yellow,1,2015-12-01 05:40:12,2015-12-01 05:50:09,1,2.10,-73.979751586914063,40.723018646240234,1,N,-73.995048522949219,40.739662170410156,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 05:47:12,2015-12-01 05:50:09,1,1.16,0,0,1,N,0,0,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 05:47:26,2015-12-01 05:50:09,1,.50,-73.986152648925781,40.762153625488281,1,N,-73.986671447753906,40.756332397460937,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 05:42:19,2015-12-01 05:50:10,2,2.02,-73.993667602539063,40.718296051025391,1,N,-73.994621276855469,40.740222930908203,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 05:46:14,2015-12-01 05:50:12,1,.65,-73.992134094238281,40.749378204345703,1,N,-73.983604431152344,40.744098663330078,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 05:43:23,2015-12-01 05:50:13,1,1.40,-73.990234375,40.75714111328125,1,N,-73.972763061523438,40.761703491210938,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 05:45:26,2015-12-01 05:50:13,1,.80,-73.982048034667969,40.743255615234375,1,N,-73.993316650390625,40.743034362792969,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 05:47:27,2015-12-01 05:50:13,1,.70,-73.970085144042969,40.784252166748047,1,N,-73.978965759277344,40.78179931640625,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 05:48:25,2015-12-01 05:50:13,1,.70,-73.999305725097656,40.749675750732422,1,N,-74.005393981933594,40.740200042724609,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 05:36:04,2015-12-01 05:50:16,1,3.80,-73.964935302734375,40.800151824951172,1,N,-73.942359924316406,40.843029022216797,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 05:46:03,2015-12-01 05:50:16,2,1.14,-73.93524169921875,40.761245727539062,1,N,-73.924415588378906,40.768348693847656,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:45:36,2015-12-01 05:50:17,1,1.00,-73.980598449707031,40.733905792236328,1,N,-73.99237060546875,40.742744445800781,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 05:48:05,2015-12-01 05:50:17,5,.22,-74.000198364257813,40.73052978515625,1,N,-74.000152587890625,40.732929229736328,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 05:19:44,2015-12-01 05:50:19,1,17.89,-73.776779174804688,40.645698547363281,2,N,-73.979728698730469,40.740028381347656,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 05:50:05,2015-12-01 05:50:21,6,.09,-73.9969482421875,40.740673065185547,1,N,-73.996383666992188,40.740421295166016,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 05:28:29,2015-12-01 05:50:21,1,6.60,-73.9786376953125,40.782756805419922,1,N,-74.01177978515625,40.704536437988281,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 05:36:18,2015-12-01 05:50:22,1,5.10,-73.91815185546875,40.746627807617188,1,N,-73.862640380859375,40.768638610839844,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 05:18:26,2015-12-01 05:50:23,1,17.00,-73.989738464355469,40.746635437011719,2,N,-73.783348083496094,40.649063110351563,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 05:42:25,2015-12-01 05:50:23,1,2.10,-73.959976196289063,40.773609161376953,1,N,-73.984886169433594,40.759624481201172,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 05:44:28,2015-12-01 05:50:23,2,1.30,-73.989936828613281,40.756565093994141,1,N,-73.972328186035156,40.757858276367188,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:21:44,2015-12-01 05:50:25,1,11.53,-73.972343444824219,40.786678314208984,1,N,-73.864936828613281,40.770450592041016,1,34,0.5,0.5,1,0,0.3,36.3
yellow,2,2015-12-01 05:41:46,2015-12-01 05:50:25,1,3.29,-73.975143432617188,40.733081817626953,1,N,-73.954780578613281,40.771610260009766,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 05:45:30,2015-12-01 05:50:25,1,1.40,-73.984970092773438,40.761741638183594,1,N,-74.002731323242188,40.756191253662109,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 05:46:44,2015-12-01 05:50:25,1,.81,-73.926780700683594,40.76513671875,1,N,-73.919815063476562,40.758167266845703,1,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:42:27,2015-12-01 05:50:27,1,1.54,-73.999237060546875,40.744220733642578,1,N,-73.99822998046875,40.760730743408203,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:44:04,2015-12-01 05:50:27,6,1.17,-73.991180419921875,40.756061553955078,1,N,-73.975700378417969,40.761199951171875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 05:46:43,2015-12-01 05:50:28,1,1.10,-73.991676330566406,40.749568939208984,1,N,-73.979728698730469,40.761440277099609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:29:54,2015-12-01 05:50:28,1,7.30,-73.981056213378906,40.763134002685547,1,N,-73.872398376464844,40.774532318115234,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 05:36:58,2015-12-01 05:50:29,1,5.20,-73.976371765136719,40.790916442871094,1,N,-74.011024475097656,40.726222991943359,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 05:45:47,2015-12-01 05:50:29,1,1.31,-74.000335693359375,40.732597351074219,1,N,-73.984275817871094,40.735286712646484,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:46:50,2015-12-01 05:50:29,1,.80,-74.015205383300781,40.717842102050781,1,N,-74.005592346191406,40.720954895019531,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 05:42:35,2015-12-01 05:50:30,6,2.10,-73.989501953125,40.773109436035156,1,N,-73.991279602050781,40.750980377197266,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 05:27:51,2015-12-01 05:50:30,1,4.88,-73.985397338867187,40.727489471435547,1,N,-73.926788330078125,40.686378479003906,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 05:46:09,2015-12-01 05:50:30,1,1.40,-73.937484741210938,40.812934875488281,1,N,-73.948844909667969,40.797306060791016,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 05:46:39,2015-12-01 05:50:31,1,1.10,-73.9879150390625,40.764919281005859,1,N,-73.989822387695313,40.752071380615234,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 05:47:07,2015-12-01 05:50:31,1,.50,-73.96405029296875,40.771152496337891,1,N,-73.9659423828125,40.765235900878906,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 05:47:56,2015-12-01 05:50:31,1,.40,-73.976211547851563,40.755634307861328,1,N,-73.98187255859375,40.759319305419922,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:46:06,2015-12-01 05:50:32,2,.87,-73.94854736328125,40.772453308105469,1,N,-73.948921203613281,40.777591705322266,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:48:08,2015-12-01 05:50:32,1,.80,-73.986892700195313,40.766548156738281,1,N,-73.994155883789063,40.755756378173828,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 05:35:35,2015-12-01 05:50:32,N,1,-73.944038391113281,40.809726715087891,-73.873092651367188,40.774280548095703,1,6.83,21,0.5,0.5,0,5.54,,0.3,27.84,2,1
yellow,2,2015-12-01 05:42:52,2015-12-01 05:50:33,1,2.73,-73.991256713867188,40.756183624267578,1,N,-73.957084655761719,40.766342163085937,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 05:46:20,2015-12-01 05:50:33,1,1.00,-73.990928649902344,40.756153106689453,1,N,-73.978797912597656,40.766712188720703,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 05:46:18,2015-12-01 05:50:34,1,.84,-73.97723388671875,40.752025604248047,1,N,-73.989494323730469,40.752838134765625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:47:24,2015-12-01 05:50:34,1,.60,-73.990707397460938,40.756515502929687,1,N,-73.984909057617188,40.763107299804688,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:30:56,2015-12-01 05:50:35,5,4.61,-73.984107971191406,40.725444793701172,1,N,-73.929878234863281,40.687919616699219,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 05:50:08,2015-12-01 05:50:36,1,.00,-73.99090576171875,40.751289367675781,1,N,-73.990524291992188,40.751426696777344,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 05:37:06,2015-12-01 05:50:38,1,3.40,-73.958183288574219,40.761821746826172,1,N,-73.923973083496094,40.745014190673828,2,13.5,0.5,0.5,0,0,0.3,14.8
green,2,2015-12-01 05:43:14,2015-12-01 05:50:38,N,1,-73.992607116699219,40.665977478027344,-73.983345031738281,40.679180145263672,1,1.46,7.5,0.5,0.5,1.06,0,,0.3,9.86,1,1
yellow,1,2015-12-01 05:50:20,2015-12-01 05:50:39,2,2.60,-73.872337341308594,40.774444580078125,5,N,-73.872352600097656,40.774459838867188,1,40,0,0,4,0,0.3,44.3
yellow,1,2015-12-01 05:43:06,2015-12-01 05:50:39,1,2.00,-73.951377868652344,40.769920349121094,1,N,-73.973426818847656,40.751441955566406,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 05:29:05,2015-12-01 05:50:39,1,11.40,-73.979194641113281,40.765487670898437,1,N,-73.864761352539062,40.770343780517578,1,31.5,0.5,0.5,9.55,5.54,0.3,47.89
green,2,2015-12-01 05:48:44,2015-12-01 05:50:39,N,1,-73.911819458007813,40.775310516357422,-73.90826416015625,40.770088195800781,1,.54,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 05:48:44,2015-12-01 05:50:39,N,1,-73.911819458007813,40.775310516357422,-73.90826416015625,40.770088195800781,1,.54,-4,-0.5,-0.5,0,0,,-0.3,-5.3,3,1
yellow,1,2015-12-01 05:43:32,2015-12-01 05:50:40,1,1.40,-73.98968505859375,40.756557464599609,1,N,-73.971572875976562,40.762523651123047,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 05:40:47,2015-12-01 05:50:41,1,3.10,-73.958114624023437,40.776096343994141,1,N,-73.992561340332031,40.75140380859375,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 05:42:55,2015-12-01 05:50:43,1,1.50,-73.991180419921875,40.755996704101563,1,N,-73.971206665039063,40.763034820556641,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 05:45:14,2015-12-01 05:50:43,1,1.03,-73.989982604980469,40.756988525390625,1,N,-73.975830078125,40.757419586181641,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 05:48:33,2015-12-01 05:50:43,1,.70,-73.968772888183594,40.754592895507813,1,N,-73.964332580566406,40.762195587158203,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 05:48:54,2015-12-01 05:50:43,1,.57,-73.977386474609375,40.77947998046875,1,N,-73.98388671875,40.775360107421875,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 05:44:00,2015-12-01 05:50:44,1,1.71,-73.974761962890625,40.757045745849609,1,N,-73.980491638183594,40.774082183837891,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:44:02,2015-12-01 05:50:46,1,1.12,-73.967864990234375,40.753894805908203,1,N,-73.971687316894531,40.764667510986328,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:46:01,2015-12-01 05:50:47,1,1.40,-73.949371337890625,40.781368255615234,1,N,-73.955062866210937,40.765628814697266,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 05:47:32,2015-12-01 05:50:49,1,.92,-73.956535339355469,40.777500152587891,1,N,-73.963272094726562,40.767486572265625,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 05:48:12,2015-12-01 05:50:49,3,.76,-73.942451477050781,40.754169464111328,1,N,-73.948654174804688,40.744472503662109,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:31:55,2015-12-01 05:50:49,1,3.95,-73.968742370605469,40.799102783203125,1,N,-73.959602355957031,40.758937835693359,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 05:48:23,2015-12-01 05:50:50,4,.49,-73.969871520996094,40.797107696533203,1,N,-73.967582702636719,40.792888641357422,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 05:22:44,2015-12-01 05:50:51,1,15.10,-73.929344177246094,40.756927490234375,1,N,-73.777091979980469,40.644645690917969,1,42,0.5,0.5,10.8,0,0.3,54.1
yellow,1,2015-12-01 05:45:51,2015-12-01 05:50:52,1,1.40,-73.991340637207031,40.730060577392578,1,N,-73.997077941894531,40.744922637939453,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 05:45:57,2015-12-01 05:50:52,1,1.60,-73.956382751464844,40.778358459472656,1,N,-73.973442077636719,40.763870239257813,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 05:47:22,2015-12-01 05:50:52,6,1.10,-73.991767883300781,40.749561309814453,1,N,-73.97601318359375,40.751678466796875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:42:38,2015-12-01 05:50:53,2,2.45,-73.978263854980469,40.730926513671875,1,N,-73.975753784179688,40.753902435302734,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 05:33:56,2015-12-01 05:50:54,2,6.09,-73.7900390625,40.647129058837891,1,N,-73.798667907714844,40.705860137939453,1,20,0.5,0.5,1,0,0.3,22.3
yellow,1,2015-12-01 05:45:57,2015-12-01 05:50:54,1,.80,-73.980804443359375,40.784618377685547,1,N,-73.984245300292969,40.775623321533203,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:47:01,2015-12-01 05:50:54,2,1.07,-73.982124328613281,40.774906158447266,1,N,-73.984169006347656,40.761508941650391,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 05:47:51,2015-12-01 05:50:54,1,.98,-73.9554443359375,40.778728485107422,1,N,-73.963348388671875,40.767265319824219,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 05:45:09,2015-12-01 05:50:55,1,1.00,-73.95001220703125,40.771987915039063,1,N,-73.962112426757813,40.766311645507813,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 05:37:23,2015-12-01 05:50:55,N,1,-73.990348815917969,40.672321319580078,-74.006431579589844,40.725593566894531,3,4.63,15.5,0.5,0.5,0,5.54,,0.3,22.34,2,1
yellow,2,2015-12-01 05:24:51,2015-12-01 05:50:57,1,12.39,-73.810340881347656,40.692352294921875,1,N,-73.986396789550781,40.750259399414063,1,35,0.5,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 05:11:50,2015-12-01 05:50:59,1,18.40,-73.782402038574219,40.644733428955078,2,N,-73.999504089355469,40.719535827636719,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 05:37:14,2015-12-01 05:50:59,1,3.00,-73.990669250488281,40.768161773681641,1,N,-73.975090026855469,40.742195129394531,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 05:32:27,2015-12-01 05:50:59,5,4.70,-73.97406005859375,40.742885589599609,1,N,-73.920745849609375,40.759765625,2,17.5,0.5,0.5,0,0,0.3,18.8
