green,2,2015-12-01 02:40:30,2015-12-01 02:49:34,N,1,-73.957878112792969,40.670951843261719,-73.911056518554688,40.673305511474609,1,2.87,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 02:40:26,2015-12-01 02:49:35,1,2.50,-73.952224731445312,40.748424530029297,1,N,-73.942001342773437,40.719089508056641,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:43:20,2015-12-01 02:49:35,2,1.40,-73.988296508789063,40.743511199951172,1,N,-73.989265441894531,40.75677490234375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:42:36,2015-12-01 02:49:37,1,1.40,-73.982719421386719,40.768321990966797,1,N,-73.979721069335938,40.785423278808594,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 02:40:47,2015-12-01 02:49:39,1,2.30,-73.954475402832031,40.764026641845703,1,N,-73.971046447753906,40.786098480224609,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 02:22:41,2015-12-01 02:49:39,3,13.86,-73.99407958984375,40.751026153564453,1,N,-73.871658325195313,40.899204254150391,1,40,0.5,0.5,8.26,0,0.3,49.56
yellow,1,2015-12-01 02:42:20,2015-12-01 02:49:42,1,.90,-74.004127502441406,40.751945495605469,1,N,-74.004280090332031,40.758533477783203,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:42:51,2015-12-01 02:49:43,1,4.20,-73.957939147949219,40.760337829589844,1,N,-73.919990539550781,40.803657531738281,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 02:42:35,2015-12-01 02:49:44,1,1.70,-74,40.727138519287109,1,N,-74.003013610839844,40.747268676757813,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:30:21,2015-12-01 02:49:44,1,6.40,-74.004150390625,40.742130279541016,1,N,-73.950202941894531,40.694484710693359,1,21,0.5,0.5,1.7,0,0.3,24
yellow,1,2015-12-01 02:44:41,2015-12-01 02:49:46,1,1.90,-73.9677734375,40.762722015380859,1,N,-73.990646362304687,40.751010894775391,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 02:38:18,2015-12-01 02:49:47,1,3.35,-73.9940185546875,40.761730194091797,1,N,-73.953903198242188,40.775299072265625,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 02:21:11,2015-12-01 02:49:48,1,6.81,-73.999221801757812,40.727981567382813,1,N,-73.946342468261719,40.670581817626953,1,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 02:47:00,2015-12-01 02:49:49,1,.60,-73.955436706542969,40.804450988769531,1,N,-73.947799682617188,40.809471130371094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 02:34:03,2015-12-01 02:49:50,1,4.73,-74.004249572753906,40.713050842285156,1,N,-73.931007385253906,40.697418212890625,1,16,0.5,0.5,5.19,0,0.3,22.49
yellow,1,2015-12-01 02:45:42,2015-12-01 02:49:50,1,.60,-73.998603820800781,40.740184783935547,1,N,-74.006645202636719,40.743804931640625,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 02:00:21,2015-12-01 02:49:50,N,1,-73.911788940429687,40.669704437255859,-73.996627807617188,40.759773254394531,1,9.78,38.5,0.5,0.5,0,0,,0.3,39.8,2,1
yellow,1,2015-12-01 02:37:09,2015-12-01 02:49:53,1,2.50,-73.984664916992188,40.746623992919922,1,N,-73.98291015625,40.722743988037109,1,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 02:39:37,2015-12-01 02:49:54,2,2.81,-73.955154418945313,40.780136108398437,1,N,-73.988082885742187,40.762523651123047,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 02:41:34,2015-12-01 02:49:54,1,3.19,-73.991081237792969,40.760429382324219,1,N,-73.973678588867187,40.794708251953125,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 02:46:00,2015-12-01 02:49:54,N,1,-73.8441162109375,40.721099853515625,-73.820335388183594,40.716682434082031,1,1.35,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 02:48:02,2015-12-01 02:49:55,1,1.00,-73.97149658203125,40.754783630371094,1,N,-73.9625244140625,40.767047882080078,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 02:37:25,2015-12-01 02:49:57,2,1.90,-73.987808227539062,40.748664855957031,1,N,-73.985580444335937,40.759521484375,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 02:46:09,2015-12-01 02:49:57,1,1.04,-73.937919616699219,40.796760559082031,1,N,-73.949417114257813,40.790218353271484,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 02:42:36,2015-12-01 02:49:59,1,1.30,-73.898391723632813,40.666378021240234,1,N,-73.896614074707031,40.663417816162109,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 02:44:47,2015-12-01 02:49:59,1,1.07,-73.985664367675781,40.762905120849609,1,N,-73.9744873046875,40.756687164306641,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:47:26,2015-12-01 02:49:59,1,.60,-73.958229064941406,40.773021697998047,1,N,-73.947891235351563,40.770748138427734,1,4.5,0.5,0.5,1.15,0,0.3,6.95
