yellow,2,2015-12-01 14:01:15,2015-12-01 14:43:10,1,10.20,-73.979637145996094,40.776378631591797,1,N,-73.870826721191406,40.773990631103516,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 14:09:59,2015-12-01 14:43:10,1,6.94,-74.009979248046875,40.721160888671875,1,N,-73.971412658691406,40.760318756103516,1,29,0,0.5,1,0,0.3,30.8
yellow,1,2015-12-01 14:22:48,2015-12-01 14:43:10,1,8.80,-73.813163757324219,40.695743560791016,1,N,-73.872764587402344,40.774341583251953,1,26,0,0.5,6.46,5.54,0.3,38.8
green,2,2015-12-01 14:34:02,2015-12-01 14:43:10,N,1,-73.97662353515625,40.682891845703125,-73.984992980957031,40.697433471679687,1,1.11,7.5,0,0.5,2,0,,0.3,10.3,1,1
yellow,2,2015-12-01 14:27:25,2015-12-01 14:43:11,1,3.15,-74.016159057617188,40.715110778808594,1,N,-73.991218566894531,40.735919952392578,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 14:29:32,2015-12-01 14:43:11,N,1,-73.979080200195313,40.668281555175781,-73.961235046386719,40.660858154296875,1,1.81,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 14:33:17,2015-12-01 14:43:11,N,1,-73.986824035644531,40.702461242675781,-74.003944396972656,40.682445526123047,1,2.03,9,0,0.5,2.45,0,,0.3,12.25,1,1
yellow,2,2015-12-01 14:23:05,2015-12-01 14:43:12,5,2.46,-74.006561279296875,40.714271545410156,1,N,-73.993721008300781,40.738849639892578,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:34:45,2015-12-01 14:43:12,2,1.10,-73.956863403320313,40.762733459472656,1,N,-73.971893310546875,40.762020111083984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:33:07,2015-12-01 14:43:12,1,1.70,-74.002830505371094,40.760471343994141,1,N,-73.985000610351563,40.779083251953125,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:33:28,2015-12-01 14:43:12,1,.50,-73.989883422851562,40.734058380126953,1,N,-73.994979858398438,40.739116668701172,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 14:37:28,2015-12-01 14:43:12,1,.50,-73.959800720214844,40.762771606445313,1,N,-73.953758239746094,40.768577575683594,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:32:36,2015-12-01 14:43:12,N,1,-73.936546325683594,40.824928283691406,-73.940849304199219,40.839763641357422,2,1.50,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 14:19:21,2015-12-01 14:43:13,1,2.00,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,1,15,0,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 14:24:04,2015-12-01 14:43:13,1,.88,-73.984260559082031,40.746467590332031,1,N,-73.972854614257813,40.752605438232422,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:24:29,2015-12-01 14:43:13,1,2.50,-73.991630554199219,40.764900207519531,1,N,-74.005226135253906,40.736366271972656,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:16:13,2015-12-01 14:43:14,5,13.89,-73.782196044921875,40.644718170166016,1,N,-73.775352478027344,40.734058380126953,1,38,0,0.5,7.76,0,0.3,46.56
yellow,1,2015-12-01 14:36:59,2015-12-01 14:43:14,1,.80,-73.991455078125,40.731708526611328,1,N,-74.002182006835937,40.728160858154297,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:30:14,2015-12-01 14:43:14,2,2.20,-73.95440673828125,40.787326812744141,1,N,-73.958625793457031,40.810283660888672,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 14:37:36,2015-12-01 14:43:14,1,.61,-73.988906860351563,40.748302459716797,1,N,-73.988777160644531,40.742488861083984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:38:26,2015-12-01 14:43:14,3,.73,-73.9820556640625,40.778202056884766,1,N,-73.990859985351563,40.775058746337891,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:07:41,2015-12-01 14:43:15,2,2.30,-73.958282470703125,40.764541625976562,1,N,-73.984336853027344,40.759506225585938,1,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 14:16:01,2015-12-01 14:43:15,2,4.40,-73.94757080078125,40.772613525390625,1,N,-73.994094848632812,40.739459991455078,1,21,0,0.5,2.62,0,0.3,24.42
yellow,1,2015-12-01 14:29:32,2015-12-01 14:43:15,1,1.50,-73.99481201171875,40.740039825439453,1,N,-74.002761840820312,40.724906921386719,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:40:58,2015-12-01 14:43:15,3,.43,-73.972023010253906,40.763393402099609,1,N,-73.967910766601563,40.76837158203125,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:37:59,2015-12-01 14:43:15,1,.50,-73.991058349609375,40.742107391357422,1,N,-73.990959167480469,40.736598968505859,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 14:38:12,2015-12-01 14:43:15,1,.45,-74.000679016113281,40.720909118652344,1,N,-74.005401611328125,40.718181610107422,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 14:38:21,2015-12-01 14:43:15,1,.29,-73.98651123046875,40.771221160888672,1,N,-73.983657836914063,40.773471832275391,1,4.5,0,0.5,0.75,0,0.3,6.05
green,2,2015-12-01 14:33:22,2015-12-01 14:43:15,N,1,-73.925453186035156,40.761707305908203,-73.912200927734375,40.767330169677734,1,1.08,8,0,0.5,0,0,,0.3,8.8,1,1
green,1,2015-12-01 14:18:31,2015-12-01 14:43:15,N,1,-73.973190307617187,40.678192138671875,-74.007949829101563,40.724231719970703,1,4.70,20.5,0,0.5,6.3,0,,0,27.3,1,1
yellow,2,2015-12-01 13:49:33,2015-12-01 14:43:17,1,17.63,-73.780471801757812,40.646129608154297,2,N,-73.984016418457031,40.754680633544922,1,52,0,0.5,9,5.54,0.3,67.34
yellow,1,2015-12-01 13:57:32,2015-12-01 14:43:17,1,5.50,-73.99530029296875,40.736713409423828,1,N,-73.957084655761719,40.766342163085937,2,29.5,0,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 14:25:48,2015-12-01 14:43:17,1,2.10,-73.9639892578125,40.756965637207031,1,N,-73.958915710449219,40.780864715576172,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:38:05,2015-12-01 14:43:17,1,.40,-73.981849670410156,40.766181945800781,1,N,-73.982948303222656,40.760913848876953,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 14:35:37,2015-12-01 14:43:17,N,1,-73.938987731933594,40.804920196533203,-73.94659423828125,40.818191528320313,2,1.38,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 14:07:19,2015-12-01 14:43:18,1,4.40,-73.977737426757813,40.778976440429687,1,N,-73.987213134765625,40.729331970214844,1,23,0,0.5,3.5,0,0.3,27.3
yellow,1,2015-12-01 14:29:42,2015-12-01 14:43:18,1,.60,-73.970123291015625,40.758354187011719,1,N,-73.977462768554688,40.756259918212891,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 14:16:38,2015-12-01 14:43:19,1,1.68,-73.989898681640625,40.738376617431641,1,N,-73.981636047363281,40.758785247802734,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 14:16:49,2015-12-01 14:43:19,1,2.83,-73.977981567382812,40.742061614990234,1,N,-74.008979797363281,40.716056823730469,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:26:12,2015-12-01 14:43:19,1,1.20,-73.975227355957031,40.752540588378906,1,N,-73.992744445800781,40.751762390136719,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:37:44,2015-12-01 14:43:19,1,.75,-73.966644287109375,40.761554718017578,1,N,-73.959609985351563,40.771030426025391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:38:13,2015-12-01 14:43:19,1,.62,-73.985771179199219,40.752670288085938,1,N,-73.976837158203125,40.751640319824219,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:38:15,2015-12-01 14:43:19,1,.60,-73.959312438964844,40.783096313476563,1,N,-73.962966918945313,40.77581787109375,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:31:06,2015-12-01 14:43:20,1,1.90,-73.96392822265625,40.774421691894531,1,N,-73.973464965820313,40.792816162109375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:27:25,2015-12-01 14:43:20,1,.79,-73.978294372558594,40.763236999511719,1,N,-73.979644775390625,40.755203247070313,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:41:21,2015-12-01 14:43:20,1,.30,-74.002532958984375,40.728599548339844,1,N,-73.999893188476562,40.733280181884766,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:37:35,2015-12-01 14:43:20,N,1,-73.920692443847656,40.756629943847656,-73.912269592285156,40.767196655273437,1,.84,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 14:35:19,2015-12-01 14:43:20,N,1,-73.961952209472656,40.805789947509766,-73.957122802734375,40.815929412841797,1,.80,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 14:32:40,2015-12-01 14:43:21,1,.90,-73.958900451660156,40.776695251464844,1,N,-73.961982727050781,40.766853332519531,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 14:39:07,2015-12-01 14:43:21,N,1,-73.925971984863281,40.828128814697266,-73.941535949707031,40.831050872802734,1,.92,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 14:33:52,2015-12-01 14:43:22,1,.90,-73.976478576660156,40.751533508300781,1,N,-73.976234436035156,40.741840362548828,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 14:34:20,2015-12-01 14:43:22,1,2.60,-73.966148376464844,40.759601593017578,1,N,-73.956382751464844,40.747280120849609,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:38:16,2015-12-01 14:43:22,1,.30,-73.980278015136719,40.741703033447266,1,N,-73.976539611816406,40.739601135253906,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:45:00,2015-12-01 14:43:23,1,9.83,-74.013740539550781,40.714023590087891,1,N,-73.938255310058594,40.7501220703125,2,41,0,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 14:08:32,2015-12-01 14:43:23,5,2.96,-73.981353759765625,40.754478454589844,1,N,-73.954689025878906,40.783889770507812,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 14:27:22,2015-12-01 14:43:23,1,1.83,-73.96826171875,40.767143249511719,1,N,-73.945388793945313,40.774330139160156,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:27:27,2015-12-01 14:43:23,1,1.40,-73.984245300292969,40.743534088134766,1,N,-73.978668212890625,40.729606628417969,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:32:01,2015-12-01 14:43:23,2,1.69,-73.973419189453125,40.795051574707031,1,N,-73.959602355957031,40.77996826171875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:28:57,2015-12-01 14:43:23,6,1.04,-73.990837097167969,40.755840301513672,1,N,-73.980232238769531,40.766429901123047,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:21:39,2015-12-01 14:43:24,1,1.70,-73.969406127929688,40.769336700439453,1,N,-73.985023498535156,40.780075073242187,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 14:26:27,2015-12-01 14:43:24,1,1.90,-73.978195190429688,40.751750946044922,1,N,-73.991859436035156,40.740013122558594,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:31:22,2015-12-01 14:43:24,3,.61,-73.981727600097656,40.757949829101563,1,N,-73.975753784179688,40.764579772949219,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:27:46,2015-12-01 14:43:24,1,1.80,-73.970695495605469,40.764789581298828,1,N,-73.954788208007812,40.784999847412109,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 14:28:02,2015-12-01 14:43:24,1,2.10,-73.997093200683594,40.714561462402344,1,N,-73.982719421386719,40.741977691650391,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:28:09,2015-12-01 14:43:24,1,1.41,-73.971687316894531,40.75042724609375,1,N,-73.991363525390625,40.750125885009766,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 14:35:42,2015-12-01 14:43:24,5,1.28,-73.985366821289063,40.761043548583984,1,N,-74.005058288574219,40.751632690429688,1,7,0,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 14:19:40,2015-12-01 14:43:25,1,2.69,-73.973342895507813,40.763950347900391,1,N,-74.005271911621094,40.751270294189453,1,15.5,0,0.5,2.02,0,0.3,18.32
yellow,1,2015-12-01 14:22:45,2015-12-01 14:43:25,1,1.90,-73.991249084472656,40.755256652832031,1,N,-73.9927978515625,40.738178253173828,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 14:32:11,2015-12-01 14:43:25,5,1.29,-73.999771118164063,40.733253479003906,1,N,-74.003501892089844,40.722240447998047,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:41:15,2015-12-01 14:43:25,1,.34,-73.986900329589844,40.733078002929688,1,N,-73.989189147949219,40.73577880859375,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 14:36:32,2015-12-01 14:43:25,1,1.00,-73.980903625488281,40.730720520019531,1,N,-73.997398376464844,40.735054016113281,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 14:38:02,2015-12-01 14:43:25,1,.80,-73.987403869628906,40.776149749755859,1,N,-73.9884033203125,40.766555786132813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:38:08,2015-12-01 14:43:25,1,.81,-73.95404052734375,40.787189483642578,1,N,-73.965408325195313,40.79071044921875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:11:48,2015-12-01 14:43:26,1,2.41,-73.956779479980469,40.783428192138672,1,N,-73.979049682617188,40.756061553955078,1,19,0,0.5,1,0,0.3,20.8
yellow,1,2015-12-01 14:28:24,2015-12-01 14:43:26,2,1.00,-73.989845275878906,40.760616302490234,1,N,-73.983306884765625,40.751075744628906,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:38:57,2015-12-01 14:43:26,5,.48,-73.966323852539062,40.794643402099609,1,N,-73.966545104980469,40.789222717285156,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 14:40:57,2015-12-01 14:43:26,6,.27,-73.983673095703125,40.780620574951172,1,N,-73.983047485351563,40.777530670166016,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:55:56,2015-12-01 14:43:27,1,9.90,-73.982246398925781,40.762561798095703,1,N,-73.873458862304688,40.774330139160156,1,39,0,0.5,7.95,0,0.3,47.75
yellow,1,2015-12-01 14:20:46,2015-12-01 14:43:27,1,2.40,-73.951087951660156,40.774257659912109,1,N,-73.97308349609375,40.760761260986328,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 14:30:30,2015-12-01 14:43:27,2,1.20,-74.007530212402344,40.740951538085938,1,N,-73.994010925292969,40.749160766601563,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:30:39,2015-12-01 14:43:27,1,.94,-73.9853515625,40.751132965087891,1,N,-73.978492736816406,40.763008117675781,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:31:17,2015-12-01 14:43:27,1,.71,-73.993728637695313,40.741481781005859,1,N,-73.987319946289062,40.750308990478516,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 13:55:13,2015-12-01 14:43:27,N,4,-73.929397583007813,40.768070220947266,-74.07769775390625,40.918857574462891,1,22.11,94,0,0.5,0,15.29,,0.3,110.09,2,1
yellow,2,2015-12-01 14:00:05,2015-12-01 14:43:28,1,19.08,-73.9615478515625,40.774200439453125,2,N,-73.789878845214844,40.646919250488281,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 14:35:11,2015-12-01 14:43:28,1,.77,-73.979049682617188,40.752159118652344,1,N,-73.983413696289062,40.744419097900391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:24:40,2015-12-01 14:43:28,2,2.10,-73.979705810546875,40.771121978759766,1,N,-73.956474304199219,40.784164428710938,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:35:33,2015-12-01 14:43:28,1,1.00,-73.977264404296875,40.750778198242188,1,N,-73.987846374511719,40.743850708007813,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 14:35:43,2015-12-01 14:43:28,1,1.00,-73.966300964355469,40.761795043945313,1,N,-73.954513549804687,40.767021179199219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:39:57,2015-12-01 14:43:28,1,.79,-73.952644348144531,40.772148132324219,1,N,-73.955390930175781,40.779453277587891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:41:04,2015-12-01 14:43:28,1,.50,-73.96728515625,40.798435211181641,1,N,-73.962364196777344,40.804904937744141,2,4,0,0.5,0,0,0.3,4.8
