yellow,2,2015-12-01 08:00:36,2015-12-01 08:11:03,5,1.53,-73.982658386230469,40.742542266845703,1,N,-74.003936767578125,40.742916107177734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:03:24,2015-12-01 08:11:03,1,1.50,-73.992622375488281,40.750251770019531,1,N,-73.982452392578125,40.767280578613281,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 07:50:38,2015-12-01 08:11:03,N,1,-73.952491760253906,40.810646057128906,-73.872833251953125,40.77447509765625,1,7.09,23.5,0,0.5,5.97,5.54,,0.3,35.81,1,1
green,2,2015-12-01 07:46:54,2015-12-01 08:11:03,N,1,-73.982147216796875,40.664669036865234,-74.007476806640625,40.726768493652344,1,5.70,20.5,0,0.5,5.37,5.54,,0.3,32.21,1,1
green,2,2015-12-01 08:02:48,2015-12-01 08:11:03,N,5,-73.916328430175781,40.842117309570313,-73.9034423828125,40.854881286621094,1,2.06,8,0,0,0,0,,0,8,2,2
yellow,1,2015-12-01 07:46:06,2015-12-01 08:11:04,1,6.00,-73.972900390625,40.792850494384766,1,N,-74.010009765625,40.7213134765625,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 07:57:08,2015-12-01 08:11:04,1,1.90,-73.954124450683594,40.784816741943359,1,N,-73.972137451171875,40.759876251220703,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 08:00:28,2015-12-01 08:11:04,1,1.66,-73.988426208496094,40.737255096435547,1,N,-73.974021911621094,40.756450653076172,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 08:08:51,2015-12-01 08:11:04,N,1,-73.903556823730469,40.869503021240234,-73.909500122070312,40.874404907226563,1,.52,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 08:06:54,2015-12-01 08:11:05,1,1.10,-73.961402893066406,40.720245361328125,1,N,-73.948570251464844,40.719505310058594,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:11:05,2015-12-01 08:11:05,1,.00,-73.790122985839844,40.646411895751953,2,N,0,0,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 08:02:28,2015-12-01 08:11:05,1,1.20,-73.876121520996094,40.767112731933594,1,N,-73.863090515136719,40.757743835449219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:59:54,2015-12-01 08:11:05,1,.90,-73.990058898925781,40.746711730957031,1,N,-73.975288391113281,40.741279602050781,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 08:00:38,2015-12-01 08:11:05,1,1.40,-73.9915771484375,40.749729156494141,1,N,-73.979217529296875,40.737075805664062,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:01:02,2015-12-01 08:11:05,3,1.52,-73.956008911132813,40.803581237792969,1,N,-73.971603393554688,40.788871765136719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:25:48,2015-12-01 08:11:06,1,11.52,-73.863288879394531,40.769969940185547,1,N,-73.981941223144531,40.756698608398438,1,37.5,0,0.5,8.77,5.54,0.3,52.61
yellow,2,2015-12-01 07:48:06,2015-12-01 08:11:06,2,4.01,-73.997428894042969,40.735908508300781,1,N,-73.943748474121094,40.746528625488281,1,17.5,0,0.5,1,5.54,0.3,24.84
yellow,2,2015-12-01 08:05:31,2015-12-01 08:11:06,1,.73,-74.011245727539062,40.702438354492188,1,N,-74.005470275878906,40.710258483886719,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:58:56,2015-12-01 08:11:06,1,1.70,-73.986351013183594,40.770820617675781,1,N,-73.991172790527344,40.750373840332031,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:02:03,2015-12-01 08:11:06,1,1.20,-73.977851867675781,40.742279052734375,1,N,-73.988677978515625,40.752338409423828,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:57:23,2015-12-01 08:11:07,2,1.40,-74.012245178222656,40.703708648681641,1,N,-74.011627197265625,40.714046478271484,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:57:38,2015-12-01 08:11:07,1,1.90,-73.979171752929688,40.74432373046875,1,N,-73.978706359863281,40.764892578125,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 08:04:50,2015-12-01 08:11:07,5,.84,-73.989494323730469,40.768386840820312,1,N,-73.981857299804688,40.778141021728516,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:07:48,2015-12-01 08:11:07,1,.64,-73.995903015136719,40.754138946533203,1,N,-73.994529724121094,40.760978698730469,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:01:55,2015-12-01 08:11:07,1,.93,-73.988868713378906,40.748359680175781,1,N,-73.974853515625,40.741809844970703,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:00:20,2015-12-01 08:11:07,1,1.70,-73.973587036132812,40.743934631347656,1,N,-73.971755981445312,40.763473510742188,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 08:00:23,2015-12-01 08:11:07,1,4.21,-73.925445556640625,40.761890411376953,1,N,-73.861763000488281,40.768337249755859,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:04:41,2015-12-01 08:11:07,1,.88,-73.9671630859375,40.788406372070313,1,N,-73.976661682128906,40.780506134033203,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 07:48:14,2015-12-01 08:11:07,N,1,-73.953384399414063,40.807197570800781,-73.913818359375,40.897830963134766,1,7.68,25,0,0.5,5,2.54,,0.3,33.34,1,1
yellow,2,2015-12-01 07:24:21,2015-12-01 08:11:08,1,9.80,-73.86395263671875,40.770061492919922,1,N,-73.980186462402344,40.760730743408203,1,34,0,0.5,12.1,5.54,0.3,52.44
yellow,1,2015-12-01 07:48:33,2015-12-01 08:11:08,1,6.50,-73.946212768554687,40.772991180419922,1,N,-74.009086608886719,40.707592010498047,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 07:56:58,2015-12-01 08:11:08,1,2.30,-74.008575439453125,40.719768524169922,1,N,-73.995796203613281,40.728988647460938,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:55:32,2015-12-01 08:11:08,2,1.80,-73.954391479492188,40.766166687011719,1,N,-73.978630065917969,40.762065887451172,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:56:51,2015-12-01 08:11:08,1,1.34,-73.986793518066406,40.77130126953125,1,N,-73.975013732910156,40.759029388427734,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 08:06:55,2015-12-01 08:11:08,1,.50,-73.988929748535156,40.722038269042969,1,N,-73.984420776367188,40.728939056396484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:07:40,2015-12-01 08:11:08,1,.72,-73.980720520019531,40.748371124267578,1,N,-73.987014770507812,40.739303588867188,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:09:00,2015-12-01 08:11:08,1,.50,-73.980255126953125,40.748470306396484,1,N,-73.986015319824219,40.740589141845703,1,4,0,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 07:51:34,2015-12-01 08:11:08,1,3.36,-74.007331848144531,40.733749389648438,1,N,-73.969612121582031,40.758529663085937,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 08:01:51,2015-12-01 08:11:08,1,1.30,0,0,1,N,0,0,1,8,0,0.5,1.2,0,0.3,10
green,2,2015-12-01 07:37:08,2015-12-01 08:11:08,N,1,-73.999435424804687,40.684211730957031,-73.955589294433594,40.764015197753906,2,8.37,27.5,0,0.5,5.66,0,,0.3,33.96,1,1
yellow,2,2015-12-01 08:01:50,2015-12-01 08:11:09,1,1.88,-73.967269897460937,40.761215209960938,1,N,-73.949966430664063,40.784065246582031,1,8.5,0,0.5,1.4,0,0.3,10.7
yellow,1,2015-12-01 08:00:37,2015-12-01 08:11:09,1,1.00,-73.978797912597656,40.762058258056641,1,N,-73.977882385253906,40.752723693847656,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 08:04:39,2015-12-01 08:11:09,2,1.00,-73.985969543457031,40.758758544921875,1,N,-74.000862121582031,40.758174896240234,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 08:00:36,2015-12-01 08:11:09,N,1,-73.909904479980469,40.832054138183594,-73.9256591796875,40.813095092773438,1,1.91,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 07:46:10,2015-12-01 08:11:10,1,7.90,-73.956657409667969,40.766876220703125,1,N,-73.984153747558594,40.694118499755859,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 08:01:12,2015-12-01 08:11:10,4,.91,-73.984786987304688,40.745311737060547,1,N,-73.991432189941406,40.753791809082031,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:05:11,2015-12-01 08:11:10,1,1.04,-73.994392395019531,40.750907897949219,1,N,-74.004638671875,40.741863250732422,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:06:43,2015-12-01 08:11:10,1,.30,-73.976852416992188,40.743598937988281,1,N,-73.974838256835938,40.74188232421875,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 07:52:15,2015-12-01 08:11:10,1,2.56,-74.002189636230469,40.755680084228516,1,N,-73.988067626953125,40.733470916748047,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 07:59:52,2015-12-01 08:11:10,1,1.49,-73.989166259765625,40.734291076660156,1,N,-73.979133605957031,40.720039367675781,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:00:12,2015-12-01 08:11:10,6,1.11,-73.987342834472656,40.762069702148438,1,N,-73.98980712890625,40.752529144287109,1,8.5,0,0.5,0.99,0,0.3,10.29
yellow,1,2015-12-01 08:00:32,2015-12-01 08:11:10,1,2.30,-73.980949401855469,40.744724273681641,1,N,-74.006240844726563,40.723468780517578,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:04:38,2015-12-01 08:11:10,1,.51,-74.001998901367188,40.750560760498047,1,N,-73.994857788085938,40.750198364257813,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:44:04,2015-12-01 08:11:10,N,1,-73.950241088867188,40.74383544921875,-73.991691589355469,40.7369384765625,1,3.91,18.5,0,0.5,0,5.54,,0.3,24.84,2,1
yellow,2,2015-12-01 07:42:27,2015-12-01 08:11:11,1,3.95,-74.008758544921875,40.727455139160156,1,N,-73.984565734863281,40.768463134765625,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 07:57:44,2015-12-01 08:11:11,2,3.22,-73.995849609375,40.687068939208984,1,N,-74.011802673339844,40.709499359130859,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:57:45,2015-12-01 08:11:11,2,1.26,-73.965660095214844,40.752918243408203,1,N,-73.9810791015625,40.744400024414063,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:07:15,2015-12-01 08:11:11,1,.74,-73.988090515136719,40.724040985107422,1,N,-73.993797302246094,40.718280792236328,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:59:19,2015-12-01 08:11:11,2,1.71,-74.00653076171875,40.737415313720703,1,N,-73.987640380859375,40.752975463867188,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:04:25,2015-12-01 08:11:11,2,.87,-73.9942626953125,40.750591278076172,1,N,-74.0074462890625,40.752559661865234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:01:21,2015-12-01 08:11:12,1,.50,-73.986534118652344,40.746829986572266,1,N,-73.991012573242188,40.742008209228516,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:58:04,2015-12-01 08:11:12,1,2.60,-74.015541076660156,40.716072082519531,1,N,-74.003486633300781,40.748931884765625,1,12,0,0.5,1.28,0,0.3,14.08
yellow,1,2015-12-01 07:56:37,2015-12-01 08:11:12,2,2.60,-73.979469299316406,40.762142181396484,1,N,-73.972114562988281,40.794109344482422,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 08:07:27,2015-12-01 08:11:12,6,.61,-74.012252807617188,40.701553344726563,1,N,-74.008338928222656,40.708930969238281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:08:39,2015-12-01 08:11:12,5,.44,-73.965904235839844,40.759017944335938,1,N,-73.9698486328125,40.753208160400391,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:58:50,2015-12-01 08:11:12,1,1.50,-73.994903564453125,40.745170593261719,1,N,-73.977096557617187,40.755271911621094,1,9,0,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 07:28:25,2015-12-01 08:11:12,N,5,-73.984947204589844,40.674522399902344,-73.972366333007812,40.742904663085938,1,9.30,27,0,0,0,0,,0,27,2,2
yellow,2,2015-12-01 07:49:43,2015-12-01 08:11:13,3,3.01,-73.992561340332031,40.758552551269531,1,N,-73.972755432128906,40.793464660644531,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 08:06:03,2015-12-01 08:11:13,1,.40,-73.953300476074219,40.785614013671875,1,N,-73.957221984863281,40.779914855957031,1,5,0,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 08:07:27,2015-12-01 08:11:13,1,.60,-73.955314636230469,40.777271270751953,1,N,-73.949172973632812,40.781177520751953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:08:59,2015-12-01 08:11:13,2,.32,-73.978561401367188,40.745895385742187,1,N,-73.974296569824219,40.74737548828125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 08:01:59,2015-12-01 08:11:13,1,.90,-73.990814208984375,40.750740051269531,1,N,-73.982139587402344,40.757305145263672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:00:15,2015-12-01 08:11:13,1,1.40,-74.016441345214844,40.716304779052734,1,N,-73.999458312988281,40.724929809570313,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 08:06:08,2015-12-01 08:11:13,N,1,-73.944580078125,40.80279541015625,-73.94903564453125,40.793315887451172,1,.81,5.5,0,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 07:45:42,2015-12-01 08:11:14,1,3.40,-73.975723266601563,40.791751861572266,1,N,-73.977996826171875,40.755535125732422,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 07:43:28,2015-12-01 08:11:14,5,2.28,-73.986305236816406,40.766586303710937,1,N,-73.954261779785156,40.764076232910156,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 07:57:15,2015-12-01 08:11:14,1,1.90,-73.955406188964844,40.782917022705078,1,N,-73.972396850585938,40.759246826171875,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:56:47,2015-12-01 08:11:14,1,1.80,-73.96856689453125,40.754650115966797,1,N,-73.987991333007812,40.737548828125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:51:20,2015-12-01 08:11:14,1,3.90,-73.988365173339844,40.75836181640625,1,N,-74.013710021972656,40.715068817138672,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 08:00:00,2015-12-01 08:11:14,1,1.66,-73.9473876953125,40.778648376464844,1,N,-73.95880126953125,40.759788513183594,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:28:26,2015-12-01 08:11:15,1,12.10,-73.863616943359375,40.769508361816406,1,N,-73.974319458007813,40.755928039550781,1,41,0,0.5,9.45,5.54,0.3,56.79
yellow,2,2015-12-01 07:34:38,2015-12-01 08:11:15,2,4.95,-73.961624145507813,40.779685974121094,1,N,-73.961593627929688,40.779815673828125,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 07:50:35,2015-12-01 08:11:15,2,2.60,-73.990486145019531,40.756488800048828,1,N,-73.957962036132813,40.766597747802734,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 07:55:37,2015-12-01 08:11:15,1,2.00,-73.968116760253906,40.759746551513672,1,N,-73.982452392578125,40.77789306640625,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:08:57,2015-12-01 08:11:15,2,.35,-73.947723388671875,40.830341339111328,1,N,-73.946311950683594,40.827110290527344,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:59:04,2015-12-01 08:11:15,1,3.00,-73.779426574707031,40.64678955078125,1,N,-73.767738342285156,40.657024383544922,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 08:04:22,2015-12-01 08:11:15,1,1.07,-73.998580932617188,40.760536193847656,1,N,-73.990570068359375,40.766220092773438,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 07:21:21,2015-12-01 08:11:15,N,1,-73.913520812988281,40.765678405761719,-74.005142211914062,40.752166748046875,1,7.41,33.5,0,0.5,0,0,,0.3,34.3,2,1
yellow,1,2015-12-01 07:47:19,2015-12-01 08:11:16,1,6.00,-73.974723815917969,40.753829956054688,1,N,-73.958992004394531,40.816184997558594,1,22.5,0,0.5,5,0,0.3,28.3
yellow,1,2015-12-01 07:43:50,2015-12-01 08:11:16,1,3.40,-73.923683166503906,40.825332641601563,1,N,-73.947891235351563,40.791263580322266,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 07:44:42,2015-12-01 08:11:16,1,4.40,-73.954544067382813,40.765979766845703,1,N,-73.999153137207031,40.743881225585937,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 07:37:23,2015-12-01 08:11:16,1,10.00,-73.992523193359375,40.714179992675781,1,N,-73.949974060058594,40.809646606445313,2,33.5,0,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 07:57:07,2015-12-01 08:11:16,1,2.45,-73.990165710449219,40.731842041015625,1,N,-73.970329284667969,40.761547088623047,1,11.5,0,0.5,1.84,0,0.3,14.14
yellow,2,2015-12-01 07:53:32,2015-12-01 08:11:16,1,4.21,-73.999374389648438,40.679832458496094,1,N,-74.003883361816406,40.711025238037109,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 08:01:42,2015-12-01 08:11:16,1,1.50,-73.984916687011719,40.736354827880859,1,N,-73.975662231445312,40.754562377929687,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:56:39,2015-12-01 08:11:16,1,2.20,-73.998847961425781,40.732448577880859,1,N,-73.981613159179688,40.758739471435547,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:05:27,2015-12-01 08:11:16,1,.90,-73.978706359863281,40.736564636230469,1,N,-73.981407165527344,40.746124267578125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:07:25,2015-12-01 08:11:16,1,.80,-73.958259582519531,40.772937774658203,1,N,-73.952560424804688,40.783611297607422,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:36:11,2015-12-01 08:11:17,1,21.31,-73.776893615722656,40.646060943603516,2,N,-73.97625732421875,40.781379699707031,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:03:32,2015-12-01 08:11:17,1,.81,-73.953849792480469,40.785026550292969,1,N,-73.961647033691406,40.775985717773438,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:01:01,2015-12-01 08:11:17,3,2.30,-74.008644104003906,40.719654083251953,1,N,-74.003120422363281,40.749240875244141,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 08:06:50,2015-12-01 08:11:17,N,1,-73.956512451171875,40.748210906982422,-73.94720458984375,40.748020172119141,1,.92,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,2,2015-12-01 07:56:25,2015-12-01 08:11:18,1,1.55,-73.980178833007812,40.78363037109375,1,N,-73.958770751953125,40.777729034423828,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:05:32,2015-12-01 08:11:18,1,.80,-73.983634948730469,40.761631011962891,1,N,-73.97918701171875,40.752582550048828,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:08:43,2015-12-01 08:11:18,1,.72,-73.987907409667969,40.755939483642578,1,N,-73.98358154296875,40.761020660400391,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 07:58:59,2015-12-01 08:11:18,2,2.11,-73.970542907714844,40.783836364746094,1,N,-73.970596313476563,40.761219024658203,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:51:02,2015-12-01 08:11:18,1,3.30,-73.95745849609375,40.777099609375,1,N,-73.994010925292969,40.749965667724609,1,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 07:59:16,2015-12-01 08:11:18,1,3.60,-73.981613159179688,40.732578277587891,1,Y,-74.004409790039063,40.707489013671875,1,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:59:58,2015-12-01 08:11:18,1,.90,-73.989974975585937,40.75616455078125,1,N,-73.977081298828125,40.756130218505859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:00:48,2015-12-01 08:11:18,1,.50,-73.965980529785156,40.754432678222656,1,N,-73.975456237792969,40.758670806884766,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 07:55:13,2015-12-01 08:11:18,N,1,-73.986701965332031,40.703098297119141,-73.990478515625,40.731094360351563,1,3.04,13.5,0,0.5,2.25,0,,0.3,16.55,1,1
yellow,1,2015-12-01 07:44:41,2015-12-01 08:11:19,1,4.00,-73.962249755859375,40.761802673339844,1,N,-73.917495727539062,40.735271453857422,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 07:49:33,2015-12-01 08:11:19,1,3.60,-73.977058410644531,40.756198883056641,1,N,-74.008155822753906,40.719711303710937,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 07:53:59,2015-12-01 08:11:19,3,4.96,-73.960403442382812,40.761905670166016,1,N,-73.992286682128906,40.712600708007812,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 08:01:18,2015-12-01 08:11:19,1,1.10,-73.984367370605469,40.765090942382813,1,N,-73.978874206542969,40.756046295166016,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:07:29,2015-12-01 08:11:19,1,.62,-73.982170104980469,40.748825073242188,1,N,-73.977226257324219,40.755397796630859,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:59:43,2015-12-01 08:11:19,1,1.90,-74.014373779296875,40.716999053955078,1,N,-74.002426147460938,40.739803314208984,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:04:28,2015-12-01 08:11:19,2,.40,-73.993309020996094,40.736476898193359,1,N,-73.986434936523438,40.734203338623047,2,6,0,0.5,0,0,0.3,6.8
