yellow,1,2015-12-01 15:09:01,2015-12-01 16:02:03,1,19.10,-73.776840209960937,40.645133972167969,1,N,-73.974151611328125,40.642166137695313,3,57,0,0.5,0,0,0.3,57.8
yellow,1,2015-12-01 15:33:57,2015-12-01 16:02:03,1,1.80,-73.979293823242187,40.761402130126953,1,N,-73.990203857421875,40.749305725097656,1,16.5,0,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 15:38:42,2015-12-01 16:02:03,2,5.12,-73.973243713378906,40.738689422607422,1,N,-73.987503051757812,40.714309692382813,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 15:40:54,2015-12-01 16:02:03,1,2.72,-74.006874084472656,40.741531372070313,1,N,-74.01019287109375,40.709922790527344,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 15:57:09,2015-12-01 16:02:03,1,.85,-73.982032775878906,40.775421142578125,1,N,-73.977859497070312,40.786449432373047,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:01:19,2015-12-01 16:02:03,1,.00,0,0,1,N,-73.985641479492188,40.762561798095703,1,2.5,0,0.5,0.65,0,0.3,3.95
green,2,2015-12-01 15:42:14,2015-12-01 16:02:03,N,1,-73.983200073242187,40.693233489990234,-73.951507568359375,40.713161468505859,1,2.63,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,2,2015-12-01 15:30:46,2015-12-01 16:02:04,1,3.90,-74.016021728515625,40.715240478515625,1,N,-73.987876892089844,40.750942230224609,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 15:46:15,2015-12-01 16:02:04,1,1.60,-73.961502075195313,40.780014038085938,1,N,-73.977462768554688,40.760765075683594,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 15:51:13,2015-12-01 16:02:04,1,.90,-73.984786987304688,40.764251708984375,1,N,-73.98040771484375,40.775604248046875,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:54:30,2015-12-01 16:02:04,2,.80,-73.954437255859375,40.770381927490234,1,N,-73.956863403320313,40.7794189453125,1,6,0,0.5,2,0,0.3,8.8
green,2,2015-12-01 15:55:37,2015-12-01 16:02:04,N,1,-73.956192016601563,40.813125610351562,-73.941246032714844,40.814212799072266,1,1.15,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 15:56:36,2015-12-01 16:02:04,N,1,-73.89013671875,40.746799468994141,-73.8848876953125,40.744293212890625,1,.57,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 15:36:17,2015-12-01 16:02:05,1,1.60,-73.991424560546875,40.749477386474609,1,N,-73.981597900390625,40.764583587646484,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 15:40:30,2015-12-01 16:02:05,5,.83,-73.985382080078125,40.768890380859375,1,N,-73.993263244628906,40.757431030273437,1,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:51:48,2015-12-01 16:02:05,1,.40,-73.969627380371094,40.75323486328125,1,N,-73.975128173828125,40.755504608154297,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 15:21:27,2015-12-01 16:02:05,N,1,-73.943107604980469,40.793605804443359,-73.994392395019531,40.746086120605469,1,7.12,30.5,0,0.5,6.26,0,,0.3,37.56,1,1
yellow,2,2015-12-01 15:38:24,2015-12-01 16:02:06,2,1.17,0,0,1,N,0,0,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 15:38:35,2015-12-01 16:02:06,1,1.40,-73.99169921875,40.750019073486328,1,N,-73.975509643554688,40.754932403564453,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:39:02,2015-12-01 16:02:06,1,2.63,-73.967033386230469,40.793849945068359,1,N,-73.935661315917969,40.802738189697266,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 15:42:44,2015-12-01 16:02:06,3,.40,-73.987869262695312,40.764907836914062,1,N,-73.981224060058594,40.760688781738281,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:53:29,2015-12-01 16:02:06,1,.70,-73.958793640136719,40.780998229980469,1,N,-73.949661254882813,40.781814575195313,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 15:57:34,2015-12-01 16:02:06,N,1,-73.932319641113281,40.857429504394531,-73.937942504882813,40.854927062988281,1,.74,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 15:49:55,2015-12-01 16:02:06,N,1,-73.966400146484375,40.803943634033203,-73.948173522949219,40.801651000976563,1,1.25,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 16:01:40,2015-12-01 16:02:06,N,5,-73.934303283691406,40.850479125976563,-73.934272766113281,40.850395202636719,2,1.50,18,0,0,0,0,,0,18,2,2
yellow,2,2015-12-01 15:20:00,2015-12-01 16:02:07,1,1.46,-73.978179931640625,40.751274108886719,1,N,-73.980964660644531,40.762954711914062,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 15:33:47,2015-12-01 16:02:07,5,2.75,-73.976707458496094,40.763908386230469,1,N,-73.944648742675781,40.779140472412109,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:26:37,2015-12-01 16:02:07,1,17.25,-73.781951904296875,40.644664764404297,1,N,-73.996635437011719,40.576118469238281,1,46,0,0.5,2.2,0,0.3,49
yellow,2,2015-12-01 15:36:31,2015-12-01 16:02:07,2,1.39,-73.982711791992188,40.763027191162109,1,N,-73.988876342773438,40.753391265869141,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 15:44:03,2015-12-01 16:02:07,1,1.70,-73.979026794433594,40.78521728515625,1,N,-73.982833862304688,40.762104034423828,2,12.5,0,0.5,0,0,0.3,13.3
green,1,2015-12-01 15:40:37,2015-12-01 16:02:07,N,1,-73.923698425292969,40.767856597900391,-73.880996704101563,40.754310607910156,1,3.30,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 15:38:23,2015-12-01 16:02:08,1,2.22,-73.986824035644531,40.7716064453125,1,N,-73.95367431640625,40.766960144042969,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,2,2015-12-01 15:42:03,2015-12-01 16:02:08,5,2.10,-73.988296508789063,40.750019073486328,1,N,-73.982635498046875,40.731395721435547,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:54:56,2015-12-01 16:02:08,1,.90,-73.982452392578125,40.735614776611328,1,N,-73.993797302246094,40.732082366943359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:46:46,2015-12-01 16:02:08,1,.90,-73.973052978515625,40.764228820800781,1,N,-73.983299255371094,40.769412994384766,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 15:57:08,2015-12-01 16:02:08,1,.92,-73.980453491210937,40.77532958984375,1,N,-73.978981018066406,40.784999847412109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:42:38,2015-12-01 16:02:09,1,1.40,-73.989349365234375,40.737560272216797,1,N,-73.985466003417969,40.752685546875,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:50:23,2015-12-01 16:02:09,1,1.00,-74.001083374023438,40.741855621337891,1,N,-73.989120483398437,40.748092651367188,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 15:54:17,2015-12-01 16:02:09,2,1.06,-73.992721557617188,40.752689361572266,1,N,-73.983108520507812,40.765869140625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:45:51,2015-12-01 16:02:09,6,1.17,-73.998680114746094,40.744972229003906,1,N,-73.979583740234375,40.737335205078125,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:51:25,2015-12-01 16:02:09,1,1.76,-73.968948364257813,40.754428863525391,1,N,-73.986549377441406,40.735591888427734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:56:15,2015-12-01 16:02:09,2,.62,-73.957603454589844,40.781929016113281,1,N,-73.962417602539062,40.776546478271484,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:36:19,2015-12-01 16:02:10,2,20.50,-73.976722717285156,40.775203704833984,2,N,-73.790245056152344,40.644798278808594,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 15:33:24,2015-12-01 16:02:10,1,2.30,-73.981361389160156,40.733238220214844,1,N,-73.990066528320312,40.756481170654297,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 15:35:38,2015-12-01 16:02:10,2,3.60,-73.949172973632812,40.773208618164062,1,N,-73.938674926757812,40.805675506591797,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 15:48:00,2015-12-01 16:02:10,1,1.84,-73.966804504394531,40.772296905517578,1,N,-73.969993591308594,40.762790679931641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:55:24,2015-12-01 16:02:10,1,.50,-73.964035034179687,40.767688751220703,1,N,-73.955818176269531,40.765800476074219,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 15:57:34,2015-12-01 16:02:10,N,1,-73.944168090820313,40.792171478271484,-73.936759948730469,40.804988861083984,1,.94,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 15:50:32,2015-12-01 16:02:10,N,1,-73.981422424316406,40.688926696777344,-73.956352233886719,40.681320190429687,1,1.40,8.5,0,0.5,0,0,,0.3,9.3,1,1
green,1,2015-12-01 15:50:12,2015-12-01 16:02:10,N,1,-73.991104125976563,40.692409515380859,-73.980972290039063,40.693698883056641,1,1.30,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 15:37:03,2015-12-01 16:02:11,3,.90,-73.972732543945313,40.756259918212891,1,N,-73.978813171386719,40.750308990478516,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 15:47:26,2015-12-01 16:02:11,1,1.90,-74.000381469726563,40.717479705810547,1,N,-73.9766845703125,40.722843170166016,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:41:15,2015-12-01 16:02:11,1,2.10,-73.980377197265625,40.760116577148438,1,N,-73.954818725585937,40.764778137207031,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:48:27,2015-12-01 16:02:11,2,1.50,-73.970924377441406,40.788181304931641,1,N,-73.957748413085937,40.774501800537109,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:51:57,2015-12-01 16:02:11,1,.60,-73.952278137207031,40.772876739501953,1,N,-73.95269775390625,40.766578674316406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:56:34,2015-12-01 16:02:11,1,.71,-73.955398559570313,40.782829284667969,1,N,-73.963127136230469,40.776885986328125,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:37:27,2015-12-01 16:02:12,6,2.00,-73.961181640625,40.771701812744141,1,N,-73.974380493164063,40.748508453369141,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 15:47:43,2015-12-01 16:02:12,2,.73,-73.988929748535156,40.757705688476562,1,N,-73.979270935058594,40.759056091308594,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:41:23,2015-12-01 16:02:12,1,1.44,-73.986412048339844,40.734329223632813,1,N,-73.986167907714844,40.750156402587891,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:31:49,2015-12-01 16:02:13,1,6.23,-73.970672607421875,40.750419616699219,1,N,-73.941978454589844,40.806358337402344,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 15:47:29,2015-12-01 16:02:13,6,1.77,-73.954948425292969,40.785881042480469,1,N,-73.968879699707031,40.798519134521484,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 15:50:01,2015-12-01 16:02:13,1,1.70,-73.974853515625,40.741912841796875,1,N,-73.992805480957031,40.73162841796875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:53:34,2015-12-01 16:02:13,1,.93,-73.964370727539063,40.764438629150391,1,N,-73.962387084960938,40.7747802734375,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 15:55:07,2015-12-01 16:02:13,2,.50,-73.953605651855469,40.790657043457031,1,N,-73.955970764160156,40.784763336181641,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:55:15,2015-12-01 16:02:13,1,.96,-73.983123779296875,40.766387939453125,1,N,-73.978248596191406,40.777313232421875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:13:40,2015-12-01 16:02:14,2,4.30,-73.975822448730469,40.765533447265625,1,N,-74.004562377929687,40.712593078613281,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 15:47:32,2015-12-01 16:02:14,1,1.47,-73.955787658691406,40.772281646728516,1,N,-73.969207763671875,40.753505706787109,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:40:09,2015-12-01 16:02:14,2,2.00,-73.986236572265625,40.734481811523438,1,N,-74.008438110351563,40.720424652099609,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 15:42:34,2015-12-01 16:02:14,1,2.20,-73.974044799804687,40.794078826904297,1,N,-73.959510803222656,40.776973724365234,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:53:26,2015-12-01 16:02:14,6,1.48,-73.962692260742187,40.75836181640625,1,N,-73.947029113769531,40.772579193115234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:54:35,2015-12-01 16:02:14,1,.70,-74.000869750976563,40.757549285888672,1,N,-73.99090576171875,40.755775451660156,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 15:46:23,2015-12-01 16:02:14,1,1.74,-73.960227966308594,40.761798858642578,1,N,-73.949539184570312,40.782768249511719,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:56:24,2015-12-01 16:02:14,6,.96,-73.989051818847656,40.752090454101563,1,N,-73.99566650390625,40.741756439208984,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 15:50:05,2015-12-01 16:02:14,N,1,-73.91790771484375,40.816196441650391,-73.938926696777344,40.799510955810547,1,1.96,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 15:25:42,2015-12-01 16:02:15,2,9.75,-73.863357543945313,40.769451141357422,1,N,-73.958824157714844,40.761577606201172,1,31,0,0.5,3,5.54,0.3,40.34
yellow,1,2015-12-01 15:31:25,2015-12-01 16:02:15,1,8.60,-73.874496459960937,40.774093627929688,1,N,-73.988540649414062,40.745391845703125,1,28.5,0,0.5,7.35,7.62,0.3,44.27
yellow,1,2015-12-01 15:42:56,2015-12-01 16:02:15,1,1.70,-73.982154846191406,40.778972625732422,1,N,-73.978744506835938,40.758537292480469,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 15:50:26,2015-12-01 16:02:15,1,1.14,-73.969459533691406,40.763492584228516,1,N,-73.982131958007813,40.773246765136719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:53:53,2015-12-01 16:02:15,2,.80,-73.964073181152344,40.771148681640625,1,N,-73.9678955078125,40.765415191650391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:39:42,2015-12-01 16:02:16,1,.93,-73.986076354980469,40.740451812744141,1,N,-73.992019653320313,40.749359130859375,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 15:42:36,2015-12-01 16:02:16,1,1.65,-73.978424072265625,40.782688140869141,1,N,-73.953811645507813,40.772686004638672,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:23:22,2015-12-01 16:02:17,1,9.70,-73.862808227539063,40.768844604492188,1,N,-73.99188232421875,40.748119354248047,1,34,0,0.5,8.05,5.54,0.3,48.39
yellow,2,2015-12-01 15:39:42,2015-12-01 16:02:17,1,2.97,-73.981155395507813,40.774307250976562,1,N,-73.950401306152344,40.783981323242187,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 15:45:02,2015-12-01 16:02:17,1,1.40,-73.950271606445313,40.771347045898437,1,N,-73.967391967773438,40.763298034667969,1,11.5,0,0.5,3.05,0,0.3,15.35
green,2,2015-12-01 15:54:18,2015-12-01 16:02:17,N,1,-73.99041748046875,40.694091796875,-73.988136291503906,40.696617126464844,1,.92,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 15:47:08,2015-12-01 16:02:17,N,1,-73.950286865234375,40.792442321777344,-73.935882568359375,40.815010070800781,1,1.75,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 15:48:08,2015-12-01 16:02:18,6,1.38,-73.998626708984375,40.744941711425781,1,N,-73.984977722167969,40.760231018066406,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 15:57:57,2015-12-01 16:02:18,1,.90,-73.959426879882813,40.758884429931641,1,N,-73.970329284667969,40.752239227294922,1,5,1,0.5,0.6,0,0.3,7.4
yellow,2,2015-12-01 15:53:45,2015-12-01 16:02:18,1,.87,-73.954254150390625,40.770023345947266,1,N,-73.960914611816406,40.778194427490234,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:58:29,2015-12-01 16:02:18,3,.81,-74.0089111328125,40.716140747070313,1,N,-74.007217407226563,40.727790832519531,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:58:31,2015-12-01 16:02:18,1,.46,-73.967453002929688,40.768787384033203,1,N,-73.963638305664063,40.774314880371094,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:59:10,2015-12-01 16:02:18,1,.60,-73.955360412597656,40.7994384765625,1,N,-73.949256896972656,40.793880462646484,1,4.5,1,0.5,0.95,0,0.3,7.25
yellow,1,2015-12-01 15:51:24,2015-12-01 16:02:18,1,.80,-73.957199096679688,40.766773223876953,1,N,-73.966636657714844,40.7647705078125,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 15:52:01,2015-12-01 16:02:18,1,1.20,-73.970619201660156,40.799003601074219,1,N,-73.982673645019531,40.782527923583984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:46:48,2015-12-01 16:02:18,1,1.45,-73.952957153320313,40.768165588378906,1,N,-73.968345642089844,40.762054443359375,2,10.5,0,0.5,0,0,0.3,11.3
green,1,2015-12-01 15:57:02,2015-12-01 16:02:18,N,1,-73.919471740722656,40.766002655029297,-73.908340454101563,40.766353607177734,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:39:58,2015-12-01 16:02:19,2,1.36,-73.989112854003906,40.748050689697266,1,N,-73.976600646972656,40.764678955078125,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:52:39,2015-12-01 16:02:19,2,1.04,-73.946197509765625,40.772850036621094,1,N,-73.961860656738281,40.776279449462891,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 15:50:24,2015-12-01 16:02:19,5,1.10,-73.958473205566406,40.780570983886719,1,N,-73.967506408691406,40.768508911132813,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 15:54:23,2015-12-01 16:02:19,2,1.57,-74.01708984375,40.705379486083984,1,N,-74.0101318359375,40.720840454101563,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:59:40,2015-12-01 16:02:19,1,.20,-73.973922729492188,40.791824340820313,1,N,-73.9766845703125,40.788112640380859,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 15:58:12,2015-12-01 16:02:19,N,1,-73.912422180175781,40.77484130859375,-73.90472412109375,40.773944854736328,1,.63,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 15:55:36,2015-12-01 16:02:19,N,1,-73.95721435546875,40.812225341796875,-73.951461791992188,40.812110900878906,1,.50,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 15:34:13,2015-12-01 16:02:20,2,2.10,-73.996429443359375,40.725212097167969,1,N,-73.978073120117187,40.74853515625,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 15:47:35,2015-12-01 16:02:20,2,1.60,-73.962013244628906,40.779388427734375,1,N,-73.976577758789063,40.758823394775391,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:52:27,2015-12-01 16:02:20,4,1.84,-73.986152648925781,40.756748199462891,1,N,-74.0054931640625,40.740718841552734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:52:47,2015-12-01 16:02:20,1,1.00,-73.976837158203125,40.7584228515625,1,N,-73.982162475585937,40.751590728759766,1,7.5,0,0.5,0.5,0,0.3,8.8
green,2,2015-12-01 15:45:52,2015-12-01 16:02:20,N,1,-73.949554443359375,40.748348236083984,-73.970504760742188,40.745738983154297,1,3.72,14.5,0,0.5,2,0,,0.3,17.3,1,1
yellow,1,2015-12-01 15:11:10,2015-12-01 16:02:21,1,15.50,-73.962699890136719,40.776611328125,1,N,-73.835166931152344,40.861907958984375,2,47,0,0.5,0,0,0.3,47.8
yellow,1,2015-12-01 15:12:14,2015-12-01 16:02:21,1,10.40,-73.985694885253906,40.759181976318359,1,N,-73.872528076171875,40.774459838867188,1,37.5,0,0.5,8.75,5.54,0.3,52.59
yellow,2,2015-12-01 15:41:06,2015-12-01 16:02:21,1,.85,-73.977210998535156,40.748672485351563,1,N,-73.970199584960938,40.757652282714844,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 15:50:24,2015-12-01 16:02:21,2,1.20,-73.966102600097656,40.789623260498047,1,N,-73.952239990234375,40.784011840820313,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:52:49,2015-12-01 16:02:22,1,1.30,-73.994758605957031,40.745124816894531,1,N,-74.004318237304688,40.751911163330078,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:59:29,2015-12-01 16:02:22,6,.58,-73.986396789550781,40.755683898925781,1,N,-73.998489379882813,40.760978698730469,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:59:46,2015-12-01 16:02:22,5,.36,-73.970352172851562,40.796630859375,1,N,-73.96875,40.801090240478516,2,4,1,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:47:19,2015-12-01 16:02:23,1,1.40,-73.994659423828125,40.728504180908203,1,N,-73.990737915039062,40.714107513427734,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 15:59:38,2015-12-01 16:02:23,2,.53,-73.970344543457031,40.759357452392578,1,N,-73.9737548828125,40.75286865234375,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 15:59:37,2015-12-01 16:02:23,N,1,-73.951957702636719,40.803791046142578,-73.945030212402344,40.810111999511719,1,.66,4.5,0,0.5,1.7,0,,0.3,7,1,1
green,2,2015-12-01 15:06:44,2015-12-01 16:02:23,N,1,-73.80755615234375,40.70025634765625,-73.532440185546875,40.782642364501953,1,21.08,58,0,0.5,0,0,,0.3,58.8,2,1
yellow,2,2015-12-01 15:34:05,2015-12-01 16:02:24,1,5.52,-74.010063171386719,40.70343017578125,1,N,-73.972068786621094,40.753791809082031,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 15:26:23,2015-12-01 16:02:24,1,9.43,-73.972694396972656,40.759120941162109,1,N,-73.8726806640625,40.774280548095703,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,1,2015-12-01 15:26:35,2015-12-01 16:02:24,1,4.10,-73.991073608398438,40.741756439208984,1,N,-73.967124938964844,40.788578033447266,1,22.5,0,0.5,5,0,0.3,28.3
yellow,1,2015-12-01 15:37:44,2015-12-01 16:02:24,3,1.60,-73.99639892578125,40.737953186035156,1,N,-73.981178283691406,40.759346008300781,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:48:53,2015-12-01 16:02:24,1,.94,-73.963943481445312,40.770404815673828,1,N,-73.954872131347656,40.780811309814453,1,9.5,0,0.5,2.06,0,0.3,12.36
