yellow,1,2015-12-01 04:55:58,2015-12-01 05:26:17,3,17.70,-73.992362976074219,40.750213623046875,2,N,-73.776412963867188,40.645313262939453,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 05:22:16,2015-12-01 05:26:18,6,1.40,-73.972373962402344,40.786258697509766,1,N,-73.982284545898437,40.769355773925781,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 05:22:38,2015-12-01 05:26:20,5,1.02,-73.987281799316406,40.755977630615234,1,N,-73.980743408203125,40.746753692626953,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:15:46,2015-12-01 05:26:21,1,4.82,-74.008186340332031,40.711910247802734,1,N,-73.972587585449219,40.749603271484375,1,15.5,0.5,0.5,3.36,0,0.3,20.16
green,2,2015-12-01 05:13:36,2015-12-01 05:26:21,N,1,-73.807533264160156,40.700412750244141,-73.809463500976563,40.705226898193359,1,3.19,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 05:09:01,2015-12-01 05:26:22,1,4.70,-73.92620849609375,40.766300201416016,1,N,-73.988716125488281,40.753490447998047,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 05:18:01,2015-12-01 05:26:22,1,3.10,-73.967491149902344,40.793460845947266,1,N,-73.969596862792969,40.759784698486328,1,10.5,0.5,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 05:22:21,2015-12-01 05:26:22,1,.83,-73.956092834472656,40.767688751220703,1,N,-73.956733703613281,40.777580261230469,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:24:19,2015-12-01 05:26:22,1,.70,-73.954116821289062,40.770587921142578,1,N,-73.954238891601563,40.778133392333984,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 05:16:27,2015-12-01 05:26:25,1,2.04,-73.936508178710938,40.690841674804688,1,N,-73.913650512695313,40.707431793212891,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 05:16:31,2015-12-01 05:26:26,1,2.10,-73.9737548828125,40.784229278564453,1,N,-73.954978942871094,40.764892578125,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 05:24:47,2015-12-01 05:26:26,1,.70,-73.9886474609375,40.749061584472656,1,N,-73.981681823730469,40.758102416992188,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 05:19:36,2015-12-01 05:26:27,4,1.53,-74.001243591308594,40.746498107910156,1,N,-73.985076904296875,40.760311126708984,1,7.5,0.5,0.5,1.12,0,0.3,9.92
yellow,2,2015-12-01 05:23:23,2015-12-01 05:26:29,2,.77,-73.948593139648437,40.779220581054687,1,N,-73.955970764160156,40.772228240966797,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:22:15,2015-12-01 05:26:32,2,.74,-73.980560302734375,40.734226226806641,1,N,-73.991485595703125,40.739276885986328,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:20:24,2015-12-01 05:26:33,1,1.80,-74.002326965332031,40.72979736328125,1,N,-73.994216918945313,40.749973297119141,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 05:10:39,2015-12-01 05:26:34,2,5.31,-73.98809814453125,40.743541717529297,1,N,-73.916389465332031,40.762241363525391,1,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 04:54:19,2015-12-01 05:26:35,1,8.30,-73.988273620605469,40.764438629150391,1,N,-73.856697082519531,40.746692657470703,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 05:18:30,2015-12-01 05:26:39,1,2.10,-73.973777770996094,40.747676849365234,1,N,-73.957298278808594,40.770488739013672,1,9,0.5,0.5,1.03,0,0.3,11.33
yellow,1,2015-12-01 05:23:33,2015-12-01 05:26:40,1,.50,-73.978805541992188,40.740962982177734,1,N,-73.980125427246094,40.745594024658203,1,4.5,0.5,0.5,0.65,0,0.3,6.45
yellow,1,2015-12-01 05:23:53,2015-12-01 05:26:40,1,.80,-73.980964660644531,40.747959136962891,1,N,-73.975303649902344,40.756038665771484,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:24:22,2015-12-01 05:26:40,1,.40,-73.950836181640625,40.779201507568359,1,N,-73.946830749511719,40.781646728515625,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 04:58:04,2015-12-01 05:26:42,1,15.50,-73.960739135742188,40.759449005126953,2,N,-73.789421081542969,40.647144317626953,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 05:08:45,2015-12-01 05:26:43,1,13.04,-74.000823974609375,40.720668792724609,2,N,-73.828758239746094,40.716480255126953,1,52,0,0.5,10.56,0,0.3,63.36
green,2,2015-12-01 05:21:40,2015-12-01 05:26:43,N,1,-73.917594909667969,40.770008087158203,-73.872459411621094,40.774112701416016,5,2.85,10,0.5,0.5,0,0,,0.3,11.3,1,1
green,2,2015-12-01 05:25:19,2015-12-01 05:26:44,N,1,-73.883682250976563,40.747753143310547,-73.890548706054688,40.746978759765625,1,.36,3,0.5,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 05:21:59,2015-12-01 05:26:45,1,1.30,-73.989959716796875,40.756771087646484,1,N,-73.974861145019531,40.762096405029297,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 05:24:11,2015-12-01 05:26:46,1,.40,-73.995643615722656,40.759323120117188,1,N,-73.989585876464844,40.757648468017578,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 05:15:59,2015-12-01 05:26:48,2,3.20,-73.987716674804688,40.724292755126953,1,N,-73.984542846679688,40.759380340576172,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 05:22:22,2015-12-01 05:26:49,5,.88,-73.984588623046875,40.760280609130859,1,N,-73.978118896484375,40.752304077148438,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:23:28,2015-12-01 05:26:49,1,.60,-73.9912109375,40.765468597412109,1,N,-73.981529235839844,40.761913299560547,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 05:22:39,2015-12-01 05:26:50,1,1.40,-73.960220336914062,40.773078918457031,1,N,-73.976181030273438,40.763835906982422,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 05:24:12,2015-12-01 05:26:50,1,.90,-73.95562744140625,40.776580810546875,1,N,-73.946090698242188,40.784721374511719,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 05:20:54,2015-12-01 05:26:52,1,1.60,-73.972785949707031,40.755840301513672,1,N,-73.994491577148438,40.750316619873047,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 05:23:31,2015-12-01 05:26:54,1,.50,0,0,1,N,-73.975593566894531,40.755573272705078,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 05:12:59,2015-12-01 05:26:56,N,1,-73.951393127441406,40.714065551757813,-73.911399841308594,40.694751739501953,1,3.03,12,0.5,0.5,2,0,,0.3,15.3,1,1
yellow,1,2015-12-01 05:22:15,2015-12-01 05:26:57,1,.80,-73.988571166992188,40.762561798095703,1,Y,-73.982986450195313,40.756664276123047,1,5.5,0.5,0.5,1.22,0,0.3,8.02
yellow,2,2015-12-01 05:23:45,2015-12-01 05:26:58,1,.54,-73.947128295898438,40.784328460693359,1,N,-73.953330993652344,40.788604736328125,2,4,0.5,0.5,0,0,0.3,5.3
