yellow,1,2015-12-01 08:55:32,2015-12-01 09:17:23,1,3.20,-73.99407958984375,40.7462158203125,1,N,-73.955429077148438,40.764545440673828,1,16,0,0.5,2.5,0,0.3,19.3
yellow,1,2015-12-01 09:00:47,2015-12-01 09:17:23,1,2.00,-73.956459045410156,40.767410278320313,1,N,-73.981842041015625,40.767692565917969,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:03:49,2015-12-01 09:17:23,2,1.32,-73.995208740234375,40.746437072753906,1,N,-73.981521606445313,40.756984710693359,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:01:36,2015-12-01 09:17:23,1,1.20,-73.972076416015625,40.753791809082031,1,N,-73.978759765625,40.765174865722656,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:10:26,2015-12-01 09:17:23,1,1.53,-73.9412841796875,40.791988372802734,1,N,-73.939102172851563,40.804603576660156,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:15:09,2015-12-01 09:17:23,1,.30,-73.98779296875,40.741283416748047,1,N,-73.988121032714844,40.737846374511719,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:12:39,2015-12-01 09:17:23,1,.35,-73.990287780761719,40.746341705322266,1,N,-73.987777709960937,40.750473022460938,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 09:04:11,2015-12-01 09:17:23,N,1,-73.892524719238281,40.74713134765625,-73.890281677246094,40.765499114990234,1,3.60,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 08:36:33,2015-12-01 09:17:24,1,5.30,-74.007583618164063,40.733070373535156,1,N,-73.954360961914063,40.764011383056641,1,27,0,0.5,2,0,0.3,29.8
yellow,1,2015-12-01 08:57:14,2015-12-01 09:17:24,2,1.50,-73.959823608398438,40.780380249023438,1,N,-73.96923828125,40.763763427734375,1,12.5,0,0.5,2.85,0,0.3,16.15
yellow,2,2015-12-01 08:14:57,2015-12-01 09:17:25,1,13.21,-73.867111206054688,40.771991729736328,1,N,-74.00653076171875,40.706745147705078,1,47,0,0.5,10.67,5.54,0.3,64.01
yellow,2,2015-12-01 08:36:05,2015-12-01 09:17:25,1,7.00,-74.014381408691406,40.714271545410156,1,N,-73.97418212890625,40.760379791259766,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 08:36:57,2015-12-01 09:17:25,2,4.57,-73.94757080078125,40.783298492431641,1,N,-73.990921020507812,40.756038665771484,1,25.5,0,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 08:47:01,2015-12-01 09:17:25,1,4.23,-73.975067138671875,40.787494659423828,1,N,-73.972274780273438,40.752777099609375,1,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 08:47:41,2015-12-01 09:17:25,1,8.80,-73.970703125,40.747516632080078,1,N,-73.942474365234375,40.841579437255859,1,28,0,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 09:07:19,2015-12-01 09:17:25,6,1.68,-73.984588623046875,40.768417358398438,1,N,-73.999496459960938,40.762348175048828,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:01:03,2015-12-01 09:17:25,1,2.10,-73.971206665039063,40.747116088867188,1,N,-74.001510620117187,40.756690979003906,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 09:07:33,2015-12-01 09:17:25,1,1.10,-73.991767883300781,40.744434356689453,1,N,-73.981437683105469,40.757167816162109,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 09:05:00,2015-12-01 09:17:25,1,2.30,-73.955612182617188,40.804233551025391,1,N,-73.978652954101563,40.777557373046875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:14:01,2015-12-01 09:17:25,1,.53,-73.964591979980469,40.773059844970703,1,N,-73.958511352539062,40.775299072265625,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 09:14:04,2015-12-01 09:17:25,1,.40,-73.972412109375,40.756122589111328,1,N,-73.970535278320312,40.751991271972656,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:14:17,2015-12-01 09:17:25,1,.50,-73.999664306640625,40.733348846435547,1,N,-73.992691040039063,40.730388641357422,1,4,0,0.5,0.5,0,0.3,5.3
yellow,1,2015-12-01 09:09:17,2015-12-01 09:17:25,1,.60,-73.975700378417969,40.755870819091797,1,N,-73.984695434570313,40.760799407958984,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:16:20,2015-12-01 09:17:25,1,.10,-74.009742736816406,40.735511779785156,1,N,-74.008354187011719,40.73541259765625,1,3,0,0.5,0.75,0,0.3,4.55
green,2,2015-12-01 09:13:48,2015-12-01 09:17:25,N,1,-73.931381225585938,40.765647888183594,-73.942352294921875,40.754123687744141,1,1.01,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 08:53:46,2015-12-01 09:17:26,1,3.46,-73.960342407226562,40.761318206787109,1,N,-73.993560791015625,40.740161895751953,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 09:05:56,2015-12-01 09:17:26,1,.90,-73.990707397460938,40.761199951171875,1,N,-73.982383728027344,40.752872467041016,1,8.5,0,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 09:01:31,2015-12-01 09:17:26,1,1.50,-73.973175048828125,40.748588562011719,1,N,-73.989120483398437,40.736427307128906,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:17:16,2015-12-01 09:17:26,1,.00,-74.002265930175781,40.750995635986328,1,N,-74.002265930175781,40.750995635986328,4,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 09:08:05,2015-12-01 09:17:26,N,1,-73.949691772460938,40.785438537597656,-73.960289001464844,40.775554656982422,1,1.00,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 08:58:37,2015-12-01 09:17:27,1,1.45,-73.981048583984375,40.747222900390625,1,N,-73.9718017578125,40.764858245849609,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:01:58,2015-12-01 09:17:27,1,2.04,-73.985420227050781,40.73992919921875,1,N,-74.005828857421875,40.725582122802734,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 09:07:19,2015-12-01 09:17:27,1,.84,-73.986526489257813,40.762649536132813,1,N,-73.972908020019531,40.756748199462891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:09:46,2015-12-01 09:17:27,1,1.20,-73.974693298339844,40.751789093017578,1,N,-73.977333068847656,40.739009857177734,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:54:15,2015-12-01 09:17:28,1,2.10,-73.951164245605469,40.785861968994141,1,N,-73.970115661621094,40.759651184082031,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 09:08:20,2015-12-01 09:17:28,2,1.46,-73.9674072265625,40.772090911865234,1,N,-73.981109619140625,40.778491973876953,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:14:54,2015-12-01 09:17:29,1,.30,-73.999557495117188,40.721752166748047,1,N,-74.005691528320313,40.724365234375,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:56:35,2015-12-01 09:17:29,N,1,-73.953468322753906,40.807113647460937,-73.953025817871094,40.786094665527344,1,1.92,13.5,0,0.5,1.5,0,,0.3,15.8,1,1
yellow,2,2015-12-01 09:00:56,2015-12-01 09:17:30,2,1.89,-73.968742370605469,40.790878295898438,1,N,-73.979476928710937,40.765548706054688,1,12,0,0.5,1.8,0,0.3,14.6
yellow,1,2015-12-01 09:13:48,2015-12-01 09:17:30,2,.40,-73.970161437988281,40.762874603271484,1,N,-73.973060607910156,40.757038116455078,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 09:09:00,2015-12-01 09:17:30,1,1.10,-73.972793579101563,40.744491577148438,1,N,-73.9716796875,40.757297515869141,1,7.5,0,0.5,0.7,0,0.3,9
yellow,1,2015-12-01 09:14:37,2015-12-01 09:17:30,1,.70,-73.982200622558594,40.751621246337891,1,N,-73.988533020019531,40.74310302734375,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 09:05:47,2015-12-01 09:17:30,1,.97,-73.961639404296875,40.779800415039063,1,N,-73.957931518554687,40.770286560058594,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:51:49,2015-12-01 09:17:31,1,18.44,-73.7823486328125,40.644420623779297,2,N,-74.00274658203125,40.740840911865234,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 08:38:30,2015-12-01 09:17:31,1,2.77,-73.956809997558594,40.784160614013672,1,N,-73.985122680664062,40.756198883056641,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 08:44:52,2015-12-01 09:17:31,1,4.59,-73.956550598144531,40.717006683349609,1,N,-73.982841491699219,40.745418548583984,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 08:58:42,2015-12-01 09:17:31,1,2.40,-73.982803344726563,40.719753265380859,1,N,-74.001434326171875,40.740390777587891,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 09:02:26,2015-12-01 09:17:31,1,2.90,-74.014808654785156,40.717880249023438,1,N,-73.992088317871094,40.740005493164063,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 09:06:37,2015-12-01 09:17:31,1,1.81,-73.982536315917969,40.735740661621094,1,N,-74.006629943847656,40.728931427001953,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:03:38,2015-12-01 09:17:31,1,1.60,-73.995773315429688,40.75933837890625,1,N,-73.975479125976562,40.762531280517578,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:56:45,2015-12-01 09:17:31,2,2.30,-73.977783203125,40.789077758789063,1,N,-73.973464965820313,40.764450073242188,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 09:15:05,2015-12-01 09:17:31,1,.62,-73.993217468261719,40.762760162353516,1,N,-73.987480163574219,40.770599365234375,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:09:42,2015-12-01 09:17:31,1,1.06,-74.00640869140625,40.73284912109375,1,N,-74.007980346679688,40.722988128662109,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:18:45,2015-12-01 09:17:32,2,11.70,-73.863716125488281,40.769760131835938,1,N,-73.986053466796875,40.671600341796875,1,41.5,0,0.5,7,0,0.3,49.3
yellow,1,2015-12-01 08:55:12,2015-12-01 09:17:32,1,4.00,-73.992118835449219,40.74688720703125,1,N,-74.015167236328125,40.714504241943359,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:07:12,2015-12-01 09:17:32,1,.74,-73.983421325683594,40.760490417480469,1,N,-73.973899841308594,40.754859924316406,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:04:12,2015-12-01 09:17:32,1,1.50,-73.976631164550781,40.751747131347656,1,N,-73.996223449707031,40.763641357421875,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 09:08:16,2015-12-01 09:17:32,1,.50,-73.975990295410156,40.754421234130859,1,N,-73.978607177734375,40.760066986083984,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:57:33,2015-12-01 09:17:32,1,2.40,-73.998611450195313,40.73504638671875,1,N,-73.973518371582031,40.758735656738281,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 09:10:33,2015-12-01 09:17:32,1,.60,-73.985404968261719,40.744327545166016,1,N,-73.979522705078125,40.751625061035156,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:11:01,2015-12-01 09:17:32,1,1.10,-73.957725524902344,40.717842102050781,1,N,-73.941902160644531,40.727069854736328,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 08:40:13,2015-12-01 09:17:32,N,1,-73.943450927734375,40.718223571777344,-73.995086669921875,40.728931427001953,1,4.32,24,0,0.5,4.96,0,,0.3,29.76,1,1
green,2,2015-12-01 09:07:25,2015-12-01 09:17:32,N,1,-73.939056396484375,40.804977416992188,-73.962196350097656,40.810512542724609,1,1.40,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 09:11:52,2015-12-01 09:17:32,N,1,-73.94146728515625,40.700042724609375,-73.937736511230469,40.681308746337891,1,1.06,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 08:32:12,2015-12-01 09:17:33,1,8.10,-73.968696594238281,40.801288604736328,1,N,-74.013832092285156,40.703651428222656,1,33.5,0,0.5,6.85,0,0.3,41.15
yellow,2,2015-12-01 08:54:04,2015-12-01 09:17:33,1,3.72,-73.987991333007812,40.748832702636719,1,N,-73.951416015625,40.790901184082031,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:06:47,2015-12-01 09:17:33,1,2.40,-73.984619140625,40.779098510742188,1,N,-74.003166198730469,40.749931335449219,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:07:22,2015-12-01 09:17:33,5,.71,-73.973907470703125,40.763210296630859,1,N,-73.966117858886719,40.763069152832031,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 09:04:49,2015-12-01 09:17:33,1,.70,0,0,1,N,-73.980224609375,40.760597229003906,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:44:42,2015-12-01 09:17:34,1,5.92,-73.978851318359375,40.787609100341797,1,N,-74.002151489257813,40.716281890869141,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 08:46:16,2015-12-01 09:17:34,1,3.58,-73.995292663574219,40.733509063720703,1,N,-73.964225769042969,40.772171020507813,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 09:03:06,2015-12-01 09:17:34,1,1.50,-73.962547302246094,40.766975402832031,1,N,-73.978660583496094,40.756088256835937,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 08:56:11,2015-12-01 09:17:34,1,1.86,-73.955757141113281,40.7723388671875,1,N,-73.9727783203125,40.753555297851563,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:04:44,2015-12-01 09:17:34,1,2.62,-74.001251220703125,40.727687835693359,1,N,-74.00372314453125,40.756511688232422,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:05:01,2015-12-01 09:17:34,1,1.19,-73.97882080078125,40.785598754882813,1,N,-73.98828125,40.772228240966797,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:13:31,2015-12-01 09:17:34,1,.80,-73.962608337402344,40.767227172851563,1,N,-73.956382751464844,40.777370452880859,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 09:02:17,2015-12-01 09:17:34,N,1,-73.926010131835938,40.766643524169922,-73.969673156738281,40.759517669677734,1,3.60,14,0,0.5,3.7,0,,0.3,18.5,1,1
green,2,2015-12-01 09:10:32,2015-12-01 09:17:34,N,1,-73.902679443359375,40.770523071289063,-73.911979675292969,40.775203704833984,1,.67,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 08:47:50,2015-12-01 09:17:35,1,3.50,-74.008796691894531,40.706340789794922,1,N,-73.991539001464844,40.75,1,19.5,0,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 08:54:24,2015-12-01 09:17:35,2,1.61,-73.960983276367188,40.756618499755859,1,N,-73.980850219726563,40.74945068359375,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 08:55:20,2015-12-01 09:17:35,5,2.11,-74.005073547363281,40.70672607421875,1,N,-74.008186340332031,40.728145599365234,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 09:00:54,2015-12-01 09:17:35,1,1.45,-73.969818115234375,40.760860443115234,1,N,-73.951873779296875,40.76934814453125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:09:14,2015-12-01 09:17:35,1,.44,-73.971290588378906,40.755069732666016,1,N,-73.977218627929688,40.759109497070313,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:09:22,2015-12-01 09:17:35,1,1.50,-73.98211669921875,40.762664794921875,1,N,-74.001251220703125,40.757091522216797,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:11:58,2015-12-01 09:17:35,1,1.01,-73.961235046386719,40.768840789794922,1,N,-73.953804016113281,40.781261444091797,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:12:07,2015-12-01 09:17:35,6,1.13,-73.994361877441406,40.7664794921875,1,N,-73.9921875,40.755111694335938,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:52:21,2015-12-01 09:17:36,1,5.50,-73.87042236328125,40.773612976074219,1,N,-73.878341674804688,40.731048583984375,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 09:10:09,2015-12-01 09:17:36,1,.67,-73.976425170898437,40.764778137207031,1,N,-73.972526550292969,40.760150909423828,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:50:54,2015-12-01 09:17:37,6,4.31,-73.998809814453125,40.756858825683594,1,N,-74.012931823730469,40.702487945556641,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 08:46:43,2015-12-01 09:17:37,2,4.90,-73.990150451660156,40.751266479492188,1,N,-74.013420104980469,40.702392578125,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 08:49:20,2015-12-01 09:17:37,3,3.31,-73.980888366699219,40.744388580322266,1,N,-73.955291748046875,40.785270690917969,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 09:06:32,2015-12-01 09:17:37,1,.90,-73.990776062011719,40.750896453857422,1,N,-73.982711791992188,40.751884460449219,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:02:54,2015-12-01 09:17:37,1,2.14,-73.981033325195313,40.764137268066406,1,N,-73.971832275390625,40.786449432373047,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:08:17,2015-12-01 09:17:37,1,.90,-73.964149475097656,40.792617797851562,1,N,-73.951095581054687,40.785823822021484,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:10:04,2015-12-01 09:17:37,3,1.12,-74.004035949707031,40.752937316894531,1,N,-73.997489929199219,40.742427825927734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:09:04,2015-12-01 09:17:37,1,1.40,-74.006660461425781,40.732994079589844,1,N,-74.013816833496094,40.713691711425781,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 09:09:45,2015-12-01 09:17:37,1,1.10,-73.995010375976563,40.760555267333984,1,N,-73.979621887207031,40.761749267578125,1,7,0,0.5,0.5,0,0.3,8.3
yellow,1,2015-12-01 09:11:48,2015-12-01 09:17:37,1,.80,-73.993118286132812,40.727882385253906,1,N,-73.987640380859375,40.738639831542969,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 08:34:04,2015-12-01 09:17:37,N,1,-73.937667846679688,40.689250946044922,-73.995109558105469,40.739849090576172,1,6.60,30,0,0.5,0,0,,0.3,30.8,2,1
yellow,1,2015-12-01 08:51:24,2015-12-01 09:17:38,2,4.00,-74.002861022949219,40.760456085205078,1,N,-73.965370178222656,40.806003570556641,1,19.5,0,0.5,1.5,0,0.3,21.8
yellow,1,2015-12-01 08:50:08,2015-12-01 09:17:38,1,2.20,-73.982406616210938,40.782478332519531,1,N,-73.970718383789063,40.762828826904297,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 08:50:18,2015-12-01 09:17:38,1,2.20,-73.954315185546875,40.766952514648438,1,N,-73.981422424316406,40.762989044189453,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 08:54:46,2015-12-01 09:17:38,1,4.30,-74.006797790527344,40.730953216552734,1,N,-73.981193542480469,40.768894195556641,1,17.5,0,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 09:02:41,2015-12-01 09:17:38,6,2.37,-73.946342468261719,40.777030944824219,1,N,-73.968589782714844,40.757389068603516,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 09:05:51,2015-12-01 09:17:38,1,4.11,-74.007820129394531,40.703296661376953,1,N,-73.974540710449219,40.736591339111328,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 09:07:20,2015-12-01 09:17:38,1,.80,-73.976104736328125,40.748088836669922,1,N,-73.986244201660156,40.755519866943359,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:56:43,2015-12-01 09:17:38,1,2.88,-73.995475769042969,40.695091247558594,1,N,-73.999153137207031,40.721553802490234,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 08:56:52,2015-12-01 09:17:38,1,7.40,-73.953392028808594,40.766738891601563,1,N,-74.015029907226563,40.711448669433594,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 09:07:53,2015-12-01 09:17:38,1,1.68,-73.997207641601563,40.736862182617188,1,N,-73.976669311523438,40.739467620849609,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 09:12:51,2015-12-01 09:17:38,1,.56,-73.951797485351563,40.781856536865234,1,N,-73.956977844238281,40.777423858642578,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 08:21:49,2015-12-01 09:17:38,N,1,-73.94024658203125,40.675731658935547,-74.012367248535156,40.704814910888672,1,7.40,35.5,0,0.5,0,0,,0.3,36.3,2,1
yellow,1,2015-12-01 08:07:44,2015-12-01 09:17:39,1,16.80,-73.789047241210937,40.647232055664062,2,N,-73.985755920410156,40.744087219238281,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:46:58,2015-12-01 09:17:39,1,5.56,-73.9580078125,40.811046600341797,1,N,-73.987594604492187,40.744098663330078,1,22,0,0.5,3,0,0.3,25.8
yellow,2,2015-12-01 08:54:54,2015-12-01 09:17:39,5,7.82,-73.953819274902344,40.766670227050781,1,N,-74.014472961425781,40.715770721435547,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 09:11:38,2015-12-01 09:17:39,1,.20,-73.9661865234375,40.764957427978516,1,N,-73.969741821289063,40.763065338134766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:12:50,2015-12-01 09:17:39,1,.80,-73.963470458984375,40.765918731689453,1,N,-73.963943481445312,40.774234771728516,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 08:26:30,2015-12-01 09:17:40,3,8.72,-73.870986938476562,40.773647308349609,1,N,-73.976432800292969,40.739566802978516,2,35,0,0.5,0,5.54,0.3,41.34
yellow,1,2015-12-01 09:06:17,2015-12-01 09:17:40,1,1.50,-73.990585327148438,40.755931854248047,1,N,-73.994514465332031,40.742813110351563,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 09:01:04,2015-12-01 09:17:40,1,2.24,-74.002906799316406,40.760402679443359,1,N,-73.974205017089844,40.764873504638672,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:01:32,2015-12-01 09:17:40,1,1.00,-74.00732421875,40.708480834960938,1,N,-74.009063720703125,40.719966888427734,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 09:09:14,2015-12-01 09:17:40,1,1.30,-73.966438293457031,40.770496368408203,1,N,-73.951637268066406,40.782840728759766,1,7.5,0,0.5,0.7,0,0.3,9
yellow,1,2015-12-01 09:12:03,2015-12-01 09:17:40,1,.80,-73.997611999511719,40.720966339111328,1,N,-74.00714111328125,40.727447509765625,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:13:36,2015-12-01 09:17:40,2,.49,-73.987579345703125,40.743061065673828,1,N,-73.981246948242188,40.745468139648438,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 08:42:48,2015-12-01 09:17:40,N,1,-73.996803283691406,40.693191528320312,-73.9984130859375,40.754154205322266,1,5.79,26,0,0.5,6.7,0,,0.3,33.5,1,1
green,2,2015-12-01 09:15:12,2015-12-01 09:17:40,N,1,-73.858474731445312,40.839595794677734,-73.861045837402344,40.833545684814453,2,.50,4,0,0.5,1.2,0,,0.3,6,1,1
green,2,2015-12-01 09:01:06,2015-12-01 09:17:40,N,1,-73.955955505371094,40.681293487548828,-73.943183898925781,40.703052520751953,2,2.35,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 08:42:03,2015-12-01 09:17:41,1,10.29,-73.776901245117188,40.645820617675781,1,N,-73.90826416015625,40.634395599365234,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 08:58:10,2015-12-01 09:17:41,1,2.50,-74.004432678222656,40.737953186035156,1,N,-74.013999938964844,40.708366394042969,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 09:11:24,2015-12-01 09:17:41,1,1.00,-73.975852966308594,40.776191711425781,1,N,-73.99090576171875,40.775234222412109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:12:04,2015-12-01 09:17:41,1,.40,-73.967987060546875,40.759422302246094,1,N,-73.972633361816406,40.762466430664063,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 09:13:53,2015-12-01 09:17:41,N,1,-73.962028503417969,40.810565948486328,-73.953750610351563,40.811267852783203,1,.77,5,0,0.5,1.45,0,,0.3,7.25,1,1
yellow,2,2015-12-01 08:46:29,2015-12-01 09:17:42,5,3.99,-73.967147827148438,40.803646087646484,1,N,-73.984283447265625,40.753398895263672,1,21,0,0.5,3.2,0,0.3,25
yellow,1,2015-12-01 08:58:32,2015-12-01 09:17:42,2,7.90,-73.987236022949219,40.755287170410156,1,N,-73.939537048339844,40.847980499267578,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 09:01:53,2015-12-01 09:17:42,1,1.60,-73.965263366699219,40.759548187255859,1,N,-73.9805908203125,40.770343780517578,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:13:52,2015-12-01 09:17:42,1,.60,-73.997123718261719,40.7418212890625,1,N,-74.003036499023437,40.733230590820313,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 09:14:50,2015-12-01 09:17:42,2,.47,-73.978057861328125,40.729526519775391,1,N,-73.984565734863281,40.733169555664063,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:12:16,2015-12-01 09:17:42,1,.50,-73.981178283691406,40.760631561279297,1,N,-73.975822448730469,40.755096435546875,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:13:27,2015-12-01 09:17:42,1,.90,-73.995330810546875,40.749588012695313,1,N,-74.004623413085938,40.741817474365234,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:06:47,2015-12-01 09:17:43,1,1.70,-73.940460205078125,40.800716400146484,1,N,-73.951141357421875,40.8182373046875,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 09:04:28,2015-12-01 09:17:43,1,3.50,-73.977180480957031,40.766094207763672,1,N,-73.96026611328125,40.809822082519531,2,13,0,0.5,0,0,0.3,13.8
