yellow,2,2015-12-01 14:38:26,2015-12-01 14:57:03,1,1.74,0,0,1,N,0,0,1,12.5,0,0.5,0,0,0.3,13.3
green,2,2015-12-01 14:48:55,2015-12-01 14:57:03,N,1,-73.830154418945313,40.713737487792969,-73.83441162109375,40.70599365234375,1,1.39,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 14:35:58,2015-12-01 14:57:04,1,6.10,-74.001968383789063,40.756080627441406,1,N,-73.948814392089844,40.826633453369141,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 14:42:28,2015-12-01 14:57:04,6,1.21,-73.977546691894531,40.758571624755859,1,N,-73.977439880371094,40.751766204833984,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:45:30,2015-12-01 14:57:04,2,1.00,-73.995269775390625,40.760269165039063,1,N,-73.983604431152344,40.76629638671875,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:46:34,2015-12-01 14:57:04,2,1.40,-73.990997314453125,40.733356475830078,1,N,-74.006019592285156,40.716770172119141,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:50:20,2015-12-01 14:57:04,1,.90,-74.005706787109375,40.750625610351563,1,N,-73.993446350097656,40.745506286621094,1,6,0,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 14:40:48,2015-12-01 14:57:04,N,1,-73.959487915039063,40.654983520507813,-73.950271606445313,40.678375244140625,1,2.00,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 13:47:13,2015-12-01 14:57:05,2,19.54,-73.789947509765625,40.643928527832031,2,N,-74.008338928222656,40.729839324951172,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 14:44:05,2015-12-01 14:57:05,1,.70,-73.971824645996094,40.745925903320313,1,N,-73.974571228027344,40.753276824951172,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 14:47:23,2015-12-01 14:57:05,6,2.30,-73.951179504394531,40.777599334716797,1,N,-73.9666748046875,40.756488800048828,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 14:51:43,2015-12-01 14:57:05,N,1,-73.930076599121094,40.679386138916016,-73.944664001464844,40.688453674316406,1,1.25,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 14:15:42,2015-12-01 14:57:06,1,11.70,-73.863311767578125,40.770008087158203,1,N,-73.980369567871094,40.759105682373047,1,38.5,0,0.5,11.21,5.54,0.3,56.05
yellow,2,2015-12-01 14:34:30,2015-12-01 14:57:06,1,1.17,-73.987251281738281,40.750446319580078,1,N,-73.97552490234375,40.762580871582031,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 14:31:50,2015-12-01 14:57:06,4,5.20,-74.013542175292969,40.704124450683594,1,N,-73.979278564453125,40.746101379394531,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 14:31:57,2015-12-01 14:57:06,2,9.30,-73.98553466796875,40.752758026123047,1,Y,-73.871376037597656,40.774078369140625,1,28.5,0,0.5,3,5.54,0.3,37.84
yellow,2,2015-12-01 14:38:31,2015-12-01 14:57:06,1,1.15,-73.99737548828125,40.736507415771484,1,N,-73.9842529296875,40.744930267333984,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 14:43:21,2015-12-01 14:57:06,2,.90,-73.980628967285156,40.750541687011719,1,N,-73.973152160644531,40.762214660644531,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:37:50,2015-12-01 14:57:06,1,1.20,-73.974594116210938,40.751796722412109,1,N,-73.991279602050781,40.750411987304687,1,12.5,0,0.5,3.95,0,0.3,17.25
green,2,2015-12-01 14:45:31,2015-12-01 14:57:06,N,1,-73.94268798828125,40.811771392822266,-73.954513549804687,40.789592742919922,1,1.76,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 14:47:40,2015-12-01 14:57:07,1,1.00,-73.969070434570313,40.7696533203125,1,N,-73.982406616210938,40.768291473388672,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:54:13,2015-12-01 14:57:07,1,.38,-73.972480773925781,40.749649047851562,1,N,-73.975921630859375,40.744930267333984,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:33:47,2015-12-01 14:57:07,1,1.80,-73.987564086914063,40.750644683837891,1,N,-73.985092163085938,40.768585205078125,2,14.5,0,0.5,0,0,0.3,15.3
green,2,2015-12-01 14:35:02,2015-12-01 14:57:07,N,1,-73.990509033203125,40.693698883056641,-73.976058959960937,40.669582366943359,1,2.50,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 14:46:44,2015-12-01 14:57:08,1,1.24,-73.950759887695313,40.810741424560547,1,N,-73.936347961425781,40.798999786376953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:47:55,2015-12-01 14:57:08,2,1.03,-74.006484985351563,40.731880187988281,1,N,-73.998939514160156,40.744655609130859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:38:20,2015-12-01 14:57:08,1,2.32,-73.9781494140625,40.752571105957031,1,N,-74.006698608398438,40.751377105712891,1,14,0,0.5,3.7,0,0.3,18.5
green,2,2015-12-01 14:45:52,2015-12-01 14:57:08,N,1,-73.968666076660156,40.673019409179687,-73.985313415527344,40.670230865478516,1,1.54,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 14:46:17,2015-12-01 14:57:09,1,.90,-73.959808349609375,40.758636474609375,1,N,-73.950035095214844,40.7686767578125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 14:36:44,2015-12-01 14:57:09,1,1.60,-73.953338623046875,40.772468566894531,1,N,-73.9698486328125,40.75848388671875,1,13,0,0.5,2.75,0,0.3,16.55
green,2,2015-12-01 14:54:20,2015-12-01 14:57:09,N,1,-73.924674987792969,40.761665344238281,-73.918083190917969,40.758544921875,1,.40,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 14:04:08,2015-12-01 14:57:10,2,20.40,-73.789375305175781,40.642585754394531,2,N,-73.969970703125,40.784580230712891,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 14:14:37,2015-12-01 14:57:10,2,15.18,-73.78228759765625,40.644588470458984,1,N,-73.959716796875,40.627803802490234,2,46,0,0.5,0,0,0.3,46.8
yellow,2,2015-12-01 14:32:19,2015-12-01 14:57:10,4,6.99,-73.97186279296875,40.757602691650391,1,N,-74.015846252441406,40.714553833007812,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 14:35:57,2015-12-01 14:57:10,1,1.70,-73.966880798339844,40.760040283203125,1,N,-73.961395263671875,40.775485992431641,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:50:51,2015-12-01 14:57:10,1,.50,-73.991607666015625,40.731689453125,1,N,-73.993171691894531,40.725528717041016,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 14:51:52,2015-12-01 14:57:10,1,1.20,-73.9471435546875,40.771709442138672,1,N,-73.9608154296875,40.757286071777344,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:56:49,2015-12-01 14:57:10,5,.02,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 14:56:49,2015-12-01 14:57:10,5,.02,0,0,1,N,0,0,3,-2.5,0,-0.5,0,0,-0.3,-3.3
yellow,2,2015-12-01 14:33:59,2015-12-01 14:57:10,1,3.05,-73.988197326660156,40.759239196777344,1,N,-73.9669189453125,40.798618316650391,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 14:38:07,2015-12-01 14:57:10,1,1.20,-73.979164123535156,40.757431030273437,1,N,-73.964584350585938,40.765514373779297,1,12,0,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 14:55:28,2015-12-01 14:57:10,N,1,-73.945571899414063,40.799121856689453,-73.941757202148438,40.804237365722656,1,.42,3.5,0,0.5,0,0,,0.3,4.3,1,1
green,1,2015-12-01 14:43:42,2015-12-01 14:57:10,N,1,-73.890068054199219,40.746917724609375,-73.855758666992188,40.749439239501953,1,2.00,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 14:34:21,2015-12-01 14:57:11,1,2.50,-74.004707336425781,40.742092132568359,1,N,-73.984588623046875,40.764839172363281,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 14:29:21,2015-12-01 14:57:11,2,2.06,-73.975242614746094,40.790271759033203,1,N,-73.977767944335937,40.763500213623047,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 14:39:31,2015-12-01 14:57:11,1,2.00,-73.989738464355469,40.72003173828125,1,Y,-73.999343872070312,40.739181518554688,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:46:26,2015-12-01 14:57:11,1,1.90,-73.977287292480469,40.784530639648438,1,N,-73.965690612792969,40.807945251464844,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 14:48:01,2015-12-01 14:57:11,2,1.20,-73.966850280761719,40.793731689453125,1,N,-73.954910278320312,40.783531188964844,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 14:51:46,2015-12-01 14:57:11,1,1.00,-73.979087829589844,40.781929016113281,1,N,-73.968887329101563,40.791648864746094,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:37:06,2015-12-01 14:57:11,5,2.71,-73.96575927734375,40.771446228027344,1,N,-73.940391540527344,40.802936553955078,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:45:01,2015-12-01 14:57:12,1,1.70,-73.959037780761719,40.780929565429687,1,N,-73.98297119140625,40.78167724609375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:47:18,2015-12-01 14:57:12,1,.40,-73.995811462402344,40.738803863525391,1,N,-73.991455078125,40.745018005371094,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 14:51:59,2015-12-01 14:57:12,N,1,-73.966812133789063,40.804107666015625,-73.961845397949219,40.797111511230469,1,.72,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 14:25:49,2015-12-01 14:57:13,5,2.09,-73.9854736328125,40.744289398193359,1,N,-73.987503051757812,40.764499664306641,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 14:43:25,2015-12-01 14:57:13,1,1.38,-73.961318969726563,40.771549224853516,1,N,-73.9739990234375,40.754531860351563,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 14:46:10,2015-12-01 14:57:13,2,1.40,-73.991775512695313,40.731586456298828,1,N,-74.009475708007813,40.724273681640625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:46:41,2015-12-01 14:57:13,1,.90,-73.970298767089844,40.762218475341797,1,N,-73.9580078125,40.766937255859375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:51:40,2015-12-01 14:57:13,1,.60,-73.961883544921875,40.776847839355469,1,N,-73.956214904785156,40.784626007080078,1,5.5,0,0.5,0.95,0,0.3,7.25
yellow,2,2015-12-01 14:53:24,2015-12-01 14:57:13,2,.62,-73.98193359375,40.728206634521484,1,N,-73.988395690917969,40.732864379882812,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 14:30:17,2015-12-01 14:57:13,1,3.60,-73.983749389648438,40.77362060546875,1,N,-74.005325317382812,40.728321075439453,1,18.5,0,0.5,3,0,0.3,22.3
green,1,2015-12-01 14:36:04,2015-12-01 14:57:13,N,1,-73.982177734375,40.577068328857422,-73.839141845703125,40.581306457519531,1,11.40,32,0,0.5,0,0,,0.3,32.8,2,1
yellow,1,2015-12-01 14:25:54,2015-12-01 14:57:14,1,10.00,-73.872817993164063,40.774127960205078,1,N,-73.774909973144531,40.670867919921875,2,30.5,0,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 14:42:55,2015-12-01 14:57:14,1,1.40,-73.961151123046875,40.760562896728516,1,N,-73.947685241699219,40.777824401855469,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 14:43:59,2015-12-01 14:57:14,1,.88,-73.9970703125,40.737083435058594,1,N,-74.007179260253906,40.743671417236328,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:47:06,2015-12-01 14:57:14,6,1.36,-73.981552124023438,40.774116516113281,1,N,-73.960723876953125,40.763889312744141,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:49:33,2015-12-01 14:57:14,6,.09,-73.973747253417969,40.759670257568359,1,N,-73.975456237792969,40.760356903076172,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:50:27,2015-12-01 14:57:14,1,.70,-74.001632690429687,40.741111755371094,1,N,-73.992317199707031,40.743709564208984,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 14:51:19,2015-12-01 14:57:14,1,.40,-73.993904113769531,40.735530853271484,1,N,-73.988601684570313,40.732009887695312,1,5.5,0,0.5,0.7,0,0.3,7
green,2,2015-12-01 14:49:33,2015-12-01 14:57:14,N,1,-73.946487426757812,40.789173126220703,-73.935966491699219,40.809623718261719,2,1.78,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 14:35:06,2015-12-01 14:57:15,1,1.52,-73.981376647949219,40.768356323242187,1,N,-73.985542297363281,40.759429931640625,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:31:55,2015-12-01 14:57:15,1,2.40,-73.974082946777344,40.764095306396484,1,N,-73.975372314453125,40.780189514160156,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 14:43:54,2015-12-01 14:57:15,4,1.30,-73.976799011230469,40.759120941162109,1,N,-73.99151611328125,40.749954223632812,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:44:41,2015-12-01 14:57:15,1,1.43,-73.979385375976562,40.771369934082031,1,N,-73.966140747070312,40.789653778076172,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 14:46:22,2015-12-01 14:57:15,2,1.40,-73.982650756835938,40.762081146240234,1,N,-73.981880187988281,40.775417327880859,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 14:46:13,2015-12-01 14:57:15,N,1,-73.94073486328125,40.814422607421875,-73.952529907226563,40.792312622070313,1,1.82,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 14:02:32,2015-12-01 14:57:16,2,9.18,-73.875160217285156,40.773918151855469,1,N,-73.978973388671875,40.762050628662109,1,41,0,0.5,14.2,5.54,0.3,61.54
yellow,2,2015-12-01 14:27:54,2015-12-01 14:57:16,6,8.08,-73.951301574707031,40.770191192626953,1,N,-73.870399475097656,40.773738861083984,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,1,2015-12-01 14:54:56,2015-12-01 14:57:16,1,.40,-73.993179321289063,40.729854583740234,1,N,-73.996383666992188,40.725757598876953,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 14:54:40,2015-12-01 14:57:16,N,1,-73.957969665527344,40.717624664306641,-73.957939147949219,40.721847534179687,1,.44,4,0,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 14:38:53,2015-12-01 14:57:16,N,1,-73.917503356933594,40.815849304199219,-73.939109802246094,40.83648681640625,1,2.80,14,0,0.5,0.15,0,,0.3,14.95,1,1
yellow,1,2015-12-01 14:06:49,2015-12-01 14:57:17,1,9.50,-73.863540649414063,40.769401550292969,1,N,-73.982749938964844,40.757091522216797,1,40,0,0.5,9.25,5.54,0.3,55.59
yellow,2,2015-12-01 14:41:51,2015-12-01 14:57:17,4,2.21,-73.954742431640625,40.777801513671875,1,N,-73.982513427734375,40.776481628417969,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 14:49:11,2015-12-01 14:57:17,1,.83,-73.999031066894531,40.734329223632813,1,N,-74.007392883300781,40.741001129150391,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:50:12,2015-12-01 14:57:17,1,.90,-73.983070373535156,40.721168518066406,1,N,-73.983909606933594,40.729476928710937,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:51:54,2015-12-01 14:57:17,6,.81,-73.998558044433594,40.739990234375,1,N,-74.001609802246094,40.729351043701172,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:49:58,2015-12-01 14:57:17,N,1,-73.958183288574219,40.681610107421875,-73.938827514648438,40.679786682128906,1,.87,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 14:48:52,2015-12-01 14:57:17,N,1,-73.809547424316406,40.705356597900391,-73.826820373535156,40.700904846191406,1,1.30,7,0,0,0,0,,0,7,2,2
yellow,1,2015-12-01 14:08:20,2015-12-01 14:57:18,2,4.10,-73.955245971679688,40.782505035400391,1,N,-73.994827270507813,40.750354766845703,1,29,0,0.5,5.95,0,0.3,35.75
yellow,1,2015-12-01 14:20:58,2015-12-01 14:57:18,1,9.00,-73.874458312988281,40.774009704589844,1,N,-73.990715026855469,40.745807647705078,1,32,0,0.5,9.55,5.54,0.3,47.89
yellow,1,2015-12-01 14:32:58,2015-12-01 14:57:18,1,8.30,-73.969696044921875,40.753250122070313,1,N,-73.885589599609375,40.773242950439453,2,25.5,0,0.5,0,5.54,0.3,31.84
yellow,1,2015-12-01 14:40:16,2015-12-01 14:57:18,1,4.70,-73.973831176757813,40.747138977050781,1,N,-74.009117126464844,40.712776184082031,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 14:40:47,2015-12-01 14:57:18,1,1.93,-73.985908508300781,40.762550354003906,1,N,-73.970687866210938,40.785938262939453,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 14:41:21,2015-12-01 14:57:18,1,1.80,-73.955657958984375,40.768520355224609,1,N,-73.953277587890625,40.788627624511719,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 14:44:28,2015-12-01 14:57:18,1,1.57,-73.966339111328125,40.761928558349609,1,N,-73.96197509765625,40.779495239257813,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 14:50:22,2015-12-01 14:57:18,2,.61,-73.989852905273438,40.734390258789063,1,N,-73.98345947265625,40.738571166992188,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:55:38,2015-12-01 14:57:18,1,.45,-73.970832824707031,40.747699737548828,1,N,-73.966224670410156,40.753662109375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 14:37:22,2015-12-01 14:57:18,1,5.59,-73.982070922851562,40.752288818359375,1,N,-74.013153076171875,40.702899932861328,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 14:48:46,2015-12-01 14:57:19,1,.85,-73.9569091796875,40.777561187744141,1,N,-73.953956604003906,40.788089752197266,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:49:07,2015-12-01 14:57:19,1,.90,-73.958290100097656,40.778839111328125,1,N,-73.956230163574219,40.769611358642578,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:55:04,2015-12-01 14:57:19,1,.20,-73.94488525390625,40.791732788085938,1,N,-73.947746276855469,40.790290832519531,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:51:45,2015-12-01 14:57:19,N,1,-73.961906433105469,40.805458068847656,-73.967521667480469,40.793743133544922,1,.98,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 14:06:23,2015-12-01 14:57:20,1,19.30,-73.951957702636719,40.769458770751953,2,N,-73.790420532226563,40.64678955078125,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 14:32:42,2015-12-01 14:57:20,1,4.10,-73.997184753417969,40.724632263183594,1,N,-73.977249145507813,40.672153472900391,1,18.5,0,0.5,5.75,0,0.3,25.05
yellow,2,2015-12-01 14:39:48,2015-12-01 14:57:20,1,3.46,-74.016128540039063,40.711246490478516,1,N,-73.994575500488281,40.745616912841797,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 14:40:14,2015-12-01 14:57:20,5,3.28,-74.016311645507813,40.710105895996094,1,N,-74.0032958984375,40.748863220214844,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 14:48:58,2015-12-01 14:57:20,1,.42,-73.973411560058594,40.764350891113281,1,N,-73.9676513671875,40.760780334472656,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:50:02,2015-12-01 14:57:20,1,.74,-73.970481872558594,40.758480072021484,1,N,-73.970489501953125,40.750659942626953,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 14:52:17,2015-12-01 14:57:20,1,.60,-74.002487182617188,40.733413696289063,1,N,-73.992881774902344,40.730693817138672,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:52:32,2015-12-01 14:57:20,1,.60,-74.004989624023438,40.748031616210937,1,N,-73.993751525878906,40.743270874023438,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:53:03,2015-12-01 14:57:20,5,.54,-73.982505798339844,40.776027679443359,1,N,-73.983169555664063,40.781711578369141,1,4.5,0,0.5,1.59,0,0.3,6.89
