yellow,1,2015-12-01 19:26:33,2015-12-01 19:32:07,1,.60,-73.960098266601563,40.715583801269531,1,N,-73.963615417480469,40.712131500244141,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 19:27:42,2015-12-01 19:32:07,1,.96,-73.994041442871094,40.724781036376953,1,N,-73.993888854980469,40.735214233398437,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:23:08,2015-12-01 19:32:07,N,1,-73.980918884277344,40.684921264648438,-73.994789123535156,40.684371948242187,1,1.11,7,1,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 18:47:20,2015-12-01 19:32:08,1,6.20,-74.009513854980469,40.703693389892578,1,N,-73.970024108886719,40.756694793701172,1,28.5,1,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 18:55:29,2015-12-01 19:32:08,1,7.00,-73.987495422363281,40.728595733642578,1,N,-73.910888671875,40.679515838623047,2,28,1,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 19:13:22,2015-12-01 19:32:08,1,3.50,-74.015716552734375,40.712017059326172,1,N,-73.991600036621094,40.744655609130859,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 19:15:24,2015-12-01 19:32:08,1,4.80,-73.873100280761719,40.774051666259766,1,N,-73.825309753417969,40.741474151611328,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:25:08,2015-12-01 19:32:08,3,1.20,-73.937286376953125,40.804660797119141,1,N,-73.939292907714844,40.791072845458984,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 18:34:23,2015-12-01 19:32:09,5,11.07,-73.863388061523438,40.769630432128906,1,N,-73.983970642089844,40.780399322509766,1,43,1,0.5,15.1,5.54,0.3,65.44
yellow,2,2015-12-01 19:19:08,2015-12-01 19:32:09,6,3.63,-74.0147705078125,40.714324951171875,1,N,-73.988578796386719,40.701576232910156,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 19:24:33,2015-12-01 19:32:09,1,.90,-74.004280090332031,40.738021850585937,1,N,-74.009857177734375,40.736274719238281,1,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:27:36,2015-12-01 19:32:09,2,1.20,-73.966766357421875,40.757724761962891,1,N,-73.978462219238281,40.741111755371094,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:27:42,2015-12-01 19:32:09,1,.80,-73.980056762695312,40.727016448974609,1,N,-73.9891357421875,40.734066009521484,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 19:22:23,2015-12-01 19:32:09,N,1,-73.949775695800781,40.680458068847656,-73.969802856445313,40.689529418945313,1,1.44,7.5,1,0.5,2.32,0,,0.3,11.62,1,1
yellow,2,2015-12-01 19:08:03,2015-12-01 19:32:10,1,.58,-73.987190246582031,40.766761779785156,1,N,-73.980743408203125,40.762950897216797,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 19:11:40,2015-12-01 19:32:10,1,3.65,-73.989944458007813,40.756515502929687,1,N,-74.000076293945312,40.720661163330078,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:24:36,2015-12-01 19:32:10,2,.73,-73.975143432617188,40.756153106689453,1,N,-73.979202270507812,40.750400543212891,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:25:33,2015-12-01 19:32:10,1,.80,-73.990058898925781,40.741916656494141,1,N,-73.978668212890625,40.744785308837891,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:30:07,2015-12-01 19:32:10,1,.21,-73.994865417480469,40.718173980712891,1,N,-73.993431091308594,40.721672058105469,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 19:11:08,2015-12-01 19:32:11,1,2.65,-73.976737976074219,40.750911712646484,1,N,-74.00811767578125,40.737667083740234,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 19:13:11,2015-12-01 19:32:11,1,1.49,-73.87786865234375,40.771434783935547,1,N,-73.87786865234375,40.771434783935547,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 19:17:57,2015-12-01 19:32:11,1,2.14,-73.95709228515625,40.780338287353516,1,N,-73.968231201171875,40.799339294433594,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:25:24,2015-12-01 19:32:11,1,1.30,-73.985847473144531,40.743766784667969,1,N,-73.998939514160156,40.733718872070313,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:27:20,2015-12-01 19:32:11,2,.67,-73.997779846191406,40.741279602050781,1,N,-74.00347900390625,40.732219696044922,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:27:57,2015-12-01 19:32:11,1,.70,-73.94873046875,40.797630310058594,1,N,-73.957473754882813,40.803638458251953,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:18:12,2015-12-01 19:32:11,N,1,-73.977821350097656,40.684623718261719,-73.999008178710938,40.684925079345703,1,1.57,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 18:38:27,2015-12-01 19:32:12,1,11.64,-73.863410949707031,40.770011901855469,1,N,-73.975120544433594,40.765270233154297,2,42,1,0.5,0,5.54,0.3,49.34
yellow,2,2015-12-01 19:02:31,2015-12-01 19:32:12,2,2.06,-73.977455139160156,40.753154754638672,1,N,-73.982490539550781,40.775115966796875,1,18,1,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 19:02:48,2015-12-01 19:32:12,2,3.41,-73.982200622558594,40.763359069824219,1,N,-73.990287780761719,40.725101470947266,1,19.5,1,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 19:03:02,2015-12-01 19:32:12,1,5.00,-73.959739685058594,40.775581359863281,1,Y,-73.923393249511719,40.836345672607422,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 19:27:14,2015-12-01 19:32:12,1,.65,-73.982742309570313,40.782470703125,1,N,-73.979934692382813,40.777000427246094,1,5,1,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 18:54:09,2015-12-01 19:32:13,2,9.54,-73.870941162109375,40.773834228515625,1,N,-73.980247497558594,40.782295227050781,1,33.5,1,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 19:27:01,2015-12-01 19:32:13,1,1.23,-73.968421936035156,40.791732788085938,1,N,-73.960601806640625,40.804054260253906,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:30:40,2015-12-01 19:32:13,1,.40,-73.964271545410156,40.773265838623047,1,N,-73.962684631347656,40.778377532958984,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 19:17:21,2015-12-01 19:32:14,1,3.89,-73.954322814941406,40.764240264892578,1,N,-73.948471069335938,40.763481140136719,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:20:32,2015-12-01 19:32:14,5,1.36,-74.004653930664062,40.742023468017578,1,N,-73.996330261230469,40.732215881347656,1,9,1,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 19:21:06,2015-12-01 19:32:14,1,.80,-73.985664367675781,40.768062591552734,1,N,-73.982391357421875,40.777484893798828,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:26:34,2015-12-01 19:32:14,1,1.50,-73.978675842285156,40.777477264404297,1,N,-73.965461730957031,40.792942047119141,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:14:28,2015-12-01 19:32:15,1,3.62,-73.956710815429687,40.77801513671875,1,N,-73.958732604980469,40.814792633056641,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:17:17,2015-12-01 19:32:15,2,1.70,-73.956001281738281,40.767879486083984,1,N,-73.974716186523438,40.753677368164063,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:18:35,2015-12-01 19:32:15,1,1.20,-73.991203308105469,40.729896545410156,1,N,-74.005470275878906,40.726528167724609,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:19:13,2015-12-01 19:32:15,1,2.09,-73.996131896972656,40.743328094482422,1,N,-73.996681213378906,40.719181060791016,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 19:20:14,2015-12-01 19:32:15,1,1.20,-73.997390747070313,40.719093322753906,1,N,-73.985633850097656,40.729496002197266,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 19:27:43,2015-12-01 19:32:15,1,1.10,-73.966278076171875,40.758049011230469,1,N,-73.977493286132812,40.742835998535156,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 19:29:24,2015-12-01 19:32:15,1,.38,-73.998207092285156,40.740810394287109,1,N,-74.001480102539063,40.736042022705078,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:24:01,2015-12-01 19:32:15,N,1,-73.86981201171875,40.733638763427734,-73.860748291015625,40.735347747802734,1,.96,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 19:26:42,2015-12-01 19:32:15,N,1,-73.948509216308594,40.633964538574219,-73.935836791992188,40.638851165771484,1,1.14,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 19:18:59,2015-12-01 19:32:15,N,1,-73.98712158203125,40.692237854003906,-73.988838195800781,40.73651123046875,1,3.45,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 18:51:55,2015-12-01 19:32:16,1,12.02,-74.006752014160156,40.730445861816406,1,N,-73.864044189453125,40.769638061523438,2,37,1,0.5,0,5.54,0.3,44.34
yellow,2,2015-12-01 19:02:32,2015-12-01 19:32:16,1,4.83,-74.010017395019531,40.709999084472656,1,N,-73.986320495605469,40.760929107666016,2,22,1,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 19:16:54,2015-12-01 19:32:16,1,.90,-73.975318908691406,40.761077880859375,1,N,-73.982864379882813,40.769027709960938,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:19:34,2015-12-01 19:32:16,2,3.09,-73.964546203613281,40.772979736328125,1,N,-73.965042114257813,40.805980682373047,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:22:23,2015-12-01 19:32:16,2,1.13,-73.960960388183594,40.777889251708984,1,N,-73.968429565429687,40.765060424804688,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:25:25,2015-12-01 19:32:16,1,1.25,-73.988624572753906,40.743038177490234,1,N,-74.000999450683594,40.729316711425781,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:26:07,2015-12-01 19:32:16,1,.70,-74.005470275878906,40.7255859375,1,N,-74.008285522460937,40.732715606689453,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 19:28:20,2015-12-01 19:32:16,N,1,-74.028594970703125,40.623126983642578,-74.03997802734375,40.624908447265625,1,.67,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 18:42:27,2015-12-01 19:32:17,1,10.10,-73.863471984863281,40.769954681396484,1,N,-74.001197814941406,40.74676513671875,1,38,1,0.5,9.06,5.54,0.3,54.4
yellow,2,2015-12-01 18:56:54,2015-12-01 19:32:17,1,4.20,-73.980201721191406,40.763603210449219,1,N,-74.007278442382813,40.715847015380859,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 19:07:21,2015-12-01 19:32:17,1,2.40,-73.981277465820313,40.763824462890625,1,N,-73.993545532226563,40.734592437744141,1,16,1,0.5,5,0,0.3,22.8
yellow,1,2015-12-01 19:12:02,2015-12-01 19:32:17,1,5.80,-73.979637145996094,40.749660491943359,1,N,-74.013946533203125,40.708560943603516,1,20,1,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 19:12:05,2015-12-01 19:32:17,1,7.40,-73.863677978515625,40.769691467285156,1,N,-73.954376220703125,40.728446960449219,1,23.5,1,0.5,6.3,0,0.3,31.6
yellow,1,2015-12-01 19:18:25,2015-12-01 19:32:17,1,2.10,-73.989875793457031,40.762344360351562,1,N,-73.98223876953125,40.740966796875,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 19:21:13,2015-12-01 19:32:17,1,2.10,-73.95452880859375,40.766311645507813,1,N,-73.952194213867188,40.790061950683594,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:23:49,2015-12-01 19:32:17,1,.85,-73.98956298828125,40.739898681640625,1,N,-73.989021301269531,40.730934143066406,1,7,1,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 19:28:12,2015-12-01 19:32:17,2,1.00,0,0,1,N,0,0,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:30:01,2015-12-01 19:32:17,1,.20,-73.987808227539062,40.728668212890625,1,N,-73.985008239746094,40.728054046630859,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 18:48:07,2015-12-01 19:32:18,1,3.42,-73.999168395996094,40.734870910644531,1,N,-73.964263916015625,40.771221160888672,1,26,1,0.5,1,0,0.3,28.8
yellow,1,2015-12-01 19:20:15,2015-12-01 19:32:18,1,1.10,-73.983436584472656,40.741092681884766,1,N,-73.985191345214844,40.752887725830078,1,8.5,1,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 19:22:02,2015-12-01 19:32:18,1,1.15,-73.967201232910156,40.756698608398438,1,N,-73.956161499023438,40.767459869384766,1,8,1,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 19:25:18,2015-12-01 19:32:18,1,.96,-73.991111755371094,40.685787200927734,1,N,-74.000251770019531,40.68212890625,1,6.5,1,0.5,3,0,0.3,11.3
yellow,1,2015-12-01 19:26:33,2015-12-01 19:32:18,1,1.10,-74.006393432617188,40.751388549804688,1,N,-73.988410949707031,40.743408203125,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:27:45,2015-12-01 19:32:18,2,.90,-73.965248107910156,40.763248443603516,1,N,-73.970260620117187,40.752517700195312,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 19:08:27,2015-12-01 19:32:18,N,1,-73.912742614746094,40.766765594482422,-73.89666748046875,40.705841064453125,1,6.03,21.5,1,0.5,0,0,,0.3,23.3,2,1
yellow,1,2015-12-01 19:00:01,2015-12-01 19:32:19,2,2.30,-73.978179931640625,40.752616882324219,1,N,-73.981361389160156,40.780353546142578,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 19:13:10,2015-12-01 19:32:19,1,2.50,-73.982917785644531,40.769130706787109,1,N,-73.983497619628906,40.744335174560547,1,13.5,1,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 19:15:56,2015-12-01 19:32:19,2,1.00,-73.990386962890625,40.751529693603516,1,N,-73.984916687011719,40.760036468505859,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:24:47,2015-12-01 19:32:19,1,1.20,-74.006576538085937,40.739677429199219,1,N,-74.002479553222656,40.730297088623047,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:25:18,2015-12-01 19:32:19,1,1.70,-73.979660034179688,40.781131744384766,1,N,-73.967300415039063,40.801959991455078,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:26:39,2015-12-01 19:32:19,1,.70,-73.957557678222656,40.782180786132812,1,N,-73.95367431640625,40.775260925292969,1,5.5,1,0.5,1,0,0.3,8.3
