yellow,2,2015-12-01 02:35:14,2015-12-01 02:59:27,1,6.94,-73.978286743164063,40.762790679931641,1,N,-73.973617553710938,40.67864990234375,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 02:56:06,2015-12-01 02:59:27,1,.40,-74.003921508789063,40.742042541503906,1,N,-73.998199462890625,40.740550994873047,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 02:50:53,2015-12-01 02:59:28,1,2.40,-73.778999328613281,40.713752746582031,1,Y,-73.740997314453125,40.7110595703125,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 02:48:00,2015-12-01 02:59:29,1,2.80,-74.001136779785156,40.729221343994141,1,N,-73.992912292480469,40.758705139160156,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 02:39:53,2015-12-01 02:59:30,1,5.33,-74.006561279296875,40.744155883789063,1,N,-73.954605102539062,40.779155731201172,1,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 02:47:38,2015-12-01 02:59:33,1,3.33,-73.984992980957031,40.697929382324219,1,N,-73.954177856445313,40.6673583984375,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 02:47:54,2015-12-01 02:59:33,1,3.20,-73.982154846191406,40.770523071289063,1,N,-73.950569152832031,40.793403625488281,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 02:44:37,2015-12-01 02:59:36,1,3.20,-73.957191467285156,40.712146759033203,1,N,-73.919990539550781,40.70220947265625,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 02:54:22,2015-12-01 02:59:36,5,1.09,-73.985557556152344,40.773052215576172,1,N,-73.983016967773437,40.757347106933594,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:44:16,2015-12-01 02:59:38,1,5.20,-73.980583190917969,40.760135650634766,1,N,-73.907691955566406,40.773731231689453,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 02:51:21,2015-12-01 02:59:38,1,1.70,-74.011474609375,40.704002380371094,1,N,-73.99615478515625,40.721073150634766,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 02:35:10,2015-12-01 02:59:41,1,9.87,-73.982254028320312,40.765586853027344,1,N,-74.00048828125,40.677383422851563,1,29,0.5,0.5,5,5.54,0.3,40.84
yellow,2,2015-12-01 02:48:08,2015-12-01 02:59:42,1,1.85,-74.001121520996094,40.731418609619141,1,N,-73.992218017578125,40.713996887207031,1,9.5,0.5,0.5,4,0,0.3,14.8
yellow,1,2015-12-01 02:39:51,2015-12-01 02:59:45,1,5.70,-73.994239807128906,40.750965118408203,1,N,-73.940315246582031,40.808906555175781,1,20,0.5,0.5,0.7,0,0.3,22
green,2,2015-12-01 02:48:05,2015-12-01 02:59:45,N,1,-73.95770263671875,40.717685699462891,-73.930572509765625,40.694320678710938,3,2.64,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 02:38:05,2015-12-01 02:59:47,1,6.60,-73.952239990234375,40.777202606201172,1,N,-73.870330810546875,40.749233245849609,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 02:45:19,2015-12-01 02:59:47,1,5.90,-73.96844482421875,40.759292602539063,1,N,-73.87060546875,40.737850189208984,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 02:58:15,2015-12-01 02:59:47,1,.41,-73.986549377441406,40.763446807861328,1,N,-73.990036010742188,40.760658264160156,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 02:54:40,2015-12-01 02:59:48,1,1.30,-73.972633361816406,40.753265380859375,1,N,-73.958793640136719,40.760047912597656,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 02:50:04,2015-12-01 02:59:49,1,3.64,-73.979408264160156,40.786781311035156,1,N,-74.004371643066406,40.742298126220703,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 02:37:13,2015-12-01 02:59:51,1,6.00,-74.006507873535156,40.739353179931641,1,N,-73.954093933105469,40.683979034423828,1,22,0.5,0.5,0.88,0,0.3,24.18
yellow,1,2015-12-01 02:37:48,2015-12-01 02:59:51,1,10.10,-73.999191284179688,40.728118896484375,1,N,-73.93719482421875,40.848133087158203,2,29.5,0.5,0.5,0,0,0.3,30.8
green,2,2015-12-01 02:45:30,2015-12-01 02:59:51,N,1,-73.925628662109375,40.761936187744141,-73.98529052734375,40.757999420166016,1,4.25,15,0.5,0.5,4.08,0,,0.3,20.38,1,1
yellow,1,2015-12-01 02:42:01,2015-12-01 02:59:58,1,4.50,-73.991836547851563,40.760967254638672,1,N,-73.953506469726563,40.806709289550781,1,17,0.5,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 02:46:42,2015-12-01 02:59:59,1,3.89,-73.988441467285156,40.764110565185547,1,N,-73.978569030761719,40.724578857421875,1,13.5,0.5,0.5,4.44,0,0.3,19.24
