yellow,2,2015-12-01 01:35:44,2015-12-01 01:58:14,5,11.10,-73.970794677734375,40.755706787109375,1,N,-73.915390014648437,40.878749847412109,1,31.5,0.5,0.5,9.48,5.1,0.3,47.38
yellow,2,2015-12-01 01:47:19,2015-12-01 01:58:15,6,2.74,-73.988937377929687,40.738079071044922,1,N,-73.990081787109375,40.767051696777344,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:50:43,2015-12-01 01:58:15,1,1.80,-73.987075805664063,40.764202117919922,1,N,-73.9871826171875,40.744930267333984,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 01:39:30,2015-12-01 01:58:16,1,6.00,-73.987220764160156,40.750267028808594,1,N,-73.94146728515625,40.723388671875,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 01:54:29,2015-12-01 01:58:17,3,.80,-73.955459594726563,40.804309844970703,1,N,-73.945098876953125,40.808303833007812,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:45:38,2015-12-01 01:58:19,2,4.77,-74.007911682128906,40.705509185791016,1,N,-73.991935729980469,40.743938446044922,1,16,0.5,0.5,1.7,0,0.3,19
yellow,1,2015-12-01 01:50:59,2015-12-01 01:58:19,1,1.90,-73.985549926757813,40.738475799560547,1,N,-73.986289978027344,40.758068084716797,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 01:53:46,2015-12-01 01:58:19,2,1.40,-73.970390319824219,40.767799377441406,1,N,-73.986869812011719,40.760227203369141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:35:03,2015-12-01 01:58:19,1,10.00,-73.971084594726562,40.751483917236328,1,N,-73.979202270507812,40.654563903808594,1,30,0.5,0.5,3,0,0.3,34.3
yellow,2,2015-12-01 01:36:38,2015-12-01 01:58:19,1,7.19,-73.986343383789062,40.747631072998047,1,N,-73.93328857421875,40.689212799072266,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 01:42:32,2015-12-01 01:58:21,1,4.69,-73.967422485351563,40.766548156738281,1,N,-73.914100646972656,40.775150299072266,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 01:48:25,2015-12-01 01:58:21,6,3.01,-73.990379333496094,40.724994659423828,1,N,-73.946968078613281,40.711311340332031,1,11.5,0.5,0.5,2.7,0,0.3,15.5
yellow,1,2015-12-01 01:46:17,2015-12-01 01:58:22,1,4.50,-73.781936645507813,40.644771575927734,1,N,-73.824317932128906,40.678794860839844,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 01:48:40,2015-12-01 01:58:22,1,2.96,-73.988563537597656,40.695980072021484,1,N,-73.950996398925781,40.686233520507812,1,11.5,0.5,0.5,0,0,0.3,12.8
green,1,2015-12-01 01:52:07,2015-12-01 01:58:22,N,1,-73.940330505371094,40.820091247558594,-73.943344116210937,40.785007476806641,1,3.30,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 01:51:02,2015-12-01 01:58:23,2,1.27,-73.999435424804687,40.719688415527344,1,N,-73.999801635742187,40.728347778320312,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 01:54:27,2015-12-01 01:58:23,6,.61,-73.987228393554688,40.741371154785156,1,N,-73.981788635253906,40.744758605957031,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 01:49:43,2015-12-01 01:58:24,1,1.40,-74.002685546875,40.734413146972656,1,N,-73.980361938476562,40.726951599121094,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 01:48:46,2015-12-01 01:58:27,1,3.00,-73.972679138183594,40.752719879150391,1,N,-73.942268371582031,40.74725341796875,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 01:50:22,2015-12-01 01:58:27,1,2.00,-73.955001831054687,40.773235321044922,1,N,-73.971694946289063,40.792282104492187,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 01:54:49,2015-12-01 01:58:27,1,.69,-73.986915588378906,40.741283416748047,1,N,-73.980201721191406,40.748752593994141,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 01:33:48,2015-12-01 01:58:27,1,17.50,-73.77679443359375,40.645404815673828,1,N,-73.866783142089844,40.84234619140625,2,47,0.5,0.5,0,5.54,0.3,53.84
green,1,2015-12-01 01:45:58,2015-12-01 01:58:30,N,5,-73.965538024902344,40.805530548095703,-73.935447692871094,40.831638336181641,1,2.90,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 01:52:07,2015-12-01 01:58:31,2,1.40,-73.962371826171875,40.804935455322266,1,N,-73.952842712402344,40.822975158691406,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:54:22,2015-12-01 01:58:31,5,1.45,-73.967727661132813,40.759140014648437,1,N,-73.953361511230469,40.770103454589844,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 01:56:57,2015-12-01 01:58:31,1,.70,-73.968345642089844,40.754901885986328,1,N,-73.974746704101563,40.746334075927734,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 01:39:49,2015-12-01 01:58:31,N,1,-73.978691101074219,40.683841705322266,-73.910240173339844,40.65594482421875,1,5.04,18,0.5,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 01:53:28,2015-12-01 01:58:32,1,1.10,-73.999916076660156,40.726737976074219,1,N,-73.981185913085938,40.7208251953125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:54:15,2015-12-01 01:58:32,1,1.17,-73.96685791015625,40.757503509521484,1,N,-73.955055236816406,40.769077301025391,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:57:43,2015-12-01 01:58:33,1,.20,-73.983154296875,40.767127990722656,1,N,-73.987739562988281,40.76861572265625,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 01:46:41,2015-12-01 01:58:34,1,3.80,-73.942703247070313,40.790821075439453,1,N,-73.988136291503906,40.768962860107422,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 01:45:46,2015-12-01 01:58:35,1,3.10,-73.973411560058594,40.752063751220703,1,N,-73.999870300292969,40.716686248779297,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 01:52:20,2015-12-01 01:58:35,2,.80,-73.987236022949219,40.740398406982422,1,N,-73.997123718261719,40.747264862060547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:45:19,2015-12-01 01:58:36,1,1.06,-73.889320373535156,40.747188568115234,1,N,-73.890708923339844,40.753658294677734,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:53:41,2015-12-01 01:58:36,1,1.72,-73.974617004394531,40.754463195800781,1,N,-73.991989135742187,40.738491058349609,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:56:07,2015-12-01 01:58:37,1,1.04,-73.929122924804687,40.809688568115234,1,N,-73.94146728515625,40.798728942871094,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:40:30,2015-12-01 01:58:37,4,4.44,-73.989646911621094,40.726028442382813,1,N,-73.961723327636719,40.683273315429687,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 01:53:08,2015-12-01 01:58:38,1,1.70,-73.98858642578125,40.748680114746094,1,N,-73.990379333496094,40.766410827636719,1,7,0.5,0.5,1.2,0,0.3,9.5
yellow,2,2015-12-01 01:54:45,2015-12-01 01:58:39,1,.73,-74.001640319824219,40.735198974609375,1,N,-74.003662109375,40.729240417480469,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 01:45:34,2015-12-01 01:58:43,1,2.30,-73.981674194335937,40.778774261474609,1,N,-73.949493408203125,40.776908874511719,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 01:54:11,2015-12-01 01:58:43,1,1.10,-73.985618591308594,40.756179809570312,1,N,-73.990913391113281,40.744625091552734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:17:30,2015-12-01 01:58:45,4,18.10,-73.988449096679687,40.759078979492188,1,N,-73.783271789550781,40.667400360107422,1,52.5,0.5,0.5,5,0,0.3,58.8
yellow,1,2015-12-01 01:52:10,2015-12-01 01:58:45,1,1.10,-73.918991088867188,40.742183685302734,1,N,-73.919960021972656,40.727821350097656,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:53:40,2015-12-01 01:58:46,2,1.90,-73.963401794433594,40.761020660400391,1,N,-73.951629638671875,40.783561706542969,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:47:24,2015-12-01 01:58:47,1,3.23,-73.996047973632813,40.690673828125,1,N,-73.953636169433594,40.666313171386719,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 01:51:00,2015-12-01 01:58:48,1,1.50,-73.990585327148438,40.724723815917969,1,N,-74.000885009765625,40.736480712890625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:42:03,2015-12-01 01:58:49,2,2.30,-74.005233764648437,40.740005493164063,1,N,-73.983863830566406,40.742885589599609,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 01:58:39,2015-12-01 01:58:49,1,.01,-73.960968017578125,40.801792144775391,1,N,-73.963287353515625,40.798717498779297,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 01:44:38,2015-12-01 01:58:51,1,3.90,-73.999679565429688,40.734733581542969,1,N,-73.960098266601563,40.770412445068359,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 01:49:19,2015-12-01 01:58:51,1,1.80,-73.948020935058594,40.824588775634766,1,N,-73.940780639648437,40.8446044921875,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 01:39:13,2015-12-01 01:58:51,1,7.40,-73.99346923828125,40.741588592529297,1,N,-73.94708251953125,40.821979522705078,1,22,0.5,0.5,0,0,0.3,23.3
green,2,2015-12-01 01:52:20,2015-12-01 01:58:51,N,1,-73.884147644042969,40.747566223144531,-73.863075256347656,40.742748260498047,5,1.46,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 01:45:33,2015-12-01 01:58:51,N,1,-73.761627197265625,40.696323394775391,-73.786262512207031,40.707893371582031,1,2.29,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 01:44:26,2015-12-01 01:58:52,1,4.80,-73.9866943359375,40.747791290283203,1,N,-73.965049743652344,40.801174163818359,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 01:56:42,2015-12-01 01:58:52,1,.70,-73.987335205078125,40.667934417724609,1,N,-73.977653503417969,40.668361663818359,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 01:50:37,2015-12-01 01:58:52,N,1,-73.956649780273438,40.712669372558594,-73.949180603027344,40.726627349853516,1,1.60,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 01:43:41,2015-12-01 01:58:54,1,4.20,-73.983856201171875,40.727031707763672,1,N,-73.947547912597656,40.779289245605469,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 01:50:36,2015-12-01 01:58:55,1,1.60,-73.985877990722656,40.717884063720703,1,N,-73.983001708984375,40.737068176269531,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 01:56:04,2015-12-01 01:58:55,1,.55,-73.929412841796875,40.752250671386719,1,N,-73.927253723144531,40.757499694824219,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 01:52:46,2015-12-01 01:58:56,2,1.51,-73.923797607421875,40.743961334228516,1,N,-73.9244384765625,40.761531829833984,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:56:50,2015-12-01 01:58:56,1,.53,-73.988197326660156,40.764461517333984,1,N,-73.989212036132812,40.758678436279297,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 01:54:15,2015-12-01 01:58:56,N,1,-74.000251770019531,40.681266784667969,-73.982864379882813,40.682048797607422,1,1.19,6,0.5,0.5,1.25,0,,0.3,8.55,1,1
green,2,2015-12-01 01:46:36,2015-12-01 01:58:56,N,1,-73.952438354492188,40.810779571533203,-73.908805847167969,40.824146270751953,1,3.25,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 01:44:13,2015-12-01 01:58:56,N,1,-73.807296752929688,40.700386047363281,-73.733558654785156,40.686393737792969,1,4.96,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 01:50:51,2015-12-01 01:58:57,1,1.92,-74.010063171386719,40.705150604248047,1,N,-73.991920471191406,40.725864410400391,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 01:51:45,2015-12-01 01:58:57,1,1.60,-73.946334838867188,40.745494842529297,1,N,-73.92584228515625,40.761489868164062,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:51:29,2015-12-01 01:58:58,1,1.44,-73.982765197753906,40.761615753173828,1,N,-73.983596801757812,40.746299743652344,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:47:53,2015-12-01 01:58:59,5,3.34,-73.986709594726563,40.747421264648438,1,N,-73.98590087890625,40.780448913574219,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 01:31:10,2015-12-01 01:58:59,2,9.58,-73.982162475585937,40.778160095214844,1,N,-73.832069396972656,40.714710235595703,1,30.5,0.5,0.5,0,0,0.3,31.8
