yellow,1,2015-12-01 12:10:21,2015-12-01 12:31:21,2,3.00,-74.012252807617188,40.702972412109375,1,N,-74.012252807617188,40.702972412109375,1,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:10:51,2015-12-01 12:31:21,1,5.31,-73.997047424316406,40.714809417724609,1,N,-73.971946716308594,40.755649566650391,1,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 12:19:01,2015-12-01 12:31:21,1,1.61,-73.9783935546875,40.752155303955078,1,N,-74.002159118652344,40.755905151367188,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:26:15,2015-12-01 12:31:21,1,.80,-73.982406616210938,40.766857147216797,1,N,-73.977096557617187,40.776641845703125,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:23:58,2015-12-01 12:31:21,1,1.00,-73.957420349121094,40.765758514404297,1,N,-73.950553894042969,40.77825927734375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:17:50,2015-12-01 12:31:22,1,.82,-73.961700439453125,40.771186828613281,1,N,-73.97039794921875,40.764595031738281,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 12:18:15,2015-12-01 12:31:22,2,1.20,-73.955917358398438,40.777996063232422,1,N,-73.962196350097656,40.763278961181641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:18:26,2015-12-01 12:31:22,1,.69,-73.9732666015625,40.755252838134766,1,N,-73.974044799804687,40.761585235595703,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:22:25,2015-12-01 12:31:22,1,.99,-73.98016357421875,40.745704650878906,1,N,-73.991378784179688,40.739093780517578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:27:41,2015-12-01 12:31:22,1,.80,-73.985893249511719,40.746978759765625,1,N,-73.994148254394531,40.740364074707031,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:24:10,2015-12-01 12:31:22,N,1,-73.937980651855469,40.847866058349609,-73.944915771484375,40.834236145019531,1,.75,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 12:16:09,2015-12-01 12:31:23,1,1.01,-73.983650207519531,40.746746063232422,1,N,-73.981636047363281,40.758075714111328,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:10:44,2015-12-01 12:31:23,5,1.45,-73.972137451171875,40.753498077392578,1,N,-73.98883056640625,40.744556427001953,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:18:54,2015-12-01 12:31:23,1,.96,-73.987594604492187,40.760223388671875,1,N,-74.000404357910156,40.758571624755859,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:22:14,2015-12-01 12:31:24,1,.88,-73.982383728027344,40.760120391845703,1,N,-73.994850158691406,40.760261535644531,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:27:45,2015-12-01 12:31:24,1,.60,-73.974693298339844,40.729888916015625,1,N,-73.985176086425781,40.732490539550781,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 11:34:25,2015-12-01 12:31:25,1,10.00,0,0,1,N,-73.985176086425781,40.755558013916016,1,43.5,0,0.5,0,0,0.3,44.3
yellow,2,2015-12-01 12:21:57,2015-12-01 12:31:25,1,1.56,-73.95379638671875,40.766712188720703,1,N,-73.950965881347656,40.782962799072266,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 12:26:59,2015-12-01 12:31:25,1,.50,-73.959053039550781,40.771934509277344,1,N,-73.955642700195312,40.778690338134766,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:31:44,2015-12-01 12:31:26,1,17.65,-73.776771545410156,40.645595550537109,2,N,-73.976585388183594,40.751697540283203,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 11:29:24,2015-12-01 12:31:26,1,9.37,-73.873336791992187,40.774036407470703,1,N,-73.982078552246094,40.735191345214844,1,41.5,0,0.5,10.58,0,0.3,52.88
yellow,2,2015-12-01 12:05:04,2015-12-01 12:31:26,1,3.10,-73.941169738769531,40.813758850097656,1,N,-73.960968017578125,40.775009155273438,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:09:31,2015-12-01 12:31:26,1,1.42,-73.987068176269531,40.733261108398437,1,N,-73.974578857421875,40.750801086425781,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 12:15:27,2015-12-01 12:31:26,1,2.63,-73.935760498046875,40.795368194580078,1,N,-73.970588684082031,40.794208526611328,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:16:36,2015-12-01 12:31:26,2,1.81,-74.007621765136719,40.742851257324219,1,N,-73.984931945800781,40.748279571533203,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:14:44,2015-12-01 12:31:26,1,1.30,-73.979560852050781,40.732936859130859,1,N,-73.982109069824219,40.744895935058594,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 12:22:31,2015-12-01 12:31:26,2,.78,-73.978736877441406,40.772819519042969,1,N,-73.9815673828125,40.780441284179688,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:28:03,2015-12-01 12:31:26,1,.28,-73.981590270996094,40.741489410400391,1,N,-73.985588073730469,40.741287231445313,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 12:11:59,2015-12-01 12:31:27,5,1.20,-73.991500854492187,40.749809265136719,1,N,-73.979026794433594,40.761341094970703,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:21:07,2015-12-01 12:31:27,1,1.21,-73.951889038085938,40.777729034423828,1,N,-73.959617614746094,40.762828826904297,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:26:04,2015-12-01 12:31:27,2,1.10,-73.966743469238281,40.76409912109375,1,N,-73.955856323242188,40.776081085205078,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:18:12,2015-12-01 12:31:28,1,2.00,-73.959686279296875,40.776813507080078,1,N,-73.982353210449219,40.768356323242187,1,10.5,0,0.5,2,0,0.3,13.3
green,2,2015-12-01 12:26:55,2015-12-01 12:31:28,N,1,-73.988182067871094,40.6668701171875,-73.985481262207031,40.661056518554687,1,.59,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 11:18:09,2015-12-01 12:31:29,1,8.78,-73.872833251953125,40.774196624755859,1,N,-73.992507934570313,40.754390716552734,1,45,0,0.5,15,5.54,0.3,66.34
yellow,1,2015-12-01 11:46:55,2015-12-01 12:31:29,1,11.20,-73.8634033203125,40.769691467285156,1,N,-73.9805908203125,40.762516021728516,1,38.5,0,0.5,8.95,5.54,0.3,53.79
yellow,2,2015-12-01 11:58:38,2015-12-01 12:31:29,1,2.60,-73.996757507324219,40.735549926757813,1,N,-73.985496520996094,40.763160705566406,1,20,0,0.5,4,0,0.3,24.8
yellow,1,2015-12-01 11:58:59,2015-12-01 12:31:29,1,4.50,-73.984977722167969,40.741531372070313,1,N,-73.98321533203125,40.7734375,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 12:20:29,2015-12-01 12:31:29,2,1.90,-73.967918395996094,40.761398315429688,1,N,-73.95361328125,40.782089233398437,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:21:15,2015-12-01 12:31:29,1,1.79,-73.980491638183594,40.775081634521484,1,N,-73.970481872558594,40.793769836425781,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:22:20,2015-12-01 12:31:29,1,1.50,-73.979339599609375,40.784950256347656,1,N,-73.966407775878906,40.792407989501953,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 12:20:27,2015-12-01 12:31:29,N,1,-73.897537231445313,40.843990325927734,-73.899681091308594,40.865936279296875,1,1.92,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 12:09:37,2015-12-01 12:31:29,N,1,-73.949333190917969,40.809406280517578,-73.937095642089844,40.822921752929688,1,1.86,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 11:16:06,2015-12-01 12:31:30,2,7.42,-73.986747741699219,40.718212127685547,1,N,-73.982063293457031,40.719493865966797,2,44,0,0.5,0,0,0.3,44.8
yellow,2,2015-12-01 11:17:40,2015-12-01 12:31:30,2,9.52,-73.874488830566406,40.774051666259766,1,N,-73.988311767578125,40.755638122558594,1,47,0,0.5,5,5.54,0.3,58.34
yellow,2,2015-12-01 11:52:03,2015-12-01 12:31:30,1,3.42,-74.004592895507813,40.734161376953125,1,N,-73.970138549804687,40.764720916748047,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 12:08:02,2015-12-01 12:31:30,1,1.40,-73.994598388671875,40.740360260009766,1,N,-73.981460571289063,40.758472442626953,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 12:00:33,2015-12-01 12:31:30,1,2.80,-73.978218078613281,40.763080596923828,1,N,-74.003959655761719,40.738750457763672,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 12:08:04,2015-12-01 12:31:30,1,10.10,-73.970962524414063,40.762760162353516,1,N,-73.872550964355469,40.774356842041016,1,30.5,0,0.5,11.05,5.54,0.3,47.89
yellow,1,2015-12-01 12:01:25,2015-12-01 12:31:30,1,11.40,-73.86309814453125,40.768829345703125,1,N,-73.910980224609375,40.670639038085937,2,35.5,0,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 12:11:58,2015-12-01 12:31:30,1,4.80,-73.974395751953125,40.742435455322266,1,N,-73.959266662597656,40.7064208984375,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 12:16:13,2015-12-01 12:31:30,1,1.80,-73.97607421875,40.757820129394531,1,N,-73.959060668945313,40.77783203125,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 12:17:18,2015-12-01 12:31:30,1,1.60,-73.954620361328125,40.765209197998047,1,N,-73.977462768554688,40.774158477783203,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:29:31,2015-12-01 12:31:30,1,.36,-73.955268859863281,40.777088165283203,1,N,-73.953773498535156,40.781238555908203,1,3.5,0,0.5,0.7,0,0.3,5
yellow,2,2015-12-01 12:22:35,2015-12-01 12:31:30,1,.76,-73.981559753417969,40.737022399902344,1,N,-73.974929809570313,40.741802215576172,1,7,0,0.5,2.34,0,0.3,10.14
green,1,2015-12-01 11:49:21,2015-12-01 12:31:30,N,1,-73.980026245117188,40.668498992919922,-74.004302978515625,40.756698608398438,1,7.20,31.5,0,0.5,2,5.54,,0.3,39.84,1,1
yellow,2,2015-12-01 11:33:58,2015-12-01 12:31:31,1,12.43,-73.863380432128906,40.769611358642578,1,N,-73.9942626953125,40.758499145507813,2,45,0,0.5,0,5.54,0.3,51.34
yellow,1,2015-12-01 11:47:15,2015-12-01 12:31:31,2,3.90,-73.981964111328125,40.762798309326172,1,N,-73.997634887695312,40.718772888183594,1,26,0,0.5,0.3,0,0.3,27.1
yellow,1,2015-12-01 12:04:21,2015-12-01 12:31:31,1,2.80,-73.965286254882813,40.759140014648437,1,N,-73.997077941894531,40.736587524414062,1,17,0,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 12:06:18,2015-12-01 12:31:31,1,2.74,-73.974784851074219,40.741996765136719,1,N,-73.980644226074219,40.769741058349609,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:20:09,2015-12-01 12:31:31,1,1.10,-74.003089904785156,40.715595245361328,1,N,-74.009628295898437,40.703514099121094,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:31:13,2015-12-01 12:31:31,1,.00,-73.95928955078125,40.781417846679688,5,N,-73.959335327148438,40.781505584716797,2,0.01,0,0,0,0,0.3,0.31
yellow,1,2015-12-01 11:47:58,2015-12-01 12:31:32,1,18.10,-73.789558410644531,40.646812438964844,2,N,-73.967742919921875,40.757091522216797,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 12:12:15,2015-12-01 12:31:32,1,1.30,-74.00286865234375,40.731048583984375,1,N,-74.007286071777344,40.743289947509766,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 12:18:33,2015-12-01 12:31:32,3,2.20,-74.007270812988281,40.727519989013672,1,N,-73.980842590332031,40.742015838623047,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:22:28,2015-12-01 12:31:32,3,.34,-73.951736450195312,40.790988922119141,1,N,-73.953948974609375,40.789081573486328,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 12:29:11,2015-12-01 12:31:32,N,1,-73.965431213378906,40.805736541748047,-73.958755493164063,40.809913635253906,1,.55,4,0,0.5,0.72,0,,0.3,5.52,1,1
yellow,1,2015-12-01 12:13:06,2015-12-01 12:31:33,1,3.30,-73.981819152832031,40.72833251953125,1,N,-73.956825256347656,40.764163970947266,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 12:10:56,2015-12-01 12:31:33,6,4.29,-74.013031005859375,40.702476501464844,1,N,-73.997093200683594,40.725124359130859,1,18,0,0.5,1,0,0.3,19.8
yellow,2,2015-12-01 12:27:24,2015-12-01 12:31:33,1,.52,-73.965103149414063,40.772148132324219,1,N,-73.957756042480469,40.769706726074219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:03:35,2015-12-01 12:31:34,1,5.10,-73.983596801757812,40.780918121337891,1,N,-74.013961791992188,40.715404510498047,1,22.5,0,0.5,4,0,0.3,27.3
yellow,1,2015-12-01 12:20:47,2015-12-01 12:31:34,1,1.70,-73.964675903320313,40.767414093017578,1,N,-73.9737548828125,40.784255981445313,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:16:54,2015-12-01 12:31:34,2,1.00,-73.965957641601562,40.774101257324219,1,N,-73.968391418457031,40.764030456542969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:17:37,2015-12-01 12:31:34,1,1.03,-73.980186462402344,40.765346527099609,1,N,-73.971519470214844,40.756034851074219,1,9.5,0,0.5,1.4,0,0.3,11.7
yellow,1,2015-12-01 12:25:28,2015-12-01 12:31:34,2,.60,-73.996910095214844,40.722530364990234,1,N,-74.003128051757812,40.717868804931641,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:28:12,2015-12-01 12:31:34,1,.30,-73.988182067871094,40.727863311767578,1,N,-73.991462707519531,40.726860046386719,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 12:19:17,2015-12-01 12:31:34,N,1,-73.983993530273437,40.68902587890625,-73.992340087890625,40.694820404052734,2,.68,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 12:10:46,2015-12-01 12:31:35,1,2.70,-73.987762451171875,40.765083312988281,1,N,-74.008674621582031,40.731208801269531,1,14.5,0,0.5,1.7,0,0.3,17
yellow,1,2015-12-01 12:25:03,2015-12-01 12:31:35,1,.40,-73.998802185058594,40.722755432128906,1,N,-74.003501892089844,40.717262268066406,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:06:36,2015-12-01 12:31:36,1,5.60,-74.000564575195312,40.721088409423828,1,N,-73.95306396484375,40.6539306640625,1,21,0,0.5,0.08,0,0.3,21.88
yellow,1,2015-12-01 12:08:13,2015-12-01 12:31:36,1,5.40,0,0,1,N,-73.947746276855469,40.747234344482422,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 12:24:54,2015-12-01 12:31:36,2,.60,-73.963668823242188,40.774272918701172,1,N,-73.957870483398438,40.777870178222656,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:15:07,2015-12-01 12:31:36,4,.89,-73.983345031738281,40.755931854248047,1,N,-73.971954345703125,40.761516571044922,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 12:20:07,2015-12-01 12:31:36,1,1.48,-73.983154296875,40.766468048095703,1,N,-73.96221923828125,40.765380859375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:09:12,2015-12-01 12:31:37,1,2.10,-73.982315063476563,40.775035858154297,1,N,-73.978744506835938,40.752326965332031,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 12:20:24,2015-12-01 12:31:37,1,.75,-73.994911193847656,40.739955902099609,1,N,-73.983543395996094,40.738208770751953,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 12:23:13,2015-12-01 12:31:37,1,.48,-73.996612548828125,40.742908477783203,1,N,-73.996612548828125,40.74786376953125,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 12:17:24,2015-12-01 12:31:37,N,1,-73.986770629882813,40.702304840087891,-73.976776123046875,40.736087799072266,1,4.80,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 12:08:36,2015-12-01 12:31:38,1,2.28,-73.977798461914063,40.738029479980469,1,N,-74.000144958496094,40.757530212402344,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 12:11:48,2015-12-01 12:31:38,1,1.60,-73.959831237792969,40.761371612548828,1,N,-73.979873657226562,40.754714965820312,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:05:39,2015-12-01 12:31:38,5,1.59,-73.986778259277344,40.761501312255859,1,N,-73.991127014160156,40.745010375976563,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 12:09:04,2015-12-01 12:31:38,1,1.60,-73.97698974609375,40.764511108398438,1,N,-73.988037109375,40.752536773681641,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 12:15:52,2015-12-01 12:31:38,1,1.41,0,0,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:25:44,2015-12-01 12:31:38,1,.40,-73.965530395507813,40.771865844726563,1,N,-73.969833374023438,40.768779754638672,1,5.5,0,0.5,1.57,0,0.3,7.87
yellow,1,2015-12-01 12:26:14,2015-12-01 12:31:38,1,.50,-74.003128051757812,40.731460571289063,1,N,-73.995895385742187,40.729202270507812,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 12:22:59,2015-12-01 12:31:38,1,1.49,-73.977897644042969,40.778640747070312,1,N,-73.968589782714844,40.790809631347656,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 11:57:13,2015-12-01 12:31:38,N,1,-73.844291687011719,40.721302032470703,-73.731941223144531,40.766181945800781,1,11.20,37,0,0.5,0,0,,0.3,37.8,2,1
yellow,1,2015-12-01 11:53:42,2015-12-01 12:31:39,2,1.00,-73.870735168457031,40.773635864257812,1,N,-73.97320556640625,40.758144378662109,1,38.5,0,0.5,4,5.54,0.3,48.84
yellow,2,2015-12-01 12:08:10,2015-12-01 12:31:39,1,13.74,-73.863471984863281,40.769931793212891,1,N,-73.898750305175781,40.890785217285156,2,38.5,0,0.5,0,5.54,0.3,44.84
yellow,1,2015-12-01 12:17:28,2015-12-01 12:31:39,1,1.20,-73.96875,40.758552551269531,1,N,-73.982223510742188,40.748378753662109,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:23:21,2015-12-01 12:31:39,1,1.10,-73.994842529296875,40.731681823730469,1,N,-73.982559204101563,40.739608764648438,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 12:02:39,2015-12-01 12:31:40,1,2.42,-73.988929748535156,40.774360656738281,1,N,-73.994583129882813,40.750450134277344,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 12:08:03,2015-12-01 12:31:40,5,2.23,-73.953536987304687,40.766929626464844,1,N,-73.976242065429687,40.751708984375,1,16,0,0.5,1.2,0,0.3,18
yellow,2,2015-12-01 12:04:52,2015-12-01 12:31:40,3,3.07,-73.982269287109375,40.738468170166016,1,N,-73.96295166015625,40.775230407714844,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 12:16:01,2015-12-01 12:31:40,1,.90,-73.961715698242188,40.776950836181641,1,N,-73.965072631835938,40.766403198242188,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 12:25:01,2015-12-01 12:31:40,1,.60,-73.94580078125,40.777778625488281,1,N,-73.951911926269531,40.769294738769531,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 12:29:47,2015-12-01 12:31:40,6,.31,-73.95947265625,40.771129608154297,1,N,-73.956626892089844,40.775070190429687,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 12:02:34,2015-12-01 12:31:41,1,9.70,-73.954460144042969,40.787082672119141,1,N,-74.01483154296875,40.714366912841797,1,31.5,0,0.5,3,0,0.3,35.3
yellow,1,2015-12-01 12:12:19,2015-12-01 12:31:41,1,1.20,-73.9996337890625,40.743717193603516,1,N,-73.98211669921875,40.736080169677734,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:21:55,2015-12-01 12:31:41,3,.94,-73.961593627929688,40.774127960205078,1,N,-73.971290588378906,40.766826629638672,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:25:52,2015-12-01 12:31:41,1,.55,-73.984268188476562,40.748306274414063,1,N,-73.984062194824219,40.743156433105469,1,5.5,0,0.5,0.75,0,0.3,7.05
yellow,1,2015-12-01 12:23:02,2015-12-01 12:31:41,1,.70,-74.001655578613281,40.756500244140625,1,N,-73.992591857910156,40.756458282470703,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:26:47,2015-12-01 12:31:41,3,.74,-73.984382629394531,40.727180480957031,1,N,-73.97857666015625,40.720878601074219,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:03:45,2015-12-01 12:31:42,2,1.10,-73.981727600097656,40.740837097167969,1,N,-73.991065979003906,40.749191284179688,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:07:45,2015-12-01 12:31:42,1,2.70,-73.956687927246094,40.773895263671875,1,N,-73.975662231445312,40.752094268798828,1,17,0,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 12:14:15,2015-12-01 12:31:42,3,2.19,-73.991500854492187,40.7589111328125,1,N,-73.976768493652344,40.785312652587891,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 12:18:49,2015-12-01 12:31:42,1,1.50,-74.004241943359375,40.752460479736328,1,N,-73.985992431640625,40.741043090820313,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 12:25:57,2015-12-01 12:31:42,1,.63,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:23:06,2015-12-01 12:31:42,1,.80,-73.980857849121094,40.750343322753906,1,N,-73.973388671875,40.760021209716797,1,6.5,0,0.5,1.5,0,0.3,8.8
green,2,2015-12-01 12:09:34,2015-12-01 12:31:42,N,1,-73.944786071777344,40.834228515625,-73.978729248046875,40.766738891601563,1,6.47,23.5,0,0.5,4.86,0,,0.3,29.16,1,1
yellow,1,2015-12-01 11:50:20,2015-12-01 12:31:43,1,6.00,-73.873298645019531,40.774021148681641,1,N,-73.9429931640625,40.721187591552734,1,27.5,0,0.5,7.07,0,0.3,35.37
yellow,1,2015-12-01 11:57:50,2015-12-01 12:31:43,1,2.50,-73.985115051269531,40.741458892822266,1,N,-73.980827331542969,40.769580841064453,1,20,0,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 12:12:15,2015-12-01 12:31:43,1,2.60,-73.972816467285156,40.793521881103516,1,N,-73.985008239746094,40.759899139404297,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:14:17,2015-12-01 12:31:43,2,4.80,-73.975555419921875,40.749122619628906,1,N,-74.0079345703125,40.711917877197266,1,17.5,0,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 12:14:29,2015-12-01 12:31:43,2,1.60,-73.953475952148438,40.765407562255859,1,N,-73.96234130859375,40.779026031494141,1,12,0,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 12:19:52,2015-12-01 12:31:43,1,.73,-73.983734130859375,40.749240875244141,1,N,-73.992378234863281,40.746410369873047,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 12:19:57,2015-12-01 12:31:43,2,1.59,-73.985939025878906,40.756912231445313,1,N,-73.989913940429687,40.738552093505859,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:20:02,2015-12-01 12:31:43,1,1.37,-73.996681213378906,40.753528594970703,1,N,-73.988388061523438,40.769321441650391,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:11:58,2015-12-01 12:31:44,1,.90,-73.981979370117187,40.740425109863281,1,N,-73.972824096679688,40.752841949462891,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 12:18:08,2015-12-01 12:31:44,1,1.54,-73.974563598632812,40.759426116943359,1,N,-73.955421447753906,40.76593017578125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:25:41,2015-12-01 12:31:44,1,.60,-73.979118347167969,40.753154754638672,1,N,-73.975845336914063,40.760471343994141,1,5.5,0,0.5,1.7,0,0.3,8
yellow,2,2015-12-01 12:23:34,2015-12-01 12:31:44,1,.79,-73.959320068359375,40.774482727050781,1,N,-73.956832885742188,40.780757904052734,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:37:32,2015-12-01 12:31:45,5,9.60,-73.863937377929688,40.769741058349609,1,N,-73.98309326171875,40.721343994140625,1,38,0,0.5,7.76,0,0.3,46.56
yellow,1,2015-12-01 12:12:09,2015-12-01 12:31:45,1,1.50,-73.95648193359375,40.799888610839844,1,N,-73.95904541015625,40.783287048339844,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:22:05,2015-12-01 12:31:45,1,1.30,-73.976402282714844,40.759086608886719,1,N,-73.988914489746094,40.742046356201172,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 12:27:09,2015-12-01 12:31:45,1,.25,-73.982673645019531,40.748058319091797,1,N,-73.980453491210937,40.751064300537109,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:24:35,2015-12-01 12:31:45,1,1.17,-73.982185363769531,40.768341064453125,1,N,-73.975502014160156,40.757888793945313,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:06:56,2015-12-01 12:31:46,1,2.71,-73.973312377929688,40.7462158203125,1,N,-73.960769653320313,40.775814056396484,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 12:15:29,2015-12-01 12:31:46,5,1.59,-73.978004455566406,40.777107238769531,1,N,-73.986747741699219,40.759265899658203,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 12:13:30,2015-12-01 12:31:46,1,1.34,-73.969596862792969,40.753036499023438,1,N,-73.986900329589844,40.749221801757812,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:13:40,2015-12-01 12:31:46,1,2.15,-73.995506286621094,40.754421234130859,1,N,-73.993682861328125,40.734340667724609,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:23:44,2015-12-01 12:31:46,5,.86,-73.9732666015625,40.763973236083984,1,N,-73.977989196777344,40.753913879394531,1,6.5,0,0.5,1.46,0,0.3,8.76
