yellow,1,2015-12-01 18:29:48,2015-12-01 18:48:04,1,2.10,-73.965950012207031,40.75823974609375,1,N,-73.992256164550781,40.749366760253906,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 18:31:40,2015-12-01 18:48:04,2,3.13,-73.963432312011719,40.776988983154297,1,N,-73.957107543945313,40.809669494628906,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 18:32:34,2015-12-01 18:48:04,4,2.36,-74.007820129394531,40.713356018066406,1,N,-73.992324829101563,40.743526458740234,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 18:38:28,2015-12-01 18:48:04,3,1.98,-73.972320556640625,40.791316986083984,1,N,-73.954498291015625,40.815673828125,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:41:37,2015-12-01 18:48:04,1,.68,-73.993370056152344,40.722442626953125,1,N,-73.998580932617188,40.715473175048828,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:43:47,2015-12-01 18:48:04,1,.44,-73.958656311035156,40.775390625,1,N,-73.963836669921875,40.77423095703125,1,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:26:29,2015-12-01 18:48:05,1,1.70,-73.979843139648438,40.749378204345703,1,N,-73.962104797363281,40.761283874511719,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 18:32:28,2015-12-01 18:48:05,2,2.60,-74.010711669921875,40.709438323974609,1,N,-74.006721496582031,40.740741729736328,1,12,1,0.5,0.69,0,0.3,14.49
yellow,1,2015-12-01 18:32:42,2015-12-01 18:48:05,1,2.00,-73.968414306640625,40.762073516845703,1,N,-73.97906494140625,40.776683807373047,1,11.5,1,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 18:37:35,2015-12-01 18:48:05,1,1.40,-74.005523681640625,40.745658874511719,1,N,-74.005607604980469,40.731578826904297,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:43:59,2015-12-01 18:48:05,2,.40,-73.97479248046875,40.759433746337891,1,N,-73.968284606933594,40.756591796875,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 18:36:41,2015-12-01 18:48:05,N,1,-73.844085693359375,40.720958709716797,-73.846458435058594,40.737941741943359,1,1.52,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 18:16:58,2015-12-01 18:48:06,1,2.91,-73.979537963867188,40.777793884277344,1,N,-73.981559753417969,40.747001647949219,1,19.5,1,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 18:21:55,2015-12-01 18:48:06,1,1.54,-73.986640930175781,40.742885589599609,1,N,-73.979209899902344,40.762069702148438,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 18:26:34,2015-12-01 18:48:06,1,2.80,-74.005836486816406,40.710372924804688,1,N,-73.983306884765625,40.718650817871094,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 18:33:44,2015-12-01 18:48:06,1,2.00,-73.951667785644531,40.773815155029297,1,N,-73.977714538574219,40.783027648925781,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:39:23,2015-12-01 18:48:06,1,.90,-74.001045227050781,40.724456787109375,1,N,-73.991012573242188,40.717311859130859,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 18:40:25,2015-12-01 18:48:06,1,1.33,-73.966072082519531,40.764736175537109,1,N,-73.953392028808594,40.772701263427734,1,7.5,1,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 18:41:54,2015-12-01 18:48:06,1,.60,-73.996505737304688,40.732105255126953,1,N,-73.998359680175781,40.724960327148438,1,5.5,1,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 18:38:53,2015-12-01 18:48:06,N,1,-73.985069274902344,40.687080383300781,-73.984306335449219,40.676303863525391,1,1.78,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 18:41:55,2015-12-01 18:48:06,N,1,-73.91192626953125,40.775169372558594,-73.89654541015625,40.771919250488281,2,1.34,6.5,1,0.5,1,0,,0.3,9.3,1,1
green,1,2015-12-01 18:29:08,2015-12-01 18:48:06,N,1,-73.995864868164063,40.695133209228516,-74.000656127929687,40.729930877685547,1,3.60,15.5,1,0.5,3.45,0,,0.3,20.75,1,1
yellow,2,2015-12-01 18:33:36,2015-12-01 18:48:07,5,1.93,-73.963462829589844,40.771564483642578,1,N,-73.981773376464844,40.778690338134766,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:37:17,2015-12-01 18:48:07,5,.65,-73.980148315429687,40.751529693603516,1,N,-73.979881286621094,40.758869171142578,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 18:44:48,2015-12-01 18:48:07,N,1,-73.960563659667969,40.807632446289063,-73.961402893066406,40.801456451416016,1,.56,4.5,1,0.5,1,0,,0.3,7.3,1,1
green,2,2015-12-01 18:43:07,2015-12-01 18:48:07,N,1,-73.955238342285156,40.804412841796875,-73.960456848144531,40.800273895263672,1,.61,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 18:30:33,2015-12-01 18:48:08,1,.50,-73.983795166015625,40.762046813964844,1,N,-73.97760009765625,40.764114379882813,1,11,1,0.5,2,0,0.3,14.8
green,2,2015-12-01 18:34:43,2015-12-01 18:48:08,N,1,-73.882499694824219,40.737537384033203,-73.863479614257813,40.732158660888672,1,1.34,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 18:35:50,2015-12-01 18:48:09,2,1.59,-73.976631164550781,40.765048980712891,1,N,-73.976509094238281,40.783329010009766,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 18:37:22,2015-12-01 18:48:09,2,1.40,-73.956794738769531,40.780788421630859,1,N,-73.962234497070312,40.764694213867188,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:40:39,2015-12-01 18:48:09,5,2.17,-73.973037719726563,40.744251251220703,1,N,-73.958709716796875,40.743751525878906,1,8.5,1,0.5,3.17,5.54,0.3,19.01
yellow,2,2015-12-01 18:41:25,2015-12-01 18:48:09,5,1.15,-73.990867614746094,40.734893798828125,1,N,-74.001678466796875,40.744960784912109,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 18:44:49,2015-12-01 18:48:09,2,.63,-73.981376647949219,40.732540130615234,1,N,-73.989936828613281,40.731979370117188,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:31:14,2015-12-01 18:48:09,1,10.80,-73.974746704101563,40.759651184082031,1,N,-73.8646240234375,40.770217895507813,1,50.5,1,0.5,4,5.54,0.3,61.84
yellow,1,2015-12-01 17:18:08,2015-12-01 18:48:09,4,21.20,-73.786285400390625,40.644500732421875,2,N,-73.9854736328125,40.7781982421875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 18:15:07,2015-12-01 18:48:10,1,2.40,0,0,1,N,-74.004035949707031,40.751777648925781,1,20,1,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 18:32:25,2015-12-01 18:48:10,1,.40,-73.983261108398438,40.762935638427734,1,N,-73.987205505371094,40.758594512939453,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:52:03,2015-12-01 18:48:11,1,11.50,-73.870796203613281,40.773826599121094,1,N,-73.887138366699219,40.674663543701172,2,40.5,1,0.5,0,0,0.3,42.3
yellow,1,2015-12-01 18:12:44,2015-12-01 18:48:11,1,5.60,-73.976005554199219,40.7489013671875,1,N,-73.957748413085937,40.711669921875,1,24.5,1,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 18:24:36,2015-12-01 18:48:11,2,2.49,-73.946311950683594,40.777164459228516,1,N,-73.976776123046875,40.764335632324219,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 18:33:19,2015-12-01 18:48:11,1,2.20,-73.980224609375,40.783809661865234,1,N,-73.947685241699219,40.771030426025391,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:40:44,2015-12-01 18:48:11,1,1.15,-73.96710205078125,40.76116943359375,1,N,-73.965080261230469,40.753059387207031,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 18:45:33,2015-12-01 18:48:11,1,.20,-73.958740234375,40.71685791015625,1,N,-73.957954406738281,40.717983245849609,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 18:18:26,2015-12-01 18:48:12,2,1.69,-73.992111206054687,40.754268646240234,1,N,-73.967262268066406,40.752449035644531,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 18:26:33,2015-12-01 18:48:12,3,1.40,-73.991554260253906,40.749961853027344,1,Y,-73.98388671875,40.760555267333984,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 18:40:54,2015-12-01 18:48:12,1,.82,-73.983726501464844,40.750110626220703,1,N,-73.97802734375,40.742420196533203,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 18:43:42,2015-12-01 18:48:12,1,.34,-74.007003784179688,40.716178894042969,1,N,-74.003097534179688,40.718799591064453,1,5,1,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 18:11:16,2015-12-01 18:48:13,1,3.20,-74.000572204589844,40.737312316894531,1,N,-73.963836669921875,40.757492065429688,1,22,1,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 18:25:49,2015-12-01 18:48:13,6,.87,-73.972236633300781,40.755661010742187,1,N,-73.973213195800781,40.764091491699219,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 18:31:30,2015-12-01 18:48:13,2,.90,-73.952194213867188,40.742996215820313,1,N,-73.954429626464844,40.731044769287109,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 18:33:04,2015-12-01 18:48:13,1,3.20,-74.014694213867187,40.709690093994141,1,N,-73.99456787109375,40.724765777587891,1,11.5,1,0.5,1.7,0,0.3,15
yellow,1,2015-12-01 18:34:23,2015-12-01 18:48:13,2,1.80,-73.968177795410156,40.762447357177734,1,Y,-73.962081909179688,40.779415130615234,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:37:40,2015-12-01 18:48:13,3,1.14,-73.946304321289062,40.773002624511719,1,N,-73.96319580078125,40.775218963623047,1,8,1,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 18:39:18,2015-12-01 18:48:13,6,.82,-73.984962463378906,40.7420654296875,1,N,-73.987785339355469,40.732513427734375,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:39:52,2015-12-01 18:48:13,1,1.10,-73.950386047363281,40.775558471679688,1,N,-73.956047058105469,40.787189483642578,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:44:37,2015-12-01 18:48:13,2,1.01,-73.969329833984375,40.787788391113281,1,N,-73.978492736816406,40.777740478515625,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:45:00,2015-12-01 18:48:13,N,1,-73.950721740722656,40.810478210449219,-73.939826965332031,40.817825317382813,5,.87,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 18:23:26,2015-12-01 18:48:14,3,2.69,-73.977081298828125,40.7518310546875,1,N,-73.950630187988281,40.780830383300781,1,16.5,1,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 18:26:50,2015-12-01 18:48:14,2,2.32,-74.007270812988281,40.715999603271484,1,N,-74.007347106933594,40.743080139160156,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:31:03,2015-12-01 18:48:14,1,1.50,-73.997062683105469,40.742271423339844,1,N,-73.977294921875,40.748619079589844,1,11.5,1,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 18:36:13,2015-12-01 18:48:14,1,1.30,-73.982223510742188,40.774253845214844,1,N,-73.969329833984375,40.767620086669922,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 18:36:15,2015-12-01 18:48:14,2,1.10,-73.981346130371094,40.764087677001953,1,N,-73.991554260253906,40.749980926513672,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:40:05,2015-12-01 18:48:14,3,.70,-73.993644714355469,40.749031066894531,1,N,-73.984016418457031,40.746639251708984,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 18:41:15,2015-12-01 18:48:14,1,.96,-73.946601867675781,40.772296905517578,1,N,-73.960899353027344,40.775390625,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:42:52,2015-12-01 18:48:14,1,.20,-73.995613098144531,40.741687774658203,1,N,-73.991363525390625,40.739917755126953,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 18:44:03,2015-12-01 18:48:14,1,.40,-73.978904724121094,40.737140655517578,1,N,-73.981056213378906,40.738876342773437,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 18:23:21,2015-12-01 18:48:14,N,1,-73.991058349609375,40.692520141601563,-73.93115234375,40.687705993652344,1,3.90,17.5,1,0.5,0,0,,0.3,19.3,1,1
yellow,1,2015-12-01 18:23:09,2015-12-01 18:48:15,1,1.90,-73.970710754394531,40.751708984375,1,N,-73.960456848144531,40.775466918945313,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 18:32:04,2015-12-01 18:48:15,2,.58,-73.986869812011719,40.768539428710937,1,N,-73.98297119140625,40.762088775634766,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:38:12,2015-12-01 18:48:15,4,1.43,-73.990493774414063,40.750991821289063,1,N,-74.007316589355469,40.741813659667969,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 18:38:22,2015-12-01 18:48:15,1,.80,-73.955291748046875,40.782466888427734,1,N,-73.960136413574219,40.772968292236328,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 17:45:57,2015-12-01 18:48:15,1,20.70,-73.970802307128906,40.757656097412109,2,N,-73.785842895507813,40.643417358398437,1,52,0,0.5,11.65,5.54,0.3,69.99
green,2,2015-12-01 18:43:55,2015-12-01 18:48:15,N,1,-73.910919189453125,40.873897552490234,-73.925750732421875,40.867862701416016,1,1.00,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 18:07:09,2015-12-01 18:48:16,3,5.26,-73.976669311523438,40.739398956298828,1,N,-73.968513488769531,40.793437957763672,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 18:25:08,2015-12-01 18:48:16,1,1.80,-73.975547790527344,40.776729583740234,1,N,-73.984451293945313,40.761131286621094,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 18:36:59,2015-12-01 18:48:16,1,1.90,-74.005714416503906,40.749977111816406,1,N,-73.98968505859375,40.767528533935547,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 18:41:00,2015-12-01 18:48:16,1,.85,-73.960273742675781,40.775833129882812,1,N,-73.965469360351562,40.766899108886719,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:41:30,2015-12-01 18:48:16,6,.80,-73.984619140625,40.728588104248047,1,N,-73.991073608398438,40.733280181884766,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:42:11,2015-12-01 18:48:16,1,.59,-73.981369018554688,40.755508422851563,1,N,-73.97247314453125,40.753238677978516,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 18:43:19,2015-12-01 18:48:16,1,.58,-73.989646911621094,40.75244140625,1,N,-73.982406616210938,40.747501373291016,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:36:37,2015-12-01 18:48:17,1,.76,-73.974037170410156,40.751724243164063,1,N,-73.964469909667969,40.756214141845703,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:39:59,2015-12-01 18:48:17,1,.70,-73.978370666503906,40.763038635253906,1,N,-73.980064392089844,40.770576477050781,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:42:31,2015-12-01 18:48:17,N,2,-73.949913024902344,40.785480499267578,-73.784782409667969,40.648601531982422,1,18.66,52,0,0.5,0,5.54,,0.3,58.34,2,1
green,2,2015-12-01 18:38:54,2015-12-01 18:48:17,N,1,-73.986724853515625,40.702587127685547,-73.995452880859375,40.695152282714844,1,1.09,7.5,1,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 18:23:35,2015-12-01 18:48:18,1,3.30,-73.955360412597656,40.765918731689453,1,N,-73.948638916015625,40.802440643310547,1,16.5,1,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 18:26:20,2015-12-01 18:48:18,1,2.31,-73.982185363769531,40.765312194824219,1,N,-73.970596313476563,40.793876647949219,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 18:28:27,2015-12-01 18:48:18,1,2.20,-73.995521545410156,40.717086791992188,1,N,-73.986465454101563,40.744979858398437,1,13.5,1,0.5,4.55,0,0.3,19.85
yellow,2,2015-12-01 18:33:07,2015-12-01 18:48:18,1,1.03,-73.992233276367188,40.749015808105469,1,N,-73.977592468261719,40.746318817138672,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:34:06,2015-12-01 18:48:18,1,1.69,-74.008651733398438,40.714069366455078,1,N,-73.989479064941406,40.7169189453125,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 18:36:33,2015-12-01 18:48:18,1,1.70,-73.959930419921875,40.774467468261719,1,N,-73.952560424804688,40.7913818359375,1,9.5,1,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 18:42:48,2015-12-01 18:48:18,1,.68,-73.976913452148437,40.764755249023438,1,N,-73.983085632324219,40.771678924560547,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 18:43:16,2015-12-01 18:48:18,5,.97,-73.96002197265625,40.770740509033203,1,N,-73.9530029296875,40.782669067382813,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:43:28,2015-12-01 18:48:18,1,.67,-73.964622497558594,40.791877746582031,1,N,-73.973800659179688,40.792228698730469,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 14:48:18,2015-12-01 18:48:18,0,.00,-73.989463806152344,40.740470886230469,99,Y,0,0,1,11.3,0,0,0,0,0,11.3
yellow,2,2015-12-01 18:05:18,2015-12-01 18:48:19,1,5.12,-73.968017578125,40.762371063232422,1,N,-73.885910034179688,40.738170623779297,2,28,1,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 18:29:02,2015-12-01 18:48:19,5,3.37,-73.994773864746094,40.740245819091797,1,N,-74.017234802246094,40.70672607421875,1,15,1,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 18:33:01,2015-12-01 18:48:19,1,1.49,-73.995307922363281,40.737747192382813,1,N,-73.983589172363281,40.730880737304688,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:35:19,2015-12-01 18:48:19,6,.97,-73.987922668457031,40.775241851806641,1,N,-73.985443115234375,40.76531982421875,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:35:39,2015-12-01 18:48:19,1,1.20,-73.968154907226562,40.765640258789063,1,N,-73.982315063476563,40.773456573486328,1,9,1,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 18:40:02,2015-12-01 18:48:19,1,.70,-73.97998046875,40.737644195556641,1,N,-73.991897583007812,40.742393493652344,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 18:43:37,2015-12-01 18:48:19,1,.85,-73.978973388671875,40.747478485107422,1,N,-73.97796630859375,40.739330291748047,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:48:16,2015-12-01 18:48:19,2,.01,-73.982345581054687,40.756641387939453,5,N,-73.98223876953125,40.756687164306641,1,8.3,0,0,1.72,0,0.3,10.32
green,2,2015-12-01 18:34:19,2015-12-01 18:48:19,N,1,-73.951240539550781,40.791301727294922,-73.925193786621094,40.814800262451172,1,2.48,11,1,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 18:43:27,2015-12-01 18:48:19,N,1,-73.925941467285156,40.762325286865234,-73.932823181152344,40.768638610839844,6,.70,5,1,0.5,0,0,,0.3,6.8,2,1
