yellow,2,2015-12-01 02:20:05,2015-12-01 02:33:29,1,4.58,-73.986991882324219,40.761219024658203,1,N,-73.949607849121094,40.762489318847656,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 02:27:38,2015-12-01 02:33:30,5,.73,-73.986854553222656,40.750286102294922,1,N,-73.998466491699219,40.755657196044922,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 02:29:54,2015-12-01 02:33:30,1,.70,-73.992454528808594,40.745151519775391,1,N,-73.992973327636719,40.736804962158203,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 02:11:23,2015-12-01 02:33:31,5,17.14,-73.781326293945313,40.644931793212891,2,N,-73.963027954101563,40.762580871582031,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 02:27:00,2015-12-01 02:33:34,1,1.80,-73.989608764648437,40.719112396240234,1,N,-73.996620178222656,40.737274169921875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:25:36,2015-12-01 02:33:36,2,2.60,-73.988456726074219,40.764316558837891,1,N,-73.957496643066406,40.771823883056641,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 02:33:22,2015-12-01 02:33:37,1,.90,-74.087646484375,40.615535736083984,1,N,-74.087646484375,40.615535736083984,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 02:09:52,2015-12-01 02:33:39,2,5.50,-73.982337951660156,40.763221740722656,1,N,-73.894187927246094,40.747203826904297,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 02:19:45,2015-12-01 02:33:39,1,3.00,-73.949836730957031,40.772125244140625,1,N,-73.9801025390625,40.753818511962891,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 01:50:10,2015-12-01 02:33:40,1,38.10,-73.780311584472656,40.645435333251953,5,N,-73.615425109863281,41.046062469482422,1,222,0,0,44.45,0,0.3,266.75
yellow,1,2015-12-01 02:16:01,2015-12-01 02:33:41,1,5.60,-73.9886474609375,40.764190673828125,1,N,-73.937469482421875,40.819309234619141,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 02:27:23,2015-12-01 02:33:41,1,2.60,-73.969635009765625,40.757305145263672,1,N,-73.942466735839844,40.757617950439453,2,9,0.5,0.5,0,0,0.3,10.3
green,1,2015-12-01 02:30:11,2015-12-01 02:33:42,N,1,-73.869903564453125,40.749088287353516,-73.868385314941406,40.738250732421875,2,.80,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 02:15:32,2015-12-01 02:33:43,1,4.60,-73.992622375488281,40.74261474609375,1,N,-73.948455810546875,40.708393096923828,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 02:24:52,2015-12-01 02:33:44,1,2.10,-73.951438903808594,40.730369567871094,1,N,-73.939537048339844,40.705440521240234,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 02:25:22,2015-12-01 02:33:44,1,1.60,-73.984077453613281,40.759906768798828,1,N,-73.977432250976563,40.744552612304687,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 02:29:22,2015-12-01 02:33:44,4,.84,-73.985527038574219,40.731685638427734,1,N,-73.9769287109375,40.734928131103516,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 02:27:30,2015-12-01 02:33:45,N,1,-73.934257507324219,40.843509674072266,-73.951057434082031,40.820888519287109,1,1.92,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 02:18:32,2015-12-01 02:33:48,1,2.90,-74.012138366699219,40.707134246826172,1,N,-73.986618041992188,40.733882904052734,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 02:19:04,2015-12-01 02:33:48,1,2.80,-73.994621276855469,40.745426177978516,1,N,-73.993927001953125,40.711605072021484,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 02:23:38,2015-12-01 02:33:50,1,3.00,-73.975547790527344,40.745094299316406,1,N,-73.946662902832031,40.780548095703125,1,11,0.5,0.5,2.45,0,0.3,14.75
green,1,2015-12-01 02:25:27,2015-12-01 02:33:50,N,1,-73.882904052734375,40.747524261474609,-73.900703430175781,40.746795654296875,1,1.40,7.5,0.5,0.5,1.75,0,,0.3,10.55,1,1
yellow,2,2015-12-01 02:14:08,2015-12-01 02:33:51,1,3.08,-73.997352600097656,40.763015747070313,1,N,-73.987457275390625,40.748783111572266,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 02:23:57,2015-12-01 02:33:51,1,3.00,-73.983749389648438,40.726974487304688,1,N,-73.958694458007812,40.764019012451172,1,11,0.5,0.5,2.45,0,0.3,14.75
green,2,2015-12-01 02:21:42,2015-12-01 02:33:52,N,1,-73.986640930175781,40.702411651611328,-73.94464111328125,40.686996459960937,1,3.20,12,0.5,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 02:11:56,2015-12-01 02:33:53,1,13.90,-73.958122253417969,40.772987365722656,1,N,-73.827125549316406,40.791538238525391,2,37.5,0.5,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 02:33:21,2015-12-01 02:33:54,1,.10,-73.93463134765625,40.739818572998047,1,N,-73.934776306152344,40.739204406738281,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 02:13:20,2015-12-01 02:33:54,2,6.97,-73.979362487792969,40.642707824707031,1,N,-73.958732604980469,40.690532684326172,1,23,0.5,0.5,2,0,0.3,26.3
yellow,2,2015-12-01 02:25:51,2015-12-01 02:33:55,1,2.56,-73.95440673828125,40.764190673828125,1,N,-73.974296569824219,40.736930847167969,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:30:02,2015-12-01 02:33:55,1,1.10,-73.97662353515625,40.755863189697266,1,N,-73.962806701660156,40.758281707763672,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 02:19:53,2015-12-01 02:33:57,6,4.26,-73.954948425292969,40.765060424804688,1,N,-73.951591491699219,40.75946044921875,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 02:30:58,2015-12-01 02:33:57,1,.42,-73.997703552246094,40.714111328125,1,N,-73.9942626953125,40.719539642333984,1,4,0.5,0.5,1.06,0,0.3,6.36
