yellow,1,2015-12-01 19:21:57,2015-12-01 19:33:02,1,.90,-73.987480163574219,40.759555816650391,1,N,-73.995719909667969,40.764232635498047,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:23:24,2015-12-01 19:33:02,6,1.63,-73.95587158203125,40.782131195068359,1,N,-73.974822998046875,40.777618408203125,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:27:20,2015-12-01 19:33:02,2,1.12,-73.99652099609375,40.753185272216797,1,N,-74.007476806640625,40.740928649902344,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 19:15:55,2015-12-01 19:33:02,N,1,-73.940582275390625,40.819362640380859,-73.911865234375,40.8427734375,1,2.43,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,1,2015-12-01 19:32:37,2015-12-01 19:33:02,N,5,-73.927680969238281,40.856399536132813,-73.927680969238281,40.856399536132813,1,.00,10,0,0,0,0,,0,10,1,2
yellow,1,2015-12-01 18:03:16,2015-12-01 19:33:03,1,4.80,-73.985008239746094,40.760639190673828,1,N,-73.991607666015625,40.744739532470703,2,29.5,1,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 18:57:50,2015-12-01 19:33:03,1,3.30,-74.007148742675781,40.715980529785156,1,N,-73.976234436035156,40.689266204833984,1,22.5,1,0.5,6.05,0,0.3,30.35
yellow,1,2015-12-01 19:20:05,2015-12-01 19:33:03,1,3.80,-73.977340698242188,40.746482849121094,1,N,-73.9542236328125,40.719291687011719,1,13,1,0.5,7.75,0,0.3,22.55
yellow,1,2015-12-01 19:21:42,2015-12-01 19:33:03,2,1.00,-73.98150634765625,40.724647521972656,1,N,-73.995185852050781,40.725135803222656,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 19:24:22,2015-12-01 19:33:03,1,1.20,-73.996795654296875,40.740772247314453,1,N,-74.000846862792969,40.729625701904297,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:29:22,2015-12-01 19:33:03,1,.50,-73.993240356445313,40.724411010742188,1,N,-74.001190185546875,40.726631164550781,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 18:52:41,2015-12-01 19:33:04,1,3.30,-73.974876403808594,40.743446350097656,1,N,-73.948081970214844,40.778759002685547,1,23.5,1,0.5,2.5,0,0.3,27.8
yellow,2,2015-12-01 19:01:39,2015-12-01 19:33:04,5,3.81,-73.962242126464844,40.719886779785156,1,N,-73.977043151855469,40.685405731201172,1,20.5,1,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 19:05:17,2015-12-01 19:33:04,2,3.62,-73.954154968261719,40.790260314941406,1,N,-73.987434387207031,40.744300842285156,1,18.5,1,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 19:09:16,2015-12-01 19:33:04,1,1.90,-73.994491577148438,40.739574432373047,1,N,-73.974479675292969,40.75250244140625,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 19:09:31,2015-12-01 19:33:04,1,2.20,-73.97119140625,40.754840850830078,1,N,-73.960113525390625,40.781780242919922,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 19:21:27,2015-12-01 19:33:04,5,1.84,-73.969223022460938,40.798358917236328,1,N,-73.987350463867188,40.780570983886719,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:22:14,2015-12-01 19:33:04,5,2.25,-73.967056274414063,40.756916046142578,1,N,-73.980850219726563,40.729850769042969,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:25:37,2015-12-01 19:33:04,1,.70,-73.954246520996094,40.764080047607422,1,N,-73.965988159179688,40.766044616699219,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:28:12,2015-12-01 19:33:04,1,.80,-73.972984313964844,40.755302429199219,1,N,-73.9752197265625,40.745479583740234,1,5,1,0.5,2,0,0.3,8.8
green,1,2015-12-01 19:09:08,2015-12-01 19:33:04,Y,1,-73.981132507324219,40.689762115478516,-73.934074401855469,40.656375885009766,1,4.20,18,1,0.5,1,0,,0.3,20.8,1,1
yellow,2,2015-12-01 19:06:01,2015-12-01 19:33:05,1,3.70,-74.016212463378906,40.715099334716797,1,N,-73.972740173339844,40.687583923339844,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 19:16:48,2015-12-01 19:33:05,1,2.40,-73.982246398925781,40.76812744140625,1,N,-73.957237243652344,40.783149719238281,1,12.5,1,0.5,1.25,0,0.3,15.55
yellow,2,2015-12-01 19:16:57,2015-12-01 19:33:05,1,1.78,-73.969734191894531,40.762916564941406,1,N,-73.991386413574219,40.757797241210938,1,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:18:51,2015-12-01 19:33:05,1,2.30,-73.989547729492188,40.769580841064453,1,N,-73.969413757324219,40.791782379150391,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:20:48,2015-12-01 19:33:05,1,2.30,-73.964271545410156,40.791526794433594,1,N,-73.933860778808594,40.797225952148438,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 19:21:22,2015-12-01 19:33:05,1,1.10,-73.982803344726563,40.739830017089844,1,N,-73.994094848632812,40.728771209716797,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:22:07,2015-12-01 19:33:05,1,1.07,-73.998695373535156,40.740058898925781,1,N,-73.98663330078125,40.735588073730469,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:28:18,2015-12-01 19:33:05,1,.70,-73.989662170410156,40.752426147460938,1,N,-73.997383117675781,40.744895935058594,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:32:04,2015-12-01 19:33:05,N,1,-73.948463439941406,40.829319000244141,-73.951553344726563,40.825046539306641,1,.22,3,1,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 19:02:02,2015-12-01 19:33:06,2,5.00,-73.957809448242188,40.765621185302734,1,N,-73.989456176757813,40.719757080078125,2,21.5,1,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 19:14:50,2015-12-01 19:33:06,2,1.00,-73.982131958007813,40.770591735839844,1,N,-73.981086730957031,40.760078430175781,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 19:20:35,2015-12-01 19:33:06,1,1.69,-74.001869201660156,40.729961395263672,1,N,-73.995773315429688,40.748710632324219,1,9.5,1,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 19:23:17,2015-12-01 19:33:06,1,1.10,0,0,1,N,0,0,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:23:54,2015-12-01 19:33:06,1,.70,-73.967987060546875,40.762836456298828,1,N,-73.976860046386719,40.759178161621094,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 19:28:19,2015-12-01 19:33:06,N,1,-73.926177978515625,40.772045135498047,-73.936386108398437,40.760417938232422,1,.91,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 19:32:13,2015-12-01 19:33:06,N,1,-73.884841918945313,40.747611999511719,-73.885093688964844,40.747547149658203,2,.00,2.5,1,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 19:05:59,2015-12-01 19:33:07,1,.92,-73.985748291015625,40.757541656494141,1,N,-73.981536865234375,40.763660430908203,1,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:08:42,2015-12-01 19:33:07,2,6.90,-73.872962951660156,40.773956298828125,1,N,-73.947662353515625,40.806175231933594,1,23.5,1,0.5,9.25,5.54,0.3,40.09
yellow,1,2015-12-01 19:11:47,2015-12-01 19:33:07,1,2.30,-73.979904174804688,40.760734558105469,1,N,-73.952049255371094,40.774642944335938,1,14.5,1,0.5,1.2,0,0.3,17.5
yellow,2,2015-12-01 19:11:57,2015-12-01 19:33:07,2,2.91,-73.997207641601563,40.756938934326172,1,N,-73.998947143554687,40.723506927490234,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 19:26:33,2015-12-01 19:33:07,2,.80,-73.978584289550781,40.783229827880859,1,N,-73.96832275390625,40.786659240722656,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 19:30:23,2015-12-01 19:33:07,N,1,-73.974922180175781,40.680561065673828,-73.979881286621094,40.677219390869141,1,.59,4,1,0.5,1,0,,0.3,6.8,1,1
green,2,2015-12-01 19:25:37,2015-12-01 19:33:07,N,1,-73.9508056640625,40.723663330078125,-73.945533752441406,40.711418151855469,1,.98,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 19:18:54,2015-12-01 19:33:07,N,1,-73.99261474609375,40.689723968505859,-73.961875915527344,40.692268371582031,1,2.00,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 18:53:08,2015-12-01 19:33:08,2,2.68,-73.957710266113281,40.765304565429688,1,N,-73.988136291503906,40.760124206542969,1,23,1,0.5,7.44,0,0.3,32.24
yellow,1,2015-12-01 18:58:12,2015-12-01 19:33:08,3,6.10,-73.991386413574219,40.749721527099609,1,N,-73.979934692382813,40.677116394042969,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 19:10:49,2015-12-01 19:33:08,1,1.89,-73.996879577636719,40.737171173095703,1,N,-73.980224609375,40.760921478271484,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:12:55,2015-12-01 19:33:08,1,3.00,-73.967338562011719,40.763416290283203,1,N,-73.998611450195313,40.733833312988281,1,15,1,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 19:13:32,2015-12-01 19:33:08,1,1.50,-73.983428955078125,40.744140625,1,N,-73.991661071777344,40.758899688720703,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 19:23:47,2015-12-01 19:33:08,1,1.30,-74.002059936523438,40.724300384521484,1,N,-74.009109497070313,40.736110687255859,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:31:35,2015-12-01 19:33:08,1,.30,-73.949989318847656,40.775588989257812,1,N,-73.950309753417969,40.773021697998047,2,3,1,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 19:33:08,2015-12-01 19:33:08,1,.00,-73.968910217285156,40.761360168457031,1,N,0,0,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:40:07,2015-12-01 19:33:09,2,10.03,-73.872993469238281,40.774089813232422,1,N,-73.981292724609375,40.763729095458984,1,39,1,0.5,9.27,5.54,0.3,55.61
yellow,1,2015-12-01 19:05:20,2015-12-01 19:33:09,1,3.10,-73.996299743652344,40.723602294921875,1,N,-73.989364624023438,40.757316589355469,1,18,1,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 19:08:21,2015-12-01 19:33:09,1,2.70,-73.980865478515625,40.765960693359375,1,N,-73.957656860351563,40.785308837890625,1,16.5,1,0.5,2.7,0,0.3,21
yellow,2,2015-12-01 19:22:33,2015-12-01 19:33:09,1,1.68,-73.957817077636719,40.782936096191406,1,N,-73.966163635253906,40.765121459960938,1,9,1,0.5,1.08,0,0.3,11.88
yellow,2,2015-12-01 19:24:51,2015-12-01 19:33:09,1,1.13,-73.994636535644531,40.731819152832031,1,N,-73.980026245117188,40.734889984130859,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 19:26:28,2015-12-01 19:33:09,1,.87,-73.976799011230469,40.749149322509766,1,N,-73.984947204589844,40.741840362548828,1,6,1,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 18:54:00,2015-12-01 19:33:10,2,14.18,-73.789031982421875,40.641498565673828,1,N,-73.91094970703125,40.746768951416016,1,42,1,0.5,6,0,0.3,49.8
yellow,2,2015-12-01 19:01:29,2015-12-01 19:33:10,1,9.25,-73.8634033203125,40.769790649414063,1,N,-73.971847534179687,40.795589447021484,1,30.5,1,0.5,7.57,5.54,0.3,45.41
yellow,2,2015-12-01 19:18:15,2015-12-01 19:33:11,1,1.29,-73.98797607421875,40.754188537597656,1,N,-73.971710205078125,40.754402160644531,1,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:18:30,2015-12-01 19:33:11,6,1.65,-73.972297668457031,40.7606201171875,1,N,-73.963958740234375,40.774871826171875,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:18:50,2015-12-01 19:33:11,5,1.49,-73.9737548828125,40.755062103271484,1,N,-73.958389282226563,40.764568328857422,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:27:57,2015-12-01 19:33:11,2,.74,-73.958564758300781,40.775428771972656,1,N,-73.957527160644531,40.768405914306641,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:18:11,2015-12-01 19:33:12,1,2.32,-73.979499816894531,40.784587860107422,1,N,-73.953941345214844,40.766433715820312,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 19:27:57,2015-12-01 19:33:12,1,1.20,-73.972915649414063,40.782680511474609,1,N,-73.954383850097656,40.775768280029297,1,6,1,0.5,2.3,0,0.3,10.1
green,2,2015-12-01 19:27:04,2015-12-01 19:33:12,N,1,-73.844306945800781,40.721405029296875,-73.851409912109375,40.708950042724609,1,.95,6.5,1,0.5,2.08,0,,0.3,10.38,1,1
yellow,1,2015-12-01 19:16:06,2015-12-01 19:33:13,1,5.70,-73.947517395019531,40.783496856689453,1,N,-73.982650756835938,40.719989776611328,1,19,1,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 19:22:49,2015-12-01 19:33:13,1,1.80,-73.95849609375,40.810470581054688,1,N,-73.974678039550781,40.790904998779297,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:27:08,2015-12-01 19:33:13,2,.87,-74.01513671875,40.7142333984375,1,N,-74.010169982910156,40.72027587890625,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 19:29:08,2015-12-01 19:33:13,1,1.12,-73.993980407714844,40.746341705322266,1,N,-74.003265380859375,40.732601165771484,1,5.5,1,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 19:00:02,2015-12-01 19:33:13,N,1,-73.95782470703125,40.731197357177734,-73.953643798828125,40.683635711669922,1,4.21,21.5,1,0.5,1,0,,0.3,24.3,1,1
yellow,1,2015-12-01 18:49:21,2015-12-01 19:33:14,1,2.70,-73.986808776855469,40.739982604980469,1,N,-73.964805603027344,40.772655487060547,2,25,1,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 19:07:15,2015-12-01 19:33:14,2,1.90,-74.005485534667969,40.739265441894531,1,N,-73.991905212402344,40.719608306884766,1,16,1,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 19:19:13,2015-12-01 19:33:14,4,2.00,-73.997817993164062,40.726062774658203,1,N,-73.978355407714844,40.737037658691406,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 19:23:21,2015-12-01 19:33:14,1,1.90,-74.008018493652344,40.740318298339844,1,N,-74.008590698242188,40.715171813964844,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 19:25:28,2015-12-01 19:33:14,1,1.30,0,0,1,N,0,0,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 19:26:29,2015-12-01 19:33:14,N,1,-73.903404235839844,40.745834350585937,-73.887687683105469,40.752677917480469,1,1.20,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
green,2,2015-12-01 19:27:50,2015-12-01 19:33:14,N,1,-73.953819274902344,40.790744781494141,-73.968040466308594,40.792228698730469,2,.96,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 18:51:36,2015-12-01 19:33:15,1,2.80,-73.98345947265625,40.767959594726562,1,N,-74.005973815917969,40.742599487304687,1,24.5,1,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 19:06:03,2015-12-01 19:33:15,1,1.67,-73.974151611328125,40.76300048828125,1,N,-73.997268676757813,40.762439727783203,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 19:06:33,2015-12-01 19:33:15,1,6.20,-73.955192565917969,40.777767181396484,1,N,-73.897445678710938,40.732936859130859,1,22.5,1,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 19:18:09,2015-12-01 19:33:15,5,2.68,-73.992378234863281,40.737865447998047,1,N,-74.0111083984375,40.715915679931641,1,12,1,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 19:19:40,2015-12-01 19:33:15,6,.81,-73.994476318359375,40.750476837158203,1,N,-73.986534118652344,40.758853912353516,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:19:50,2015-12-01 19:33:15,1,1.80,-73.963821411132813,40.754737854003906,1,N,-73.957420349121094,40.775806427001953,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 19:22:20,2015-12-01 19:33:15,1,1.42,-73.975914001464844,40.749176025390625,1,N,-73.991226196289062,40.750198364257813,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:25:21,2015-12-01 19:33:15,4,1.60,-73.954841613769531,40.820686340332031,1,N,-73.96240234375,40.802341461181641,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 19:22:23,2015-12-01 19:33:15,N,1,-73.952545166015625,40.818584442138672,-73.943878173828125,40.798828125,1,1.77,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 19:26:23,2015-12-01 19:33:15,N,1,-73.93890380859375,40.843803405761719,-73.949569702148438,40.8277587890625,1,1.25,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 18:59:23,2015-12-01 19:33:16,1,27.40,-73.970489501953125,40.763633728027344,1,N,-73.970176696777344,40.764690399169922,1,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 19:18:28,2015-12-01 19:33:16,5,2.36,-73.969001770019531,40.790969848632813,1,N,-73.972572326660156,40.76531982421875,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:24:28,2015-12-01 19:33:16,3,.69,-73.997169494628906,40.725635528564453,1,N,-73.999649047851563,40.717063903808594,1,7,1,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 19:25:17,2015-12-01 19:33:16,2,.85,-74.009666442871094,40.715160369873047,1,N,-74.014266967773438,40.7086181640625,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:29:11,2015-12-01 19:33:16,2,.30,-73.981857299804688,40.761768341064453,1,N,-73.987907409667969,40.761039733886719,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:25:29,2015-12-01 19:33:16,N,1,-73.956878662109375,40.802463531494141,-73.937942504882813,40.804641723632812,1,1.35,7,1,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 19:27:44,2015-12-01 19:33:16,N,1,-73.966682434082031,40.804214477539063,-73.955482482910156,40.80413818359375,1,.81,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 18:46:50,2015-12-01 19:33:17,1,6.81,-73.990432739257813,40.728801727294922,1,N,-73.968612670898437,40.800079345703125,1,30,1,0.5,1,0,0.3,32.8
yellow,2,2015-12-01 19:04:04,2015-12-01 19:33:17,3,3.71,-73.98309326171875,40.781040191650391,1,N,-73.985191345214844,40.741970062255859,1,19,1,0.5,2.2,0,0.3,23
yellow,2,2015-12-01 19:16:36,2015-12-01 19:33:17,1,3.32,-74.006156921386719,40.705509185791016,1,N,-74.004798889160156,40.746971130371094,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 19:19:22,2015-12-01 19:33:17,1,2.50,-73.970657348632813,40.755184173583984,1,N,-73.979095458984375,40.728176116943359,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 19:21:24,2015-12-01 19:33:17,1,1.00,-73.990203857421875,40.729015350341797,1,Y,-73.985855102539063,40.719440460205078,1,8.5,1,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 19:25:02,2015-12-01 19:33:17,N,1,-73.918800354003906,40.838821411132812,-73.927291870117188,40.820899963378906,1,1.56,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 18:51:31,2015-12-01 19:33:18,1,5.50,-74.003509521484375,40.748729705810547,1,N,-73.961929321289062,40.769527435302734,1,27.5,1,0.5,5.85,0,0.3,35.15
yellow,2,2015-12-01 19:10:26,2015-12-01 19:33:18,2,3.54,-73.984657287597656,40.768600463867188,1,N,-73.966102600097656,40.805648803710937,1,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:13:51,2015-12-01 19:33:18,5,3.27,-73.964599609375,40.756031036376953,1,N,-73.976905822753906,40.788066864013672,1,14.5,1,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 19:21:32,2015-12-01 19:33:18,4,1.80,-73.984428405761719,40.745628356933594,1,N,-74.007293701171875,40.743217468261719,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 19:16:38,2015-12-01 19:33:18,N,1,-73.983016967773437,40.693572998046875,-73.960861206054688,40.7188720703125,1,3.72,14,1,0.5,1,0,,0.3,16.8,1,1
yellow,1,2015-12-01 19:16:32,2015-12-01 19:33:19,1,.90,-73.9896240234375,40.760509490966797,1,N,-73.991020202636719,40.750865936279297,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:05:24,2015-12-01 19:33:20,1,1.30,-73.984687805175781,40.747852325439453,1,N,-73.979606628417969,40.759811401367188,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:10:45,2015-12-01 19:33:20,1,1.77,-73.982521057128906,40.748138427734375,1,N,-73.966041564941406,40.764072418212891,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:12:12,2015-12-01 19:33:20,5,4.73,-73.958786010742187,40.765605926513672,1,N,-73.989387512207031,40.719818115234375,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 19:17:18,2015-12-01 19:33:20,1,4.08,-73.988639831542969,40.73419189453125,1,N,-74.006416320800781,40.704216003417969,1,15,1,0.5,4,0,0.3,20.8
yellow,1,2015-12-01 19:19:33,2015-12-01 19:33:20,1,1.10,-73.973556518554688,40.746776580810547,1,N,-73.981048583984375,40.756805419921875,1,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:24:34,2015-12-01 19:33:20,6,1.89,-74.014045715332031,40.712600708007812,1,N,-74.005477905273438,40.736888885498047,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:26:23,2015-12-01 19:33:20,1,1.21,-73.982490539550781,40.745380401611328,1,N,-73.979598999023437,40.733348846435547,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:27:05,2015-12-01 19:33:20,1,1.07,-73.963531494140625,40.765689849853516,1,N,-73.951927185058594,40.774768829345703,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 19:27:26,2015-12-01 19:33:20,1,.90,-73.985267639160156,40.760768890380859,1,N,-73.998085021972656,40.761222839355469,1,5.5,1,0.5,0.1,0,0.3,7.4
yellow,2,2015-12-01 19:07:59,2015-12-01 19:33:21,1,1.74,-73.970634460449219,40.755161285400391,1,N,-73.98297119140625,40.771800994873047,1,16,1,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 19:14:22,2015-12-01 19:33:21,1,2.90,-73.980445861816406,40.760036468505859,1,N,-73.944206237792969,40.775753021240234,1,14,1,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 19:20:43,2015-12-01 19:33:21,1,2.92,-74.015434265136719,40.7095947265625,1,N,-73.99371337890625,40.735988616943359,2,12,1,0.5,0,0,0.3,13.8
