yellow,1,2015-12-01 16:29:54,2015-12-01 17:04:04,2,4.10,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 16:55:00,2015-12-01 17:04:04,1,.90,-73.987884521484375,40.770107269287109,1,N,-73.984474182128906,40.780506134033203,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:35:23,2015-12-01 17:04:05,4,2.96,-73.970352172851562,40.759300231933594,1,N,-73.999122619628906,40.724868774414063,1,18,1,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 16:40:22,2015-12-01 17:04:05,2,1.56,-73.96209716796875,40.779331207275391,1,N,-73.977554321289063,40.761032104492188,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 16:52:27,2015-12-01 17:04:05,1,2.70,-73.885360717773437,40.773090362548828,1,N,-73.903060913085938,40.745647430419922,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 16:45:35,2015-12-01 17:04:05,1,1.58,-73.946853637695313,40.776287078857422,1,N,-73.965301513671875,40.766273498535156,1,12.5,1,0.5,2.86,0,0.3,17.16
green,2,2015-12-01 16:46:51,2015-12-01 17:04:05,N,1,-73.883872985839844,40.747631072998047,-73.921905517578125,40.771156311035156,1,3.12,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 16:40:52,2015-12-01 17:04:06,1,1.60,-73.955970764160156,40.779006958007813,1,N,-73.965812683105469,40.759918212890625,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 16:50:32,2015-12-01 17:04:06,1,1.20,-73.956314086914062,40.781482696533203,1,N,-73.9683837890625,40.765140533447266,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 16:55:53,2015-12-01 17:04:06,5,1.03,-73.981971740722656,40.772640228271484,1,N,-73.992057800292969,40.768028259277344,1,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 16:46:41,2015-12-01 17:04:06,2,1.93,-73.972511291503906,40.754650115966797,1,N,-73.951904296875,40.771011352539062,1,12,1,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 16:41:28,2015-12-01 17:04:06,6,2.14,-73.954612731933594,40.783847808837891,1,N,-73.963973999023438,40.762931823730469,1,15,1,0.5,3.2,0,0.3,20
yellow,1,2015-12-01 16:59:32,2015-12-01 17:04:06,1,.50,-73.961250305175781,40.774627685546875,1,N,-73.966079711914063,40.768211364746094,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 16:50:18,2015-12-01 17:04:07,1,1.60,-73.966743469238281,40.793834686279297,1,N,-73.962150573730469,40.776290893554688,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 17:00:37,2015-12-01 17:04:07,1,.80,-73.996383666992188,40.753559112548828,1,N,-74.00396728515625,40.742950439453125,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:56:13,2015-12-01 17:04:07,1,1.14,-73.987014770507812,40.725322723388672,1,N,-73.97637939453125,40.739776611328125,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:58:23,2015-12-01 17:04:07,1,.70,-73.979255676269531,40.735954284667969,1,N,-73.988845825195313,40.741168975830078,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:13:58,2015-12-01 17:04:08,1,4.40,-74.010162353515625,40.709579467773438,1,N,-73.981620788574219,40.763256072998047,2,29.5,1,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 16:45:20,2015-12-01 17:04:08,1,.76,-73.98712158203125,40.750385284423828,1,N,-73.975173950195313,40.745845794677734,2,12,1,0.5,0,0,0.3,13.8
green,2,2015-12-01 16:48:29,2015-12-01 17:04:08,N,1,-73.869773864746094,40.734519958496094,-73.918258666992187,40.742408752441406,1,2.71,13,1,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 16:52:01,2015-12-01 17:04:09,3,.60,-73.966506958007812,40.76171875,1,N,-73.974082946777344,40.762428283691406,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 16:56:58,2015-12-01 17:04:09,1,1.20,-73.961723327636719,40.776027679443359,1,N,-73.977127075195313,40.786006927490234,1,7,1,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 16:57:05,2015-12-01 17:04:09,1,.79,-73.981254577636719,40.770965576171875,1,N,-73.969009399414063,40.767509460449219,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:42:17,2015-12-01 17:04:09,1,2.70,-73.996421813964844,40.753253936767578,1,N,-73.999473571777344,40.719642639160156,2,15,1,0.5,0,0,0.3,16.8
green,2,2015-12-01 16:56:28,2015-12-01 17:04:09,N,1,-73.950996398925781,40.664146423339844,-73.943267822265625,40.655807495117187,5,.97,6.5,1,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 16:58:23,2015-12-01 17:04:09,N,1,-73.939277648925781,40.805206298828125,-73.949058532714844,40.797138214111328,1,.90,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:43:54,2015-12-01 17:04:10,1,1.42,-73.991477966308594,40.750263214111328,1,N,-73.976173400878906,40.759517669677734,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 16:51:17,2015-12-01 17:04:10,2,2.32,-73.968818664550781,40.767086029052734,1,N,-73.972862243652344,40.790645599365234,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:00:29,2015-12-01 17:04:10,2,.78,-73.973487854003906,40.789730072021484,1,N,-73.975593566894531,40.781848907470703,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 16:56:37,2015-12-01 17:04:10,1,.30,-73.97509765625,40.74420166015625,1,N,-73.977180480957031,40.747692108154297,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:58:03,2015-12-01 17:04:10,3,.95,-73.978530883789063,40.777713775634766,1,N,-73.991035461425781,40.775001525878906,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:26:57,2015-12-01 17:04:11,1,3.09,-73.995567321777344,40.725196838378906,1,N,-73.982658386230469,40.761116027832031,2,22,1,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 16:45:10,2015-12-01 17:04:11,4,1.29,-73.967071533203125,40.763652801513672,1,N,-73.954330444335937,40.765071868896484,1,12.5,1,0.5,1.75,0,0.3,16.05
yellow,2,2015-12-01 16:40:18,2015-12-01 17:04:11,5,2.70,-73.971603393554688,40.763095855712891,1,N,-73.997024536132812,40.737407684326172,1,16,1,0.5,1.75,0,0.3,19.55
yellow,1,2015-12-01 16:50:27,2015-12-01 17:04:11,2,.50,-73.956092834472656,40.771877288818359,1,N,-73.961212158203125,40.765029907226563,1,9,1,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 16:53:10,2015-12-01 17:04:11,5,1.34,-73.953514099121094,40.790943145751953,1,N,-73.955802917480469,40.776214599609375,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:55:46,2015-12-01 17:04:11,1,.90,-73.993217468261719,40.732276916503906,1,N,-73.977691650390625,40.725616455078125,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 16:57:13,2015-12-01 17:04:11,1,1.00,-73.979896545410156,40.781024932861328,1,N,-73.970245361328125,40.794170379638672,2,6.5,1,0.5,0,0,0.3,8.3
green,1,2015-12-01 16:58:05,2015-12-01 17:04:11,N,1,-73.855522155761719,40.732723236083984,-73.858100891113281,40.739021301269531,1,1.00,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:12:41,2015-12-01 17:04:12,4,9.67,-73.870979309082031,40.773830413818359,1,N,-73.99365234375,40.743743896484375,1,37,1,0.5,8.87,5.54,0.3,53.21
yellow,2,2015-12-01 16:29:56,2015-12-01 17:04:12,1,8.57,-73.956649780273438,40.767921447753906,1,N,-73.877326965332031,40.756351470947266,2,29.5,1,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 17:04:07,2015-12-01 17:04:12,1,.00,0,0,1,N,0,0,2,1,0,0.5,0,0,0.3,1.8
yellow,1,2015-12-01 16:46:07,2015-12-01 17:04:12,1,2.60,-73.995086669921875,40.744804382324219,1,N,-73.992431640625,40.768241882324219,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 16:59:45,2015-12-01 17:04:12,1,1.36,-73.962356567382813,40.800029754638672,1,N,-73.972763061523438,40.783199310302734,1,6,1,0.5,1,0,0.3,8.8
green,2,2015-12-01 16:55:39,2015-12-01 17:04:12,N,1,-73.807403564453125,40.700496673583984,-73.80987548828125,40.686435699462891,1,1.36,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 16:51:59,2015-12-01 17:04:13,1,.50,-73.986160278320312,40.765464782714844,1,N,-73.988975524902344,40.763298034667969,1,8,1,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 16:57:10,2015-12-01 17:04:13,2,1.08,-74.0101318359375,40.720378875732422,1,N,-74.016769409179687,40.708061218261719,1,7,1,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 16:57:13,2015-12-01 17:04:13,5,1.01,-73.959877014160156,40.782161712646484,1,N,-73.963043212890625,40.770809173583984,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 16:47:05,2015-12-01 17:04:13,1,1.60,-73.978370666503906,40.73681640625,1,N,-73.995223999023437,40.749889373779297,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:32:47,2015-12-01 17:04:14,1,2.60,-73.9599609375,40.773410797119141,1,N,-73.988967895507813,40.753498077392578,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 16:46:54,2015-12-01 17:04:14,1,2.13,-74.005805969238281,40.750923156738281,1,N,-73.995956420898438,40.726394653320312,1,12.5,1,0.5,3.58,0,0.3,17.88
green,1,2015-12-01 16:59:32,2015-12-01 17:04:14,N,1,-73.954193115234375,40.587406158447266,-73.96466064453125,40.584609985351563,1,.80,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 16:07:36,2015-12-01 17:04:15,1,9.50,-73.874526977539063,40.774078369140625,1,N,-73.984672546386719,40.758106231689453,1,40.5,1,0.5,11.95,5.54,0.3,59.79
yellow,2,2015-12-01 16:25:36,2015-12-01 17:04:15,1,6.32,-73.962234497070312,40.77642822265625,1,N,-73.992683410644531,40.726856231689453,2,27.5,1,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 16:32:46,2015-12-01 17:04:15,4,3.50,-73.977912902832031,40.761207580566406,1,N,-74.003166198730469,40.724315643310547,2,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 16:52:46,2015-12-01 17:04:15,2,2.30,-73.999267578125,40.726570129394531,1,N,-74.004486083984375,40.75115966796875,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 16:59:01,2015-12-01 17:04:15,1,1.41,-73.988685607910156,40.753692626953125,1,N,-74.000862121582031,40.738182067871094,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:43:08,2015-12-01 17:04:15,N,1,-73.939956665039063,40.840995788574219,-73.931350708007812,40.822433471679688,1,1.87,14.5,1,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 15:14:21,2015-12-01 17:04:16,1,22.70,-73.934974670410156,40.750743865966797,1,N,-73.874305725097656,40.671142578125,1,84.5,0,0.5,0,0,0.3,85.3
yellow,1,2015-12-01 16:41:56,2015-12-01 17:04:16,1,2.00,-73.968536376953125,40.76190185546875,1,N,-73.988006591796875,40.741233825683594,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:58:28,2015-12-01 17:04:16,1,.84,-73.991531372070313,40.731525421142578,1,N,-74.004219055175781,40.731273651123047,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:55:12,2015-12-01 17:04:16,N,1,-73.997955322265625,40.693706512451172,-73.999114990234375,40.675788879394531,1,1.63,8,1,0.5,2.45,0,,0.3,12.25,1,1
yellow,2,2015-12-01 16:48:51,2015-12-01 17:04:17,1,.82,-73.985198974609375,40.741645812988281,1,N,-73.992088317871094,40.748992919921875,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 16:39:22,2015-12-01 17:04:18,2,1.60,-73.995162963867188,40.744564056396484,1,N,-73.983833312988281,40.758937835693359,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:47:46,2015-12-01 17:04:18,3,1.61,-73.978347778320312,40.75408935546875,1,N,-73.9659423828125,40.774070739746094,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 16:18:35,2015-12-01 17:04:18,N,1,-73.954383850097656,40.805770874023437,-74.006492614746094,40.713611602783203,1,8.54,34,1,0.5,8.95,0,,0.3,44.75,1,1
green,2,2015-12-01 16:47:30,2015-12-01 17:04:18,N,1,-73.92279052734375,40.826869964599609,-73.920303344726563,40.862590789794922,1,3.85,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 16:13:07,2015-12-01 17:04:19,6,10.41,-73.87078857421875,40.773670196533203,1,N,-73.97662353515625,40.764869689941406,2,38.5,1,0.5,0,5.54,0.3,45.84
yellow,1,2015-12-01 16:34:35,2015-12-01 17:04:19,1,2.80,-73.966026306152344,40.794914245605469,1,N,-73.930412292480469,40.797237396240234,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 16:35:27,2015-12-01 17:04:19,2,2.30,-73.996383666992188,40.726680755615234,1,N,-73.995346069335938,40.748725891113281,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 16:47:42,2015-12-01 17:04:19,1,1.70,-73.978584289550781,40.762149810791016,1,N,-73.999969482421875,40.758571624755859,1,11.5,1,0.5,1.7,0,0.3,15
yellow,1,2015-12-01 16:59:06,2015-12-01 17:04:19,1,.70,-73.981956481933594,40.768383026123047,1,N,-73.991653442382813,40.770439147949219,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:49:22,2015-12-01 17:04:20,1,1.90,-73.973846435546875,40.757305145263672,1,N,-73.955642700195312,40.780891418457031,1,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:18:52,2015-12-01 17:04:21,1,10.40,-73.870933532714844,40.773784637451172,1,N,-73.972076416015625,40.754241943359375,1,34,1,0.5,4.5,5.54,0.3,45.84
yellow,1,2015-12-01 16:18:09,2015-12-01 17:04:21,4,12.20,-73.865158081054687,40.77069091796875,1,N,-73.790534973144531,40.646747589111328,2,38,1,0.5,0,0,0.3,39.8
yellow,2,2015-12-01 16:58:26,2015-12-01 17:04:21,1,.64,-73.984107971191406,40.737361907958984,1,N,-73.978195190429688,40.745590209960938,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 16:53:27,2015-12-01 17:04:21,N,1,-73.807655334472656,40.700942993164063,-73.790107727050781,40.701480865478516,1,1.70,9.5,1,0,0,0,,0,10.5,2,2
yellow,1,2015-12-01 16:36:48,2015-12-01 17:04:22,1,4.90,-73.988212585449219,40.740882873535156,1,N,-74.015243530273437,40.704940795898438,1,21.5,1,0.5,4,0,0.3,27.3
yellow,2,2015-12-01 16:49:59,2015-12-01 17:04:22,6,2.81,-73.957778930664063,40.764297485351562,1,N,-73.981536865234375,40.776077270507812,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 16:55:56,2015-12-01 17:04:22,1,1.36,-73.992279052734375,40.742378234863281,1,N,-73.999992370605469,40.728408813476563,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:00:10,2015-12-01 17:04:22,1,.72,-73.997337341308594,40.738422393798828,1,N,-73.993705749511719,40.734142303466797,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 16:52:58,2015-12-01 17:04:23,1,.75,-73.963523864746094,40.768283843994141,1,N,-73.971855163574219,40.759429931640625,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:46:05,2015-12-01 17:04:23,1,1.20,-73.982124328613281,40.749126434326172,1,N,-73.968467712402344,40.758724212646484,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:57:29,2015-12-01 17:04:23,1,1.20,-73.980033874511719,40.780426025390625,1,N,-73.964111328125,40.777114868164062,1,6.5,1,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 16:50:39,2015-12-01 17:04:24,1,2.40,-73.970664978027344,40.793739318847656,1,N,-73.944450378417969,40.814792633056641,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:45:33,2015-12-01 17:04:24,1,1.59,-73.979293823242187,40.776657104492188,1,N,-73.968231201171875,40.76251220703125,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 16:48:08,2015-12-01 17:04:24,2,1.50,-74.0084228515625,40.710838317871094,1,N,-73.995452880859375,40.720508575439453,1,11,1,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 16:30:10,2015-12-01 17:04:24,N,1,-74.010566711425781,40.671970367431641,-73.960258483886719,40.692539215087891,1,4.27,22,1,0.5,4.76,0,,0.3,28.56,1,1
green,2,2015-12-01 16:59:14,2015-12-01 17:04:24,N,1,-73.883003234863281,40.881233215332031,-73.890762329101563,40.870510101318359,1,.84,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 15:29:04,2015-12-01 17:04:25,1,17.10,-73.983139038085938,40.764720916748047,2,N,-73.785301208496094,40.643150329589844,1,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:50:20,2015-12-01 17:04:25,2,17.66,-73.776817321777344,40.6455078125,2,N,-73.983680725097656,40.745555877685547,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 16:54:07,2015-12-01 17:04:25,2,.80,-73.994232177734375,40.751621246337891,1,N,-73.996658325195312,40.758647918701172,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:46:12,2015-12-01 17:04:25,1,3.50,-73.985496520996094,40.735729217529297,1,N,-74.002296447753906,40.707447052001953,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 17:00:04,2015-12-01 17:04:25,1,.50,-73.991630554199219,40.735359191894531,1,N,-73.99993896484375,40.738689422607422,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 16:52:19,2015-12-01 17:04:26,1,2.54,-73.973426818847656,40.789726257324219,1,N,-73.984649658203125,40.769546508789063,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:04:21,2015-12-01 17:04:26,1,.00,-73.895545959472656,40.74884033203125,1,N,-73.895545959472656,40.74884033203125,3,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 16:58:14,2015-12-01 17:04:26,1,1.10,-73.980377197265625,40.780380249023438,1,N,-73.968803405761719,40.791599273681641,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 16:55:48,2015-12-01 17:04:26,N,1,-73.891105651855469,40.746761322021484,-73.886032104492187,40.754005432128906,1,.76,7,1,0.5,0,0,,0.3,8.8,1,1
green,2,2015-12-01 16:53:47,2015-12-01 17:04:26,N,1,-73.884834289550781,40.749755859375,-73.903068542480469,40.754276275634766,1,1.45,9,1,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 16:47:50,2015-12-01 17:04:26,N,1,-73.921577453613281,40.766994476318359,-73.896095275878906,40.752555847167969,2,2.40,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 16:08:13,2015-12-01 17:04:27,1,11.37,-73.863243103027344,40.770000457763672,1,N,-73.98272705078125,40.769168853759766,2,42,1,0.5,0,5.54,0.3,49.34
yellow,2,2015-12-01 16:25:40,2015-12-01 17:04:27,2,2.82,-73.960647583007813,40.781402587890625,1,N,-73.991348266601563,40.755413055419922,2,22.5,1,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 16:42:47,2015-12-01 17:04:27,1,2.40,-73.979751586914063,40.764385223388672,1,N,-73.951103210449219,40.781032562255859,1,15,1,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 16:36:29,2015-12-01 17:04:27,2,3.40,-73.983489990234375,40.773719787597656,1,N,-73.955024719238281,40.780673980712891,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 16:54:36,2015-12-01 17:04:27,1,1.60,-73.95208740234375,40.784141540527344,1,N,-73.973213195800781,40.79290771484375,2,8.5,1,0.5,0,0,0.3,10.3
green,1,2015-12-01 16:58:57,2015-12-01 17:04:27,N,1,-73.988685607910156,40.675430297851563,-73.98211669921875,40.672206878662109,1,.50,5.5,1,0.5,1.8,0,,0.3,9.1,1,1
yellow,1,2015-12-01 16:37:55,2015-12-01 17:04:28,1,2.60,-73.948745727539063,40.773880004882812,1,N,-73.981521606445313,40.763885498046875,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 16:53:42,2015-12-01 17:04:28,1,1.67,-73.967109680175781,40.803730010986328,1,N,-73.975906372070313,40.787319183349609,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:00:27,2015-12-01 17:04:28,5,.61,-73.992523193359375,40.694248199462891,1,N,-73.989433288574219,40.702510833740234,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:58:05,2015-12-01 17:04:28,1,.40,-73.982574462890625,40.744987487792969,1,N,-73.978233337402344,40.7510986328125,1,5.5,1,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 16:53:50,2015-12-01 17:04:28,N,1,-73.956138610839844,40.681114196777344,-73.930419921875,40.692264556884766,1,2.20,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 16:45:39,2015-12-01 17:04:28,N,1,-73.976020812988281,40.683872222900391,-73.996406555175781,40.709728240966797,1,3.30,15,1,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 16:42:50,2015-12-01 17:04:29,1,1.13,-73.971672058105469,40.7506103515625,1,N,-73.97210693359375,40.762958526611328,1,13.5,1,0.5,5,0,0.3,20.3
yellow,2,2015-12-01 16:59:17,2015-12-01 17:04:29,2,.59,-73.982284545898437,40.727500915527344,1,N,-73.989982604980469,40.732326507568359,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 16:17:52,2015-12-01 17:04:29,N,1,-73.953598022460938,40.788894653320312,-73.993324279785156,40.743019104003906,1,4.35,28,1,0.5,0,0,,0.3,29.8,1,1
yellow,2,2015-12-01 16:45:09,2015-12-01 17:04:30,1,2.15,-73.995109558105469,40.725811004638672,1,N,-73.974678039550781,40.747596740722656,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:56:10,2015-12-01 17:04:30,1,.70,-73.989234924316406,40.736213684082031,1,N,-73.983177185058594,40.744609832763672,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:58:24,2015-12-01 17:04:30,2,.70,-73.99920654296875,40.733966827392578,1,N,-73.99066162109375,40.737838745117188,1,5.5,1,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 16:59:46,2015-12-01 17:04:30,N,1,-73.919227600097656,40.758777618408203,-73.929496765136719,40.756580352783203,1,.79,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 16:39:23,2015-12-01 17:04:31,1,1.80,-73.976470947265625,40.7481689453125,1,N,-73.983718872070313,40.765754699707031,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 16:40:00,2015-12-01 17:04:31,5,1.41,-73.986404418945313,40.741130828857422,1,N,-73.973686218261719,40.757434844970703,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 16:40:19,2015-12-01 17:04:31,1,2.50,-73.982986450195313,40.739086151123047,1,N,-73.959373474121094,40.761699676513672,1,15.5,1,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 16:50:43,2015-12-01 17:04:31,1,.79,-73.974838256835938,40.755939483642578,1,N,-73.974113464355469,40.763198852539062,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:54:24,2015-12-01 17:04:31,1,1.38,-73.980583190917969,40.782894134521484,1,N,-73.965049743652344,40.775001525878906,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 17:00:35,2015-12-01 17:04:31,1,.50,-73.992340087890625,40.724025726318359,1,N,-74.001876831054688,40.728069305419922,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 16:51:22,2015-12-01 17:04:32,6,1.81,-73.981773376464844,40.772838592529297,1,N,-73.959373474121094,40.775051116943359,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:51:50,2015-12-01 17:04:32,1,1.50,-73.983482360839844,40.755992889404297,1,N,-73.983787536621094,40.740524291992188,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 16:59:53,2015-12-01 17:04:32,1,.70,-73.980293273925781,40.754009246826172,1,N,-73.987350463867188,40.744720458984375,1,5,1,0.5,1.35,0,0.3,8.15
