yellow,1,2015-12-01 16:41:13,2015-12-01 17:22:08,1,9.70,-73.873008728027344,40.774150848388672,1,N,-73.9710693359375,40.755298614501953,1,33,1,0.5,10.05,5.54,0.3,50.39
yellow,2,2015-12-01 16:52:57,2015-12-01 17:22:08,1,3.63,-73.943443298339844,40.789230346679688,1,N,-73.987808227539062,40.77947998046875,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 16:56:44,2015-12-01 17:22:08,1,3.30,-73.982032775878906,40.759937286376953,1,N,-73.966194152832031,40.801536560058594,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 17:11:34,2015-12-01 17:22:08,1,.87,-73.969940185546875,40.753158569335938,1,N,-73.982437133789062,40.754421234130859,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:09:03,2015-12-01 17:22:08,1,.80,-73.968376159667969,40.763942718505859,1,N,-73.977531433105469,40.758010864257813,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 17:17:23,2015-12-01 17:22:08,1,1.00,-74.015953063964844,40.708652496337891,1,N,-74.010177612304688,40.721519470214844,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:14:20,2015-12-01 17:22:08,1,.94,-73.991302490234375,40.765110015869141,1,N,-73.977836608886719,40.764518737792969,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:14:30,2015-12-01 17:22:08,1,1.13,-73.965789794921875,40.762081146240234,1,N,-73.962722778320312,40.770771026611328,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 17:19:12,2015-12-01 17:22:08,1,.03,-73.986732482910156,40.762130737304688,1,N,-73.986228942871094,40.762409210205078,2,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 17:19:12,2015-12-01 17:22:08,1,.03,-73.986732482910156,40.762130737304688,1,N,-73.986228942871094,40.762409210205078,4,-3,-1,-0.5,0,0,-0.3,-4.8
yellow,1,2015-12-01 17:19:26,2015-12-01 17:22:08,2,.30,-74.000190734863281,40.737991333007813,1,N,-73.999305725097656,40.733882904052734,1,4,1,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 17:11:04,2015-12-01 17:22:08,N,1,-73.8909912109375,40.746555328369141,-73.88555908203125,40.745780944824219,1,1.13,8,1,0.5,2.45,0,,0.3,12.25,1,1
green,1,2015-12-01 17:09:41,2015-12-01 17:22:08,N,1,-73.881973266601563,40.767547607421875,-73.914154052734375,40.759136199951172,1,2.30,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 17:01:03,2015-12-01 17:22:09,1,1.37,-73.972457885742187,40.759269714355469,1,N,-73.990333557128906,40.770000457763672,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:55:14,2015-12-01 17:22:09,1,3.60,-73.972442626953125,40.794105529785156,1,N,-73.992965698242188,40.756591796875,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 17:17:08,2015-12-01 17:22:09,1,.80,-73.991119384765625,40.717388153076172,1,N,-73.985122680664062,40.727859497070312,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:19:40,2015-12-01 17:22:09,N,1,-73.940193176269531,40.679946899414063,-73.942329406738281,40.689796447753906,1,.61,4,1,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 17:19:26,2015-12-01 17:22:09,N,1,-73.935585021972656,40.761257171630859,-73.942230224609375,40.754337310791016,1,.60,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 17:08:33,2015-12-01 17:22:10,1,1.50,-74.010292053222656,40.710052490234375,1,N,-74.000526428222656,40.727130889892578,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 17:13:42,2015-12-01 17:22:10,1,1.68,-73.971298217773438,40.795398712158203,1,N,-73.980148315429687,40.775604248046875,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:09:39,2015-12-01 17:22:10,1,2.36,-73.98065185546875,40.745201110839844,1,N,-74.004920959472656,40.731529235839844,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:19:59,2015-12-01 17:22:10,1,.31,-73.940025329589844,40.820575714111328,1,N,-73.942588806152344,40.817150115966797,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 17:15:19,2015-12-01 17:22:10,N,1,-73.961090087890625,40.812088012695313,-73.965019226074219,40.798206329345703,1,1.05,6.5,1,0.5,1.66,0,,0.3,9.96,1,1
green,1,2015-12-01 17:14:39,2015-12-01 17:22:10,N,1,-73.923019409179687,40.817546844482422,-73.93597412109375,40.822040557861328,1,.90,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 16:05:31,2015-12-01 17:22:11,3,18.71,-73.788520812988281,40.640823364257813,2,N,-74.000442504882813,40.734024047851563,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 17:13:24,2015-12-01 17:22:11,1,.80,-73.959571838378906,40.780178070068359,1,N,-73.9449462890625,40.775012969970703,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:09:05,2015-12-01 17:22:11,1,1.33,-73.963180541992188,40.771839141845703,1,N,-73.945808410644531,40.775279998779297,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 17:10:28,2015-12-01 17:22:11,1,1.31,-74.005874633789063,40.7403564453125,1,N,-73.993881225585937,40.728195190429687,1,8.5,1,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 17:12:23,2015-12-01 17:22:11,N,1,-73.996063232421875,40.686851501464844,-73.986396789550781,40.689056396484375,1,.70,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 17:02:36,2015-12-01 17:22:12,6,2.86,-73.986625671386719,40.756324768066406,1,N,-73.997543334960938,40.722328186035156,1,14,1,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 17:02:56,2015-12-01 17:22:12,1,2.40,-73.977455139160156,40.764049530029297,1,N,-73.975196838378906,40.792694091796875,1,13.5,1,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 17:04:40,2015-12-01 17:22:12,1,2.00,0,0,1,N,0,0,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:11:14,2015-12-01 17:22:12,1,1.10,-73.966331481933594,40.763675689697266,1,N,-73.978302001953125,40.772541046142578,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 17:07:58,2015-12-01 17:22:12,1,1.90,-73.974884033203125,40.790508270263672,1,N,-73.959274291992188,40.772430419921875,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 17:12:09,2015-12-01 17:22:12,5,1.39,-73.983940124511719,40.743335723876953,1,N,-74.005531311035156,40.748435974121094,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:14:00,2015-12-01 17:22:12,6,1.16,-73.976478576660156,40.780570983886719,1,N,-73.986900329589844,40.766078948974609,1,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 17:14:49,2015-12-01 17:22:12,N,1,-73.963584899902344,40.803730010986328,-73.975990295410156,40.789081573486328,1,1.37,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 17:01:45,2015-12-01 17:22:13,1,1.30,-73.992385864257813,40.763759613037109,1,N,-73.976783752441406,40.754962921142578,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:57:43,2015-12-01 17:22:13,1,3.30,-73.99102783203125,40.755279541015625,1,N,-73.955558776855469,40.782802581787109,1,17,1,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 17:09:13,2015-12-01 17:22:13,2,.82,-73.985755920410156,40.741222381591797,1,N,0,0,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:10:25,2015-12-01 17:22:13,1,1.30,-73.956527709960937,40.780933380126953,1,N,-73.966621398925781,40.793426513671875,1,9,1,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 17:17:04,2015-12-01 17:22:13,N,1,-73.945167541503906,40.808307647705078,-73.936042785644531,40.806449890136719,1,.56,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 17:11:18,2015-12-01 17:22:14,1,1.55,-74.014015197753906,40.707370758056641,1,N,-74.00299072265625,40.728271484375,1,9,1,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 17:11:49,2015-12-01 17:22:14,3,1.10,-73.965377807617187,40.769145965576172,1,N,-73.97320556640625,40.756080627441406,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 16:59:41,2015-12-01 17:22:14,1,2.70,-73.947921752929687,40.770366668701172,1,N,-73.940719604492188,40.749473571777344,3,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:13:53,2015-12-01 17:22:14,1,2.27,-73.978858947753906,40.785480499267578,1,N,-73.954765319824219,40.805782318115234,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:11:06,2015-12-01 17:22:15,1,1.70,-73.972328186035156,40.794208526611328,1,N,-73.982131958007813,40.77203369140625,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:16:57,2015-12-01 17:22:15,1,.30,-74.001258850097656,40.724201202392578,1,N,-74.000068664550781,40.720241546630859,1,5,1,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 17:21:58,2015-12-01 17:22:15,1,.00,-73.937217712402344,40.764778137207031,1,N,-73.937187194824219,40.764881134033203,2,1,0,0.5,0,0,0.3,1.8
yellow,1,2015-12-01 17:13:36,2015-12-01 17:22:15,1,2.30,-73.965446472167969,40.759326934814453,1,N,-73.987327575683594,40.729042053222656,1,9,1,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 17:15:21,2015-12-01 17:22:15,5,.89,-73.994544982910156,40.734733581542969,1,N,-73.991462707519531,40.738201141357422,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:19:09,2015-12-01 17:22:15,2,.40,-73.981109619140625,40.778358459472656,1,N,-73.982078552246094,40.776371002197266,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:04:25,2015-12-01 17:22:16,1,2.29,-73.963813781738281,40.771408081054687,1,N,-73.976203918457031,40.791522979736328,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 17:13:13,2015-12-01 17:22:16,1,1.20,-73.975509643554688,40.781871795654297,1,N,-73.979423522949219,40.766998291015625,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:17:55,2015-12-01 17:22:16,1,.32,-73.982353210449219,40.767841339111328,1,N,-73.981964111328125,40.771556854248047,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 17:13:56,2015-12-01 17:22:16,2,1.30,-73.951065063476562,40.782886505126953,1,N,-73.965248107910156,40.771617889404297,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 17:18:36,2015-12-01 17:22:16,1,.43,-73.985443115234375,40.758888244628906,1,N,-73.992630004882813,40.758651733398438,1,4,1,0.5,0.5,0,0.3,6.3
green,1,2015-12-01 16:53:53,2015-12-01 17:22:16,N,1,-73.874351501464844,40.735027313232422,-73.8311767578125,40.708572387695313,1,3.30,18.5,1,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 16:31:11,2015-12-01 17:22:17,1,11.20,-73.989227294921875,40.758293151855469,1,N,-73.872711181640625,40.774276733398438,1,38,1,0.5,11.3,5.54,0.3,56.64
yellow,2,2015-12-01 17:00:36,2015-12-01 17:22:17,6,1.66,-73.962669372558594,40.762508392333984,1,N,-73.985603332519531,40.763168334960938,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 17:04:17,2015-12-01 17:22:17,1,4.70,-73.968727111816406,40.75482177734375,1,N,-74.002517700195313,40.708847045898437,1,16,1,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 17:05:28,2015-12-01 17:22:17,1,2.30,-73.959075927734375,40.776741027832031,1,N,-73.985542297363281,40.76873779296875,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:09:11,2015-12-01 17:22:17,1,2.30,-73.97412109375,40.791973114013672,1,N,-73.94964599609375,40.812240600585938,1,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:14:33,2015-12-01 17:22:17,1,1.24,-73.986808776855469,40.754035949707031,1,N,-74.000877380371094,40.744731903076172,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:19:07,2015-12-01 17:22:17,1,.20,-73.9588623046875,40.778209686279297,1,N,-73.958145141601563,40.776538848876953,1,4,1,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 17:01:00,2015-12-01 17:22:17,N,1,-73.941078186035156,40.813999176025391,-73.973442077636719,40.788093566894531,1,3.20,16,1,0.5,3.55,0,,0.3,21.35,1,1
yellow,2,2015-12-01 17:02:22,2015-12-01 17:22:18,1,1.67,-73.957939147949219,40.767715454101563,1,N,-73.980796813964844,40.764839172363281,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 17:05:35,2015-12-01 17:22:18,2,1.36,-73.966499328613281,40.767478942871094,1,N,-73.982337951660156,40.762569427490234,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:13:00,2015-12-01 17:22:18,1,.85,-73.991500854492187,40.729785919189453,1,N,-73.9857177734375,40.738510131835938,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:14:03,2015-12-01 17:22:18,2,1.14,-73.952507019042969,40.777988433837891,1,N,-73.962257385253906,40.773719787597656,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:08:05,2015-12-01 17:22:18,N,1,-73.996162414550781,40.691009521484375,-73.9725341796875,40.686393737792969,1,1.42,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 17:00:25,2015-12-01 17:22:19,1,1.40,-73.994132995605469,40.751121520996094,1,N,-73.979255676269531,40.763969421386719,1,13.5,1,0.5,9,0,0.3,24.3
green,2,2015-12-01 17:10:49,2015-12-01 17:22:19,N,1,-73.976020812988281,40.6834716796875,-73.978591918945313,40.677318572998047,1,.69,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 16:37:00,2015-12-01 17:22:20,6,5.10,-73.992401123046875,40.743370056152344,1,N,-73.95416259765625,40.8013916015625,2,28,1,0.5,0,0,0.3,29.8
green,2,2015-12-01 17:11:34,2015-12-01 17:22:20,N,1,-73.974647521972656,40.645591735839844,-73.9713134765625,40.627609252929688,1,1.13,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 16:09:39,2015-12-01 17:22:21,1,17.70,-73.782188415527344,40.644756317138672,2,N,-73.988204956054688,40.748619079589844,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 17:03:00,2015-12-01 17:22:21,3,.71,-73.985183715820313,40.741401672363281,1,N,-73.992431640625,40.74725341796875,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 17:05:29,2015-12-01 17:22:21,1,1.60,-74.001548767089844,40.740242004394531,1,N,-74.005111694335938,40.752994537353516,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:22:03,2015-12-01 17:22:21,1,1.60,-73.988029479980469,40.745838165283203,2,N,-73.988029479980469,40.745838165283203,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 17:15:42,2015-12-01 17:22:22,1,.60,-73.988288879394531,40.749980926513672,1,N,-73.982093811035156,40.758247375488281,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:51:17,2015-12-01 17:22:23,1,3.40,-73.970069885253906,40.749546051025391,1,N,-74.006965637207031,40.729438781738281,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 17:00:56,2015-12-01 17:22:23,1,2.20,-73.975921630859375,40.749141693115234,1,N,-73.955154418945313,40.777286529541016,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:13:37,2015-12-01 17:22:23,2,1.36,-73.981010437011719,40.744541168212891,1,N,-73.99676513671875,40.736446380615234,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 15:46:26,2015-12-01 17:22:24,4,21.90,-73.783531188964844,40.648647308349609,2,N,-73.984878540039063,40.768314361572266,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:04:06,2015-12-01 17:22:24,4,3.07,-73.982070922851562,40.773048400878906,1,N,-73.947273254394531,40.792644500732422,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 17:22:18,2015-12-01 17:22:24,1,10.50,-73.987228393554688,40.672779083251953,1,N,-73.987174987792969,40.672672271728516,3,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 16:56:42,2015-12-01 17:22:24,N,1,-73.929229736328125,40.812580108642578,-73.886344909667969,40.87457275390625,1,4.95,20,1,0.5,0,0,,0.3,21.8,1,1
yellow,2,2015-12-01 17:05:44,2015-12-01 17:22:25,3,3.10,-73.976951599121094,40.790428161621094,1,N,-73.946304321289062,40.790496826171875,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:11:12,2015-12-01 17:22:25,1,1.26,-73.956527709960937,40.767166137695313,1,N,-73.952011108398437,40.781246185302734,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 17:12:59,2015-12-01 17:22:25,1,1.70,-73.967582702636719,40.792816162109375,1,N,-73.965904235839844,40.77362060546875,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 17:17:54,2015-12-01 17:22:25,1,.72,-73.998504638671875,40.734951019287109,1,N,-73.990058898925781,40.739246368408203,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 17:13:53,2015-12-01 17:22:25,1,.94,-73.984519958496094,40.733180999755859,1,N,-73.994979858398438,40.725112915039063,1,7,1,0.5,1,0,0.3,9.8
