yellow,2,2015-12-01 01:23:21,2015-12-01 01:31:27,1,1.42,-74.003120422363281,40.708518981933594,1,N,-73.989036560058594,40.72052001953125,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:09:37,2015-12-01 01:31:27,1,5.69,-73.971725463867188,40.763446807861328,1,N,-73.966781616210938,40.710006713867188,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 01:16:14,2015-12-01 01:31:27,2,4.60,-73.988494873046875,40.764217376708984,1,N,-73.948089599609375,40.814315795898437,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 01:21:55,2015-12-01 01:31:28,2,4.00,-73.956535339355469,40.778148651123047,1,N,-73.97503662109375,40.732952117919922,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 01:10:32,2015-12-01 01:31:28,1,7.06,-73.989395141601562,40.741966247558594,1,N,-73.931243896484375,40.703708648681641,1,23,0.5,0.5,4,0,0.3,28.3
yellow,2,2015-12-01 01:29:57,2015-12-01 01:31:29,5,.51,-73.988609313964844,40.759132385253906,1,N,-73.995574951171875,40.762241363525391,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 01:23:18,2015-12-01 01:31:30,1,2.19,-73.972808837890625,40.759387969970703,1,N,-73.998428344726563,40.745380401611328,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 01:24:52,2015-12-01 01:31:30,1,1.56,-73.984466552734375,40.760826110839844,1,N,-73.989830017089844,40.776317596435547,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 00:44:53,2015-12-01 01:31:30,N,1,-73.936820983886719,40.693740844726563,-73.937355041503906,40.693946838378906,1,5.86,29,0.5,0.5,0,0,,0.3,30.3,2,1
yellow,2,2015-12-01 00:58:51,2015-12-01 01:31:31,3,21.00,-73.781913757324219,40.644664764404297,2,N,-73.93585205078125,40.848857879638672,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 01:11:03,2015-12-01 01:31:31,5,6.33,-73.966964721679688,40.693824768066406,1,N,-73.99053955078125,40.756095886230469,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 01:26:47,2015-12-01 01:31:32,1,.80,-73.987602233886719,40.749683380126953,1,N,-73.988883972167969,40.758476257324219,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 01:21:16,2015-12-01 01:31:33,6,3.24,-73.971031188964844,40.755527496337891,1,N,-73.924957275390625,40.757030487060547,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 01:06:59,2015-12-01 01:31:33,1,10.50,-73.990715026855469,40.744533538818359,1,N,-73.977333068847656,40.654155731201172,1,30.5,0.5,0.5,9.5,0,0.3,41.3
yellow,1,2015-12-01 01:27:55,2015-12-01 01:31:33,1,.90,0,0,1,N,-73.988578796386719,40.748741149902344,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 01:21:38,2015-12-01 01:31:33,N,1,-73.922271728515625,40.841712951660156,-73.946792602539062,40.831310272216797,1,2.28,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 01:24:15,2015-12-01 01:31:34,1,2.40,-73.991874694824219,40.735256195068359,1,N,-73.996200561523438,40.76007080078125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:26:46,2015-12-01 01:31:34,1,.76,-73.978805541992188,40.736278533935547,1,N,-73.987716674804688,40.7423095703125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:40:17,2015-12-01 01:31:35,1,22.60,-73.95843505859375,40.719108581542969,1,N,-73.958328247070312,40.7191162109375,1,66,0.5,0.5,10,0,0.3,77.3
yellow,2,2015-12-01 01:24:15,2015-12-01 01:31:35,5,1.16,-73.999031066894531,40.727962493896484,1,N,-74.007591247558594,40.736270904541016,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:28:44,2015-12-01 01:31:35,5,.69,-74.010238647460938,40.719631195068359,1,N,-74.0166015625,40.7158203125,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:28:48,2015-12-01 01:31:35,1,1.32,-74.002754211425781,40.728687286376953,1,N,-73.991691589355469,40.744575500488281,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 01:17:52,2015-12-01 01:31:35,2,4.10,-73.987228393554688,40.761013031005859,1,N,-73.988082885742187,40.718769073486328,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 01:28:18,2015-12-01 01:31:37,1,1.12,-73.97552490234375,40.755058288574219,1,N,-73.975578308105469,40.744613647460938,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 01:19:16,2015-12-01 01:31:37,1,4.70,-73.938407897949219,40.749492645263672,1,N,-73.884391784667969,40.747550964355469,2,15.5,0.5,0.5,0,0,0.3,16.8
green,1,2015-12-01 01:23:29,2015-12-01 01:31:37,N,1,-73.964454650878906,40.683006286621094,-73.933906555175781,40.690460205078125,1,2.10,9,0.5,0.5,2.05,0,,0.3,12.35,1,1
yellow,1,2015-12-01 01:06:42,2015-12-01 01:31:39,2,10.40,-74.008888244628906,40.705165863037109,1,N,-73.969200134277344,40.604839324951172,1,31.5,0.5,0.5,6.56,0,0.3,39.36
yellow,2,2015-12-01 01:24:46,2015-12-01 01:31:41,2,1.87,-73.925018310546875,40.768558502197266,1,N,-73.9451904296875,40.755451202392578,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 01:18:04,2015-12-01 01:31:41,1,2.80,-73.978889465332031,40.762035369873047,1,N,-73.989021301269531,40.730880737304688,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 01:06:22,2015-12-01 01:31:42,1,7.03,-73.994659423828125,40.7503662109375,1,N,-73.961273193359375,40.680709838867188,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 01:28:39,2015-12-01 01:31:42,1,1.20,-74.001869201660156,40.740642547607422,1,N,-73.991142272949219,40.755542755126953,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:55:43,2015-12-01 01:31:43,1,18.50,-73.781814575195313,40.644794464111328,2,N,-73.9989013671875,40.739917755126953,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 01:21:12,2015-12-01 01:31:43,1,3.84,-73.989791870117187,40.72576904296875,1,N,-73.954841613769531,40.76995849609375,1,12,0.5,0.5,1.6,0,0.3,14.9
yellow,1,2015-12-01 01:23:13,2015-12-01 01:31:43,1,2.50,-73.991416931152344,40.749862670898438,1,N,-73.982765197753906,40.777126312255859,1,9.5,0.5,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 01:09:42,2015-12-01 01:31:43,N,1,-73.84429931640625,40.721187591552734,-73.833480834960937,40.672897338867188,1,5.32,20,0.5,0.5,4.26,0,,0.3,25.56,1,1
yellow,2,2015-12-01 01:21:26,2015-12-01 01:31:45,1,7.31,-73.8719482421875,40.774005889892578,1,N,-73.943954467773438,40.783172607421875,1,20.5,0.5,0.5,5.47,5.54,0.3,32.81
green,2,2015-12-01 01:27:33,2015-12-01 01:31:45,N,1,-73.844573974609375,40.720592498779297,-73.857864379882813,40.723037719726563,1,.83,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 01:20:39,2015-12-01 01:31:46,Y,1,-73.951675415039063,40.715076446533203,-73.865913391113281,40.728050231933594,1,4.60,14.5,0.5,0.5,3.15,0,,0.3,18.95,1,1
yellow,1,2015-12-01 01:27:16,2015-12-01 01:31:47,1,1.20,-73.99224853515625,40.750385284423828,1,N,-73.981887817382812,40.758106231689453,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:03:31,2015-12-01 01:31:49,1,7.54,-73.95404052734375,40.778694152832031,1,N,-73.9298095703125,40.695938110351563,1,26,0.5,0.5,4,0,0.3,31.3
yellow,1,2015-12-01 01:19:02,2015-12-01 01:31:50,1,2.90,-74.009590148925781,40.706340789794922,1,N,-73.993782043457031,40.735950469970703,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 01:03:02,2015-12-01 01:31:52,1,15.70,-73.782028198242188,40.644660949707031,1,N,-73.959220886230469,40.73052978515625,1,44,0.5,0.5,9.06,0,0.3,54.36
yellow,2,2015-12-01 01:18:32,2015-12-01 01:31:52,1,3.86,-73.961883544921875,40.770858764648438,1,N,-74.003471374511719,40.738109588623047,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 01:25:51,2015-12-01 01:31:53,1,1.20,-73.984321594238281,40.724964141845703,1,N,-73.979774475097656,40.739208221435547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:23:54,2015-12-01 01:31:54,1,1.43,-74.006233215332031,40.73333740234375,1,N,-73.988006591796875,40.728267669677734,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 01:24:07,2015-12-01 01:31:54,1,2.64,-73.975303649902344,40.750080108642578,1,N,-73.948661804199219,40.777988433837891,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 01:09:32,2015-12-01 01:31:54,1,15.60,-73.781982421875,40.644615173339844,1,N,-73.932029724121094,40.761932373046875,1,42.5,0.5,0.5,5,0,0.3,48.8
yellow,1,2015-12-01 01:14:29,2015-12-01 01:31:54,2,4.00,-74.004173278808594,40.742267608642578,1,N,-73.958740234375,40.772300720214844,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 01:00:54,2015-12-01 01:31:56,1,17.40,-73.782211303710938,40.644660949707031,2,N,-73.980384826660156,40.734294891357422,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 01:21:38,2015-12-01 01:31:56,2,1.98,-74.006904602050781,40.707935333251953,1,N,-73.993476867675781,40.715244293212891,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 01:16:25,2015-12-01 01:31:56,1,2.89,-73.997673034667969,40.741790771484375,1,N,-73.993606567382812,40.741878509521484,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 00:59:19,2015-12-01 01:31:57,2,11.60,-73.776679992675781,40.645374298095703,1,N,-73.942459106445313,40.638404846191406,2,35.5,0.5,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 01:24:53,2015-12-01 01:31:57,1,2.08,-73.955879211425781,40.772098541259766,1,N,-73.976676940917969,40.752029418945313,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 01:31:47,2015-12-01 01:31:57,1,.10,-73.781333923339844,40.647586822509766,1,N,-73.782371520996094,40.647064208984375,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 01:24:53,2015-12-01 01:31:58,1,1.34,-73.991798400878906,40.749725341796875,1,N,-74.000572204589844,40.733406066894531,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 01:10:43,2015-12-01 01:31:58,1,6.30,-73.996726989746094,40.72509765625,1,N,-73.959678649902344,40.800457000732422,1,21,0.5,0.5,4,0,0.3,26.3
yellow,1,2015-12-01 01:28:07,2015-12-01 01:31:58,1,1.40,-73.972465515136719,40.749767303466797,1,N,-73.985916137695313,40.731170654296875,1,6,0.5,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 01:22:29,2015-12-01 01:31:59,1,2.84,-74.003532409667969,40.732101440429687,1,N,-73.993759155273438,40.761520385742187,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 01:16:58,2015-12-01 01:31:59,1,7.00,-73.990959167480469,40.755641937255859,1,N,-73.942588806152344,40.833930969238281,1,21.5,0.5,0.5,5.7,0,0.3,28.5
