yellow,2,2015-12-01 12:50:48,2015-12-01 12:56:04,6,.52,-73.980308532714844,40.760417938232422,1,N,-73.986183166503906,40.757247924804688,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 12:48:31,2015-12-01 12:56:04,N,1,-73.9178466796875,40.848972320556641,-73.922569274902344,40.835823059082031,1,1.36,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 12:17:19,2015-12-01 12:56:05,1,2.70,-73.978378295898437,40.752128601074219,1,N,-73.955535888671875,40.768379211425781,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 12:23:41,2015-12-01 12:56:05,1,7.43,-73.947532653808594,40.783458709716797,1,N,-74.006294250488281,40.733554840087891,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 12:34:17,2015-12-01 12:56:05,1,.90,-73.966293334960938,40.767925262451172,1,N,-73.97918701171875,40.765129089355469,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 12:36:04,2015-12-01 12:56:05,1,6.29,-73.952316284179687,40.768875122070313,1,N,-74.001724243164062,40.715030670166016,1,22,0,0.5,2.1,0,0.3,24.9
yellow,2,2015-12-01 12:43:46,2015-12-01 12:56:05,2,2.00,-74.013526916503906,40.713981628417969,1,N,-73.997032165527344,40.732521057128906,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 12:47:45,2015-12-01 12:56:05,4,1.53,-73.955322265625,40.785598754882813,1,N,-73.97174072265625,40.797248840332031,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:38:43,2015-12-01 12:56:05,1,2.20,-73.980911254882812,40.758899688720703,1,N,-73.959083557128906,40.780555725097656,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:51:58,2015-12-01 12:56:05,1,.42,-73.947830200195312,40.783191680908203,1,N,-73.952110290527344,40.777408599853516,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:49:19,2015-12-01 12:56:06,1,.83,-73.99981689453125,40.733310699462891,1,N,-74.004417419433594,40.741630554199219,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:30:46,2015-12-01 12:56:07,1,2.08,-73.98126220703125,40.750068664550781,1,N,-73.957359313964844,40.764999389648438,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 12:42:34,2015-12-01 12:56:07,1,1.58,-73.991539001464844,40.754810333251953,1,N,-73.990280151367188,40.771945953369141,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 12:42:41,2015-12-01 12:56:07,1,1.30,-73.998008728027344,40.735401153564453,1,N,-73.994895935058594,40.750034332275391,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 12:49:00,2015-12-01 12:56:07,N,1,-73.890884399414062,40.746501922607422,-73.876335144042969,40.769268035888672,2,2.66,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 12:44:09,2015-12-01 12:56:08,1,2.30,-73.961189270019531,40.796516418457031,1,N,-73.962364196777344,40.770740509033203,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:42:04,2015-12-01 12:56:08,1,1.88,-73.992942810058594,40.756240844726563,1,N,-74.000236511230469,40.735023498535156,1,10.5,0,0.5,1.8,0,0.3,13.1
yellow,2,2015-12-01 12:48:54,2015-12-01 12:56:08,5,.67,-73.978370666503906,40.753860473632812,1,N,-73.972564697265625,40.761791229248047,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:49:27,2015-12-01 12:56:08,1,.70,-73.975433349609375,40.760963439941406,1,N,-73.981925964355469,40.752098083496094,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:44:59,2015-12-01 12:56:08,1,1.60,-73.969467163085937,40.800086975097656,1,N,-73.956871032714844,40.785060882568359,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:45:11,2015-12-01 12:56:08,5,1.12,-73.998008728027344,40.740695953369141,1,N,-74.003135681152344,40.749042510986328,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 12:30:27,2015-12-01 12:56:08,N,1,-73.942413330078125,40.841701507568359,-73.955085754394531,40.768760681152344,1,8.14,26,0,0.5,5.36,0,,0.3,32.16,1,1
green,2,2015-12-01 12:52:43,2015-12-01 12:56:08,N,1,-73.950904846191406,40.743473052978516,-73.957412719726563,40.734214782714844,1,.88,5,0,0.5,1.74,0,,0.3,7.54,1,1
yellow,1,2015-12-01 12:39:29,2015-12-01 12:56:09,1,2.20,-73.993278503417969,40.741291046142578,1,N,-74.007652282714844,40.716239929199219,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:27:41,2015-12-01 12:56:09,1,5.30,-73.982154846191406,40.769126892089844,1,N,-74.01715087890625,40.709358215332031,1,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 12:35:58,2015-12-01 12:56:09,1,2.70,-73.993698120117187,40.752037048339844,1,N,-73.962806701660156,40.772312164306641,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 12:41:44,2015-12-01 12:56:09,1,1.20,-73.994277954101563,40.750972747802734,1,N,-73.983512878417969,40.743915557861328,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 12:42:50,2015-12-01 12:56:09,1,1.37,-73.993850708007813,40.756786346435547,1,N,-73.985466003417969,40.7489013671875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:49:57,2015-12-01 12:56:09,1,.87,-73.989021301269531,40.752761840820312,1,N,-73.991363525390625,40.743221282958984,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 12:51:20,2015-12-01 12:56:09,2,.40,0,0,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:48:19,2015-12-01 12:56:09,N,1,-73.9439697265625,40.820106506347656,-73.95281982421875,40.815731048583984,1,1.25,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 12:19:21,2015-12-01 12:56:10,1,9.98,-73.994522094726563,40.750598907470703,1,N,-73.965103149414063,40.640018463134766,2,34.5,0,0.5,0,5.54,0.3,40.84
yellow,2,2015-12-01 12:31:51,2015-12-01 12:56:10,2,2.82,-73.974220275878906,40.762611389160156,1,N,-74.005508422851563,40.741119384765625,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 12:38:53,2015-12-01 12:56:10,1,1.10,-73.998756408691406,40.76153564453125,1,N,-73.991317749023437,40.750179290771484,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:48:14,2015-12-01 12:56:10,1,1.00,-73.98138427734375,40.769168853759766,1,N,-73.965599060058594,40.765823364257813,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:37:44,2015-12-01 12:56:10,1,1.60,-73.980499267578125,40.764358520507813,1,N,-73.971382141113281,40.783679962158203,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 12:41:57,2015-12-01 12:56:10,1,1.47,-73.942527770996094,40.841396331787109,1,N,-73.92938232421875,40.856426239013672,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:46:40,2015-12-01 12:56:10,5,.60,-73.980178833007812,40.760440826416016,1,N,-73.987541198730469,40.762931823730469,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:50:13,2015-12-01 12:56:10,1,1.10,-73.97955322265625,40.78363037109375,1,N,-73.963676452636719,40.776931762695312,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:51:40,2015-12-01 12:56:10,1,1.00,-73.968727111816406,40.79156494140625,1,N,-73.979423522949219,40.781890869140625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:22:20,2015-12-01 12:56:11,1,2.10,-73.954017639160156,40.766273498535156,1,N,-73.978218078613281,40.748275756835938,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 12:41:56,2015-12-01 12:56:11,1,1.94,-73.960029602050781,40.762237548828125,1,N,-73.957260131835937,40.783077239990234,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:42:38,2015-12-01 12:56:11,6,1.18,-73.986907958984375,40.753597259521484,1,N,-73.98394775390625,40.767311096191406,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 12:46:17,2015-12-01 12:56:11,1,1.04,-73.977745056152344,40.758636474609375,1,N,-73.965858459472656,40.768165588378906,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 12:50:31,2015-12-01 12:56:11,1,.80,-74.002700805664063,40.739425659179688,1,N,-74.003982543945313,40.747947692871094,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:51:10,2015-12-01 12:56:11,6,.98,-73.98297119140625,40.750591278076172,1,N,-73.990020751953125,40.738193511962891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:09:01,2015-12-01 12:56:12,1,18.00,-73.976181030273438,40.764541625976562,2,N,-73.776390075683594,40.645328521728516,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 12:24:44,2015-12-01 12:56:12,1,3.20,-73.957260131835937,40.782951354980469,1,N,-73.982803344726563,40.759281158447266,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 12:48:18,2015-12-01 12:56:12,1,.50,-73.978492736816406,40.754127502441406,1,N,-73.972610473632812,40.759098052978516,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 12:44:03,2015-12-01 12:56:12,1,1.74,-73.953819274902344,40.778820037841797,1,N,-73.974349975585937,40.790691375732422,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:44:31,2015-12-01 12:56:12,5,1.07,-73.954231262207031,40.784271240234375,1,N,-73.961433410644531,40.771480560302734,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:45:47,2015-12-01 12:56:12,1,.70,-73.978500366210938,40.757469177246094,1,N,-73.986869812011719,40.753391265869141,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:52:15,2015-12-01 12:56:12,1,.45,-73.992691040039063,40.730140686035156,1,N,-73.996902465820313,40.725185394287109,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:31:44,2015-12-01 12:56:13,1,4.70,-74.011550903320312,40.702762603759766,1,N,-73.989761352539063,40.739864349365234,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 12:39:08,2015-12-01 12:56:13,1,1.10,-73.955818176269531,40.772018432617187,1,N,-73.968780517578125,40.764499664306641,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 12:40:51,2015-12-01 12:56:13,1,.90,-73.974998474121094,40.757232666015625,1,N,-73.98748779296875,40.755020141601563,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 12:44:34,2015-12-01 12:56:13,2,.57,-73.975761413574219,40.759521484375,1,N,-73.973640441894531,40.763351440429688,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:45:49,2015-12-01 12:56:13,3,.77,-73.990463256835938,40.751178741455078,1,N,-73.984207153320313,40.754646301269531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:47:05,2015-12-01 12:56:13,6,2.31,-74.00762939453125,40.741981506347656,1,N,-74.015411376953125,40.711639404296875,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 12:47:21,2015-12-01 12:56:13,2,1.30,-73.975959777832031,40.760116577148438,1,N,-73.986030578613281,40.744010925292969,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 12:43:04,2015-12-01 12:56:13,1,3.10,-74.015220642089844,40.714332580566406,1,N,-73.997352600097656,40.747322082519531,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 12:48:33,2015-12-01 12:56:13,N,1,-73.92791748046875,40.865226745605469,-73.933502197265625,40.847148895263672,1,1.46,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 12:23:07,2015-12-01 12:56:14,1,5.00,-73.982940673828125,40.781875610351563,1,N,-73.991500854492187,40.733444213867188,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 12:35:48,2015-12-01 12:56:14,1,1.87,-73.991806030273437,40.744430541992188,1,N,-73.97198486328125,40.762767791748047,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:36:57,2015-12-01 12:56:14,1,2.20,-73.973960876464844,40.754081726074219,1,N,-73.952987670898437,40.7783203125,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:49:38,2015-12-01 12:56:14,1,.80,-73.994728088378906,40.724933624267578,1,N,-73.993270874023438,40.733264923095703,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 12:38:55,2015-12-01 12:56:15,2,2.60,-73.973724365234375,40.763271331787109,1,N,-73.999740600585938,40.734287261962891,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:32:56,2015-12-01 12:56:15,4,2.10,-73.958038330078125,40.765323638916016,1,N,-73.987373352050781,40.770290374755859,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 12:33:20,2015-12-01 12:56:15,1,2.50,-73.99420166015625,40.750980377197266,1,N,-73.981773376464844,40.7327880859375,3,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:40:56,2015-12-01 12:56:15,1,2.90,-73.99713134765625,40.722141265869141,1,N,-73.965110778808594,40.716972351074219,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 12:46:12,2015-12-01 12:56:15,6,.87,-74.005691528320313,40.706546783447266,1,N,-74.002204895019531,40.715255737304688,1,7.5,0,0.5,1.24,0,0.3,9.54
yellow,1,2015-12-01 12:47:42,2015-12-01 12:56:15,2,1.30,-73.932113647460938,40.795581817626953,1,N,-73.948135375976563,40.791259765625,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 12:50:42,2015-12-01 12:56:15,1,.70,-73.982887268066406,40.722625732421875,1,N,-73.990158081054687,40.721687316894531,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:47:48,2015-12-01 12:56:15,N,1,-73.830215454101563,40.759387969970703,-73.816268920898438,40.755165100097656,1,1.10,7,0,0.5,1.95,0,,0.3,9.75,1,1
green,2,2015-12-01 12:42:30,2015-12-01 12:56:15,N,1,-73.96014404296875,40.656795501708984,-73.997703552246094,40.663570404052734,1,2.94,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 12:24:27,2015-12-01 12:56:16,1,10.67,-73.863380432128906,40.770050048828125,1,N,-73.966239929199219,40.753631591796875,1,32,0,0.5,7.67,5.54,0.3,46.01
yellow,2,2015-12-01 12:32:21,2015-12-01 12:56:16,1,3.15,-73.989883422851562,40.7335205078125,1,N,-73.995468139648438,40.764766693115234,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:32:44,2015-12-01 12:56:16,1,3.60,-74.005088806152344,40.719917297363281,1,N,-73.950897216796875,40.709842681884766,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:49:30,2015-12-01 12:56:16,1,2.66,-73.872940063476563,40.773979187011719,1,N,-73.909782409667969,40.768856048583984,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:54:56,2015-12-01 12:56:16,1,.00,-73.970062255859375,40.765312194824219,1,N,-73.970001220703125,40.765350341796875,3,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 11:57:46,2015-12-01 12:56:17,1,13.70,-73.872634887695313,40.774215698242187,1,N,-74.015762329101563,40.711555480957031,1,48,0,0.5,16.3,5.54,0.3,70.64
yellow,1,2015-12-01 11:51:15,2015-12-01 12:56:17,1,23.40,-73.7823486328125,40.644634246826172,2,N,-74.007545471191406,40.705131530761719,1,52,0,0.5,5,0,0.3,57.8
yellow,1,2015-12-01 12:23:13,2015-12-01 12:56:17,1,3.50,-74.000221252441406,40.742851257324219,1,N,-73.9639892578125,40.770824432373047,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 12:43:49,2015-12-01 12:56:17,6,1.13,-73.975685119628906,40.757793426513672,1,N,-73.967300415039063,40.772132873535156,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:55:11,2015-12-01 12:56:17,1,.44,-73.996856689453125,40.762969970703125,1,N,-73.999984741210937,40.758468627929687,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 11:46:42,2015-12-01 12:56:18,5,9.33,-73.863868713378906,40.769920349121094,1,N,-73.986274719238281,40.74639892578125,1,45.5,0,0.5,10.37,5.54,0.3,62.21
yellow,1,2015-12-01 12:32:58,2015-12-01 12:56:18,1,7.10,-73.873062133789063,40.774135589599609,1,N,-73.968055725097656,40.762435913085937,1,23.5,0,0.5,6.05,0,0.3,30.35
yellow,1,2015-12-01 12:33:02,2015-12-01 12:56:18,1,1.80,-73.971839904785156,40.787025451660156,1,N,-73.964309692382813,40.767677307128906,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:41:15,2015-12-01 12:56:18,5,1.68,-73.954078674316406,40.780616760253906,1,N,-73.952995300292969,40.791763305664062,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:44:56,2015-12-01 12:56:18,1,.90,-73.959716796875,40.773769378662109,1,N,-73.968467712402344,40.761898040771484,3,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:46:05,2015-12-01 12:56:18,6,1.10,-73.9849853515625,40.724342346191406,1,N,-73.997764587402344,40.720897674560547,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:46:19,2015-12-01 12:56:18,1,1.46,-73.976348876953125,40.791000366210937,1,N,-73.980995178222656,40.774467468261719,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 12:56:13,2015-12-01 12:56:18,0,6.00,-74.177757263183594,40.69549560546875,5,N,-74.177757263183594,40.69549560546875,1,84,0,0,16.85,0,0.3,101.15
green,2,2015-12-01 12:48:43,2015-12-01 12:56:18,N,1,-73.963409423828125,40.808788299560547,-73.972488403320313,40.793483734130859,1,1.18,7,0,0.5,0.5,0,,0.3,8.3,1,1
yellow,1,2015-12-01 11:23:09,2015-12-01 12:56:19,1,18.40,-73.781463623046875,40.644882202148438,2,Y,-73.977348327636719,40.763374328613281,1,52,0,0.5,7.66,5.54,0.3,66
yellow,1,2015-12-01 12:30:34,2015-12-01 12:56:19,1,2.10,-73.987281799316406,40.768711090087891,1,N,-73.986251831054687,40.746124267578125,1,16,0,0.5,1.68,0,0.3,18.48
yellow,1,2015-12-01 12:31:28,2015-12-01 12:56:19,1,5.80,-73.980361938476562,40.748516082763672,1,N,-73.994308471679688,40.702968597412109,1,22,0,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 12:40:56,2015-12-01 12:56:19,1,1.44,-73.992378234863281,40.737598419189453,1,N,-73.997810363769531,40.724605560302734,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 12:48:25,2015-12-01 12:56:19,1,.39,-73.973014831542969,40.746055603027344,1,N,-73.978202819824219,40.744953155517578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:44:42,2015-12-01 12:56:19,1,1.20,-73.993904113769531,40.746681213378906,1,N,-74.007064819335937,40.743896484375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:44:58,2015-12-01 12:56:19,1,.76,-73.960540771484375,40.778182983398438,1,N,-73.9595947265625,40.769290924072266,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:50:00,2015-12-01 12:56:19,1,1.15,-73.993598937988281,40.731010437011719,1,N,-74.008560180664063,40.730411529541016,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:50:34,2015-12-01 12:56:19,1,.30,-73.972457885742187,40.753768920898438,1,N,-73.968910217285156,40.758502960205078,1,5,0,0.5,1.5,0,0.3,7.3
yellow,1,2015-12-01 12:06:29,2015-12-01 12:56:20,1,8.90,-74.004508972167969,40.716621398925781,1,N,-73.942413330078125,40.602947235107422,2,35,0,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 12:36:51,2015-12-01 12:56:20,1,1.60,-73.957572937011719,40.785480499267578,1,N,-73.968437194824219,40.764862060546875,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 12:41:15,2015-12-01 12:56:20,1,1.30,-73.968124389648438,40.771144866943359,1,N,-73.981643676757813,40.767650604248047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:45:58,2015-12-01 12:56:20,1,1.90,-73.980010986328125,40.77789306640625,1,N,-73.958580017089844,40.783370971679688,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:51:13,2015-12-01 12:56:20,1,.93,-73.981979370117187,40.776657104492188,1,N,-73.973495483398438,40.785320281982422,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 12:41:22,2015-12-01 12:56:21,1,2.60,-73.955368041992188,40.819961547851563,1,N,-73.97027587890625,40.789058685302734,1,12,0,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 12:43:55,2015-12-01 12:56:21,1,.72,-73.99530029296875,40.744949340820313,1,N,-73.987442016601563,40.745491027832031,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:41:55,2015-12-01 12:56:21,2,1.10,-73.985801696777344,40.731861114501953,1,N,-73.997482299804688,40.724288940429687,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 12:45:19,2015-12-01 12:56:21,1,5.30,-73.862785339355469,40.768802642822266,1,N,-73.809776306152344,40.780910491943359,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 12:18:14,2015-12-01 12:56:22,1,6.60,-73.965202331542969,40.771709442138672,1,N,-73.958854675292969,40.714763641357422,1,28,0,0.5,4,0,0.3,32.8
yellow,2,2015-12-01 12:33:42,2015-12-01 12:56:22,6,1.78,-73.978973388671875,40.762348175048828,1,N,-73.9744873046875,40.744388580322266,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:37:05,2015-12-01 12:56:22,1,9.75,0,0,1,N,0,0,2,27.5,0,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 12:37:57,2015-12-01 12:56:22,1,1.90,-73.989959716796875,40.733589172363281,1,N,-73.973678588867187,40.757621765136719,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:42:13,2015-12-01 12:56:22,1,.70,-73.985069274902344,40.736167907714844,1,N,-73.984153747558594,40.743232727050781,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 12:52:30,2015-12-01 12:56:22,1,.73,-73.993606567382812,40.732639312744141,1,N,-73.996810913085938,40.725303649902344,1,4.5,0,0.5,1,0,0.3,6.3
green,1,2015-12-01 12:50:42,2015-12-01 12:56:22,N,1,-73.919235229492187,40.759181976318359,-73.930183410644531,40.764694213867188,2,.70,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 11:58:22,2015-12-01 12:56:23,6,8.60,-73.870979309082031,40.773769378662109,1,N,-73.983688354492187,40.743999481201172,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 12:16:28,2015-12-01 12:56:23,1,18.61,-73.781806945800781,40.644718170166016,2,N,-73.959671020507813,40.808879852294922,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 12:34:28,2015-12-01 12:56:23,2,8.00,-73.952621459960937,40.786289215087891,1,N,-73.874130249023438,40.773349761962891,2,25.5,0,0.5,0,5.54,0.3,31.84
