yellow,1,2015-12-01 01:45:32,2015-12-01 02:00:08,3,3.90,-73.998123168945313,40.740444183349609,1,N,-74.008346557617188,40.709796905517578,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 01:54:37,2015-12-01 02:00:08,1,.96,-74.003402709960938,40.732681274414063,1,N,-74.00775146484375,40.740776062011719,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:49:11,2015-12-01 02:00:09,5,5.75,-73.782112121582031,40.644962310791016,1,N,-73.734634399414063,40.655876159667969,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 01:51:42,2015-12-01 02:00:09,6,2.06,-73.9534912109375,40.770999908447266,1,N,-73.979598999023437,40.776271820068359,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:55:56,2015-12-01 02:00:10,1,1.10,-73.97564697265625,40.755828857421875,1,N,-73.972137451171875,40.745437622070313,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 01:42:51,2015-12-01 02:00:11,1,4.50,-73.986335754394531,40.751731872558594,1,N,-73.953544616699219,40.806850433349609,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 01:56:06,2015-12-01 02:00:12,1,.90,-74.003700256347656,40.725406646728516,1,N,-74.005989074707031,40.714752197265625,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 02:00:08,2015-12-01 02:00:13,1,.00,-73.992607116699219,40.733768463134766,1,N,-73.992118835449219,40.733528137207031,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 01:31:30,2015-12-01 02:00:14,1,17.00,-73.99761962890625,40.721443176269531,1,N,-73.749053955078125,40.774543762207031,1,47,0.5,0.5,14.45,0,0.3,62.75
yellow,2,2015-12-01 01:31:46,2015-12-01 02:00:15,1,23.80,-73.776786804199219,40.64544677734375,1,N,-73.835357666015625,40.868930816650391,2,62,0.5,0.5,0,5.54,0.3,68.84
yellow,1,2015-12-01 01:56:33,2015-12-01 02:00:15,1,.70,-73.999931335449219,40.728401184082031,1,N,-73.994972229003906,40.721443176269531,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 01:53:45,2015-12-01 02:00:16,3,1.10,-73.989456176757813,40.757614135742187,1,N,-73.983314514160156,40.76690673828125,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:56:14,2015-12-01 02:00:16,1,1.40,-74.005683898925781,40.736701965332031,1,N,-73.995254516601563,40.753677368164063,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 01:33:05,2015-12-01 02:00:18,1,6.60,-73.986831665039062,40.735649108886719,1,N,-73.905799865722656,40.694080352783203,4,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 01:27:27,2015-12-01 02:00:20,1,11.00,-73.955955505371094,40.779636383056641,1,N,-73.920623779296875,40.701896667480469,2,34,0.5,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 01:33:13,2015-12-01 02:00:20,2,18.00,-73.7767333984375,40.645355224609375,2,N,-73.989463806152344,40.7333984375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 01:54:42,2015-12-01 02:00:20,2,.90,-74.003326416015625,40.732784271240234,1,N,-74.007797241210938,40.740703582763672,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:42:14,2015-12-01 02:00:23,1,4.40,-73.996101379394531,40.744350433349609,1,N,-73.961082458496094,40.7607421875,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 01:55:46,2015-12-01 02:00:23,1,.90,-73.983833312988281,40.755538940429688,1,N,-73.976875305175781,40.748519897460938,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 01:56:08,2015-12-01 02:00:23,1,.80,-73.98236083984375,40.767444610595703,1,N,-73.969009399414063,40.761238098144531,1,5,0.5,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 01:47:30,2015-12-01 02:00:24,2,4.50,-73.987716674804688,40.769893646240234,1,N,-73.949668884277344,40.826118469238281,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 01:53:59,2015-12-01 02:00:24,1,1.50,-73.987930297851563,40.71856689453125,1,N,-74.008880615234375,40.728828430175781,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:49:48,2015-12-01 02:00:25,1,3.30,-73.994651794433594,40.743595123291016,1,N,-73.956169128417969,40.764274597167969,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 01:55:02,2015-12-01 02:00:25,1,1.10,-73.975540161132813,40.751441955566406,1,N,-73.987617492675781,40.759483337402344,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 01:49:09,2015-12-01 02:00:26,2,3.10,-73.972129821777344,40.757999420166016,1,N,-73.984092712402344,40.723140716552734,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 01:54:02,2015-12-01 02:00:27,1,2.10,-73.985313415527344,40.747093200683594,1,N,-73.96539306640625,40.771724700927734,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 01:36:58,2015-12-01 02:00:28,1,15.60,-73.782203674316406,40.644603729248047,1,N,-73.933998107910156,40.759063720703125,2,43,0.5,0.5,0,0,0.3,44.3
green,1,2015-12-01 01:52:10,2015-12-01 02:00:28,N,1,-73.995872497558594,40.678630828857422,-74.004371643066406,40.654502868652344,1,2.30,9,0.5,0.5,2,0,,0.3,12.3,1,1
yellow,2,2015-12-01 01:53:33,2015-12-01 02:00:29,1,2.21,-73.967254638671875,40.757068634033203,1,N,-73.957328796386719,40.776119232177734,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 01:45:26,2015-12-01 02:00:29,N,1,-73.933723449707031,40.849266052246094,-73.923263549804688,40.770126342773438,1,7.00,21,0.5,0.5,0,5.54,,0.3,27.84,2,1
green,2,2015-12-01 01:54:46,2015-12-01 02:00:30,N,1,-73.880386352539063,40.74127197265625,-73.893798828125,40.729915618896484,2,1.51,6.5,0.5,0.5,0.5,0,,0.3,8.3,1,1
yellow,2,2015-12-01 01:55:57,2015-12-01 02:00:31,1,1.32,-73.966621398925781,40.764492034912109,1,N,-73.951911926269531,40.771152496337891,1,6,0.5,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 01:55:42,2015-12-01 02:00:31,N,1,-73.938575744628906,40.797317504882813,-73.946426391601563,40.799713134765625,1,.60,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 01:43:41,2015-12-01 02:00:32,2,4.91,-73.989334106445313,40.757328033447266,1,N,-73.944526672363281,40.816524505615234,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 01:52:58,2015-12-01 02:00:32,1,2.10,-73.97430419921875,40.752971649169922,1,N,-73.980972290039063,40.729782104492188,1,8.5,0.5,0.5,12,0,0.3,21.8
yellow,2,2015-12-01 01:56:16,2015-12-01 02:00:33,5,1.76,-73.97369384765625,40.760066986083984,1,N,-73.957511901855469,40.778606414794922,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 01:56:10,2015-12-01 02:00:34,6,1.19,-73.994003295898437,40.756553649902344,1,N,-74.003982543945313,40.742080688476562,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 01:46:08,2015-12-01 02:00:35,1,3.94,-73.983543395996094,40.764568328857422,1,N,-73.9315185546875,40.765190124511719,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 01:54:17,2015-12-01 02:00:35,1,1.52,-73.983291625976562,40.756172180175781,1,N,-73.990242004394531,40.737560272216797,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 01:48:15,2015-12-01 02:00:37,1,3.73,-73.986007690429688,40.767169952392578,1,N,-73.954818725585937,40.807708740234375,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 01:50:23,2015-12-01 02:00:37,1,2.90,-74.009361267089844,40.706233978271484,1,N,-73.981842041015625,40.690151214599609,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 01:52:12,2015-12-01 02:00:37,1,1.84,-73.986839294433594,40.738887786865234,1,N,-73.96923828125,40.755840301513672,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 01:47:20,2015-12-01 02:00:37,N,1,-73.954338073730469,40.730712890625,-73.951896667480469,40.691581726074219,5,3.67,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 01:47:35,2015-12-01 02:00:38,N,1,-74.021400451660156,40.632518768310547,-73.9906005859375,40.686485290527344,1,5.65,18.5,0.5,0.5,3.96,0,,0.3,23.76,1,1
yellow,2,2015-12-01 02:00:36,2015-12-01 02:00:39,1,.00,-74.038795471191406,40.718593597412109,5,N,-74.038803100585937,40.718597412109375,1,60,0,0.5,0,0,0.3,60.8
yellow,1,2015-12-01 01:48:51,2015-12-01 02:00:42,1,3.40,-74.002227783203125,40.739608764648438,1,N,-73.983497619628906,40.711208343505859,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 01:47:04,2015-12-01 02:00:44,1,4.90,-73.977638244628906,40.754600524902344,1,N,-73.901924133300781,40.748668670654297,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 01:40:00,2015-12-01 02:00:44,5,5.23,-73.967720031738281,40.802940368652344,1,N,-74.002601623535156,40.734100341796875,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 01:31:47,2015-12-01 02:00:45,5,17.55,-73.776710510253906,40.645191192626953,2,N,-73.967239379882813,40.757640838623047,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 01:57:11,2015-12-01 02:00:45,2,.79,-73.932273864746094,40.857276916503906,1,N,-73.923858642578125,40.864372253417969,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 01:48:26,2015-12-01 02:00:45,N,1,-73.991859436035156,40.684680938720703,-73.939720153808594,40.698753356933594,1,3.61,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 02:00:41,2015-12-01 02:00:48,2,.00,-73.826042175292969,40.748130798339844,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 01:49:27,2015-12-01 02:00:50,1,2.40,-73.985404968261719,40.727554321289063,1,N,-74.001365661621094,40.747230529785156,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:43:56,2015-12-01 02:00:51,1,7.14,-74.00689697265625,40.713542938232422,1,N,-73.955337524414063,40.776721954345703,1,21.5,0.5,0.5,2.2,0,0.3,25
yellow,1,2015-12-01 01:44:45,2015-12-01 02:00:51,1,4.40,-74.002578735351563,40.733913421630859,1,N,-73.943305969238281,40.707374572753906,1,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 01:40:07,2015-12-01 02:00:53,3,6.20,-73.9822998046875,40.771308898925781,1,N,-73.907066345214844,40.772041320800781,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 01:51:36,2015-12-01 02:00:54,5,2.48,-73.952194213867188,40.777198791503906,1,N,-73.981681823730469,40.762775421142578,2,10,0.5,0.5,0,0,0.3,11.3
green,2,2015-12-01 01:52:35,2015-12-01 02:00:54,N,1,-73.844108581542969,40.721160888671875,-73.815277099609375,40.725536346435547,1,2.71,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 01:58:03,2015-12-01 02:00:55,1,.94,-73.989982604980469,40.757598876953125,1,N,-73.988487243652344,40.769130706787109,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:54:37,2015-12-01 02:00:56,1,1.30,-73.986869812011719,40.722446441650391,1,N,-73.994392395019531,40.711452484130859,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 01:57:02,2015-12-01 02:00:56,1,1.00,-73.944648742675781,40.714584350585938,1,N,-73.9620361328125,40.713268280029297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:48:08,2015-12-01 02:00:57,1,3.75,-74.005119323730469,40.729381561279297,1,N,-73.972091674804688,40.685340881347656,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 01:50:23,2015-12-01 02:00:58,2,3.00,-73.971931457519531,40.76312255859375,1,N,-73.940902709960938,40.792686462402344,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 01:52:47,2015-12-01 02:00:58,2,2.66,-73.966567993164063,40.764610290527344,1,N,-73.990676879882813,40.733001708984375,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 01:55:35,2015-12-01 02:00:58,1,1.30,-73.914108276367188,40.756629943847656,1,N,-73.89178466796875,40.7510986328125,2,6.5,0.5,0.5,0,0,0.3,7.8
green,1,2015-12-01 01:47:30,2015-12-01 02:00:58,N,1,-73.877487182617188,40.748447418212891,-73.919639587402344,40.737449645996094,3,2.90,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
