yellow,1,2015-12-01 23:03:45,2015-12-01 23:10:08,1,.90,-73.977912902832031,40.753265380859375,1,N,-73.981452941894531,40.762855529785156,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:07:10,2015-12-01 23:10:08,1,.70,-73.981742858886719,40.743854522705078,1,N,-73.985740661621094,40.735450744628906,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 22:32:24,2015-12-01 23:10:08,N,1,-73.954864501953125,40.734088897705078,-73.921722412109375,40.615734100341797,1,14.71,44,0.5,0.5,0,0,,0.3,45.3,1,1
green,2,2015-12-01 23:06:03,2015-12-01 23:10:08,N,1,-73.991188049316406,40.691963195800781,-73.999313354492187,40.686206817626953,1,.78,5,0.5,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 22:49:44,2015-12-01 23:10:09,1,4.10,-74.006172180175781,40.707069396972656,1,N,-73.997398376464844,40.691146850585937,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:55:57,2015-12-01 23:10:09,1,2.50,-73.968902587890625,40.76446533203125,1,N,-73.982948303222656,40.735080718994141,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 22:56:44,2015-12-01 23:10:09,5,3.59,-73.960334777832031,40.719661712646484,1,N,-73.90924072265625,40.707149505615234,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:57:08,2015-12-01 23:10:09,1,2.90,-73.941375732421875,40.711170196533203,1,N,-73.982986450195313,40.724197387695313,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 22:59:38,2015-12-01 23:10:09,2,5.20,-73.782279968261719,40.644832611083984,1,N,-73.81695556640625,40.689067840576172,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:59:44,2015-12-01 23:10:09,3,1.60,-73.977348327636719,40.77685546875,1,N,-73.974220275878906,40.794075012207031,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:01:34,2015-12-01 23:10:09,1,2.50,-73.874671936035156,40.77392578125,1,N,-73.910270690917969,40.764274597167969,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 23:03:03,2015-12-01 23:10:09,5,2.23,-73.982078552246094,40.761470794677734,1,N,-73.964950561523438,40.775493621826172,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:08:38,2015-12-01 23:10:09,2,.52,-73.95697021484375,40.770767211914063,1,N,-73.962745666503906,40.766567230224609,1,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 23:07:56,2015-12-01 23:10:09,N,1,-73.944778442382812,40.787296295166016,-73.950126647949219,40.780223846435547,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 22:48:56,2015-12-01 23:10:10,1,10.40,-73.862808227539063,40.768779754638672,1,N,-73.996322631835938,40.721885681152344,1,30,0.5,0.5,7.82,0,0.3,39.12
yellow,1,2015-12-01 22:55:10,2015-12-01 23:10:10,1,3.20,-73.985923767089844,40.760631561279297,1,N,-73.970306396484375,40.794185638427734,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 22:59:32,2015-12-01 23:10:10,1,1.50,-73.978561401367188,40.759117126464844,1,N,-73.97381591796875,40.743759155273438,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:02:46,2015-12-01 23:10:10,2,1.20,-73.997810363769531,40.721546173095703,1,N,-74.006927490234375,40.719642639160156,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:06:36,2015-12-01 23:10:10,1,.66,-73.982902526855469,40.741981506347656,1,N,-73.980720520019531,40.7353515625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:43:59,2015-12-01 23:10:11,1,6.60,-73.988578796386719,40.759201049804688,1,N,-73.987007141113281,40.686107635498047,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 22:46:10,2015-12-01 23:10:11,1,4.50,-73.978530883789063,40.754138946533203,1,N,-73.924400329589844,40.771881103515625,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 22:48:29,2015-12-01 23:10:11,1,6.69,-73.870887756347656,40.773738861083984,1,N,-73.944602966308594,40.808811187744141,2,23.5,0.5,0.5,0,5.54,0.3,30.34
yellow,1,2015-12-01 22:59:05,2015-12-01 23:10:11,1,2.00,-73.980575561523438,40.755191802978516,1,N,-73.95562744140625,40.76593017578125,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:01:06,2015-12-01 23:10:11,6,1.28,-73.981895446777344,40.768547058105469,1,N,-73.979774475097656,40.755008697509766,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 22:52:42,2015-12-01 23:10:12,1,2.90,-73.970817565917969,40.759185791015625,1,N,-74.005943298339844,40.736339569091797,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:59:43,2015-12-01 23:10:12,4,2.03,-73.966346740722656,40.8043212890625,1,N,-73.944633483886719,40.813816070556641,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:59:46,2015-12-01 23:10:12,1,1.75,-73.986885070800781,40.719642639160156,1,N,-73.982772827148438,40.739253997802734,1,9,0.5,0.5,1,0,0.3,11.3
green,1,2015-12-01 22:59:18,2015-12-01 23:10:12,N,1,-73.921051025390625,40.840927124023438,-73.906753540039063,40.848381042480469,1,1.60,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 22:28:29,2015-12-01 23:10:13,1,20.40,-73.789901733398437,40.643890380859375,2,N,-73.964706420898437,40.772335052490234,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 22:59:11,2015-12-01 23:10:13,1,3.63,-73.943283081054687,40.720939636230469,1,N,-73.968231201171875,40.679561614990234,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:05:30,2015-12-01 23:10:13,1,1.12,-73.981056213378906,40.764095306396484,1,N,-73.993804931640625,40.756832122802734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:39:12,2015-12-01 23:10:14,2,9.50,-73.986968994140625,40.756343841552734,1,N,-74.015670776367188,40.6436767578125,1,31,0.5,0.5,5,5.54,0.3,42.84
yellow,1,2015-12-01 22:51:12,2015-12-01 23:10:14,1,3.30,-73.9853515625,40.727439880371094,1,N,-73.977104187011719,40.764328002929688,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 23:06:08,2015-12-01 23:10:14,1,1.30,-73.999443054199219,40.733711242675781,1,N,-73.991935729980469,40.749332427978516,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:36:26,2015-12-01 23:10:15,1,8.00,-73.988487243652344,40.737316131591797,1,N,-73.895484924316406,40.769702911376953,1,29,0.5,0.5,4.5,0,0.3,34.8
yellow,2,2015-12-01 22:51:10,2015-12-01 23:10:15,6,4.09,-73.962562561035156,40.776649475097656,1,N,-74.00018310546875,40.732860565185547,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 23:00:51,2015-12-01 23:10:15,1,1.30,-73.978408813476563,40.763168334960938,1,N,-73.975135803222656,40.777351379394531,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:01:09,2015-12-01 23:10:15,1,2.50,-74.004013061523438,40.738262176513672,1,N,-74.017036437988281,40.71136474609375,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:07:49,2015-12-01 23:10:15,6,.80,-73.979957580566406,40.743251800537109,1,N,-73.971809387207031,40.750709533691406,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:10:09,2015-12-01 23:10:15,1,.00,-73.976104736328125,40.786273956298828,1,N,-73.976104736328125,40.786273956298828,1,2.5,0.5,0.5,14.2,0,0.3,18
yellow,2,2015-12-01 22:50:51,2015-12-01 23:10:16,2,5.38,-73.993881225585937,40.741409301757813,1,N,-73.946243286132813,40.720043182373047,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 23:00:23,2015-12-01 23:10:16,1,1.58,-73.978279113769531,40.7781982421875,1,N,-73.970489501953125,40.764030456542969,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 23:00:40,2015-12-01 23:10:16,1,1.29,-73.96783447265625,40.765533447265625,1,N,-73.982124328613281,40.763484954833984,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:50:50,2015-12-01 23:10:17,1,3.80,-74.005813598632812,40.740066528320312,1,N,-73.968589782714844,40.76641845703125,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 23:02:22,2015-12-01 23:10:17,1,2.21,-73.976570129394531,40.785240173339844,1,N,-73.964210510253906,40.810741424560547,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 23:05:13,2015-12-01 23:10:17,5,1.16,-73.957557678222656,40.729625701904297,1,N,-73.955703735351563,40.716587066650391,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:00:08,2015-12-01 23:10:18,1,2.38,-73.989723205566406,40.741336822509766,1,N,-73.973213195800781,40.764068603515625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:01:57,2015-12-01 23:10:18,2,1.64,-73.991859436035156,40.738651275634766,1,N,-74.004020690917969,40.721061706542969,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:02:29,2015-12-01 23:10:18,2,1.59,-73.993568420410156,40.741748809814453,1,N,-73.974052429199219,40.748748779296875,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:56:57,2015-12-01 23:10:19,1,2.12,-73.995193481445313,40.749778747558594,1,N,-73.971977233886719,40.76092529296875,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:01:59,2015-12-01 23:10:19,2,1.81,-73.973594665527344,40.760593414306641,1,N,-73.951408386230469,40.770095825195313,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:03:00,2015-12-01 23:10:19,1,.91,-73.993385314941406,40.757106781005859,1,N,-73.979354858398438,40.752799987792969,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:04:56,2015-12-01 23:10:19,1,.80,-74.005599975585938,40.715045928955078,1,N,-73.997512817382812,40.719451904296875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:06:37,2015-12-01 23:10:19,1,.84,-73.987770080566406,40.759376525878906,1,N,-73.978225708007813,40.764785766601563,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:03:54,2015-12-01 23:10:19,N,1,-73.940574645996094,40.819370269775391,-73.921844482421875,40.831348419189453,1,1.50,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 22:48:18,2015-12-01 23:10:20,1,3.52,-73.952789306640625,40.783412933349609,1,N,-73.990852355957031,40.755851745605469,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 22:51:53,2015-12-01 23:10:20,1,2.92,-73.975013732910156,40.76348876953125,1,N,-74.005027770996094,40.733318328857422,1,14,0.5,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 22:52:19,2015-12-01 23:10:20,1,8.10,-73.991004943847656,40.763492584228516,1,N,-73.940048217773438,40.851600646972656,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 22:57:39,2015-12-01 23:10:20,1,2.70,-73.977340698242188,40.759048461914063,1,N,-74.00701904296875,40.734397888183594,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 23:01:23,2015-12-01 23:10:20,1,2.46,-73.981590270996094,40.772071838378906,1,N,-73.954910278320312,40.785873413085938,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:01:23,2015-12-01 23:10:20,6,1.15,-74.0018310546875,40.724601745605469,1,N,-73.989013671875,40.718898773193359,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:01:39,2015-12-01 23:10:20,1,1.80,-74.000564575195312,40.727317810058594,1,N,-73.979965209960937,40.734817504882812,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 23:10:12,2015-12-01 23:10:20,1,.00,-73.783149719238281,40.644207000732422,3,N,-73.782997131347656,40.644275665283203,3,20,0.5,0,0,0,0.3,20.8
green,2,2015-12-01 23:05:20,2015-12-01 23:10:20,N,1,-73.957649230957031,40.730018615722656,-73.964157104492188,40.719005584716797,1,1.11,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 22:37:12,2015-12-01 23:10:21,1,19.10,-73.788543701171875,40.64178466796875,2,N,-73.947319030761719,40.775852203369141,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 22:42:36,2015-12-01 23:10:21,1,5.90,-73.985282897949219,40.752986907958984,1,N,-73.916847229003906,40.768398284912109,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 22:44:50,2015-12-01 23:10:21,1,4.10,-73.974143981933594,40.750602722167969,1,N,-73.949684143066406,40.762374877929688,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 22:56:41,2015-12-01 23:10:21,1,3.47,-73.981185913085938,40.761299133300781,1,N,-73.961311340332031,40.80029296875,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 22:59:52,2015-12-01 23:10:21,1,1.98,-73.980087280273437,40.738903045654297,1,N,-74.003379821777344,40.728782653808594,1,9.5,0.5,0.5,2.5,0,0.3,13.3
yellow,1,2015-12-01 23:01:21,2015-12-01 23:10:21,2,1.60,-74.004470825195312,40.742511749267578,1,N,-73.982772827148438,40.739295959472656,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:08:20,2015-12-01 23:10:21,1,.52,-73.982307434082031,40.731529235839844,1,N,-73.977569580078125,40.738231658935547,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 23:07:18,2015-12-01 23:10:21,N,1,-73.950881958007812,40.711078643798828,-73.961837768554687,40.715919494628906,1,.70,4.5,0.5,0.5,1.7,0,,0.3,7.5,1,1
yellow,1,2015-12-01 22:45:00,2015-12-01 23:10:22,1,5.20,-73.966026306152344,40.765426635742188,1,N,0,0,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 22:51:51,2015-12-01 23:10:22,1,9.54,-73.78814697265625,40.641471862792969,1,N,-73.92376708984375,40.677471160888672,1,28,0.5,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 23:01:47,2015-12-01 23:10:22,1,3.09,-73.873031616210938,40.774101257324219,1,N,-73.923675537109375,40.776527404785156,1,11.5,0.5,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 23:04:05,2015-12-01 23:10:22,N,1,-73.949974060058594,40.722183227539062,-73.962265014648438,40.711681365966797,1,1.09,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 22:41:21,2015-12-01 23:10:23,2,8.60,-73.994369506835938,40.694667816162109,1,N,-74.009330749511719,40.6043701171875,1,29,0.5,0.5,7.57,0,0.3,37.87
yellow,1,2015-12-01 22:46:06,2015-12-01 23:10:23,1,5.50,-73.990974426269531,40.734062194824219,1,N,-73.961540222167969,40.66583251953125,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 22:54:43,2015-12-01 23:10:23,1,3.10,-74.003631591796875,40.750568389892578,1,N,-73.985771179199219,40.723178863525391,1,13,0.5,0.5,3.57,0,0.3,17.87
yellow,2,2015-12-01 22:57:12,2015-12-01 23:10:23,2,2.68,-73.983810424804688,40.761466979980469,1,N,-73.988105773925781,40.732086181640625,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:03:16,2015-12-01 23:10:23,2,1.40,-73.980674743652344,40.767311096191406,1,N,-73.960838317871094,40.768081665039063,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 23:04:03,2015-12-01 23:10:23,1,1.40,-74.004547119140625,40.747108459472656,1,N,-73.989990234375,40.735492706298828,1,7,0.5,0.5,1.5,0,0.3,9.8
green,1,2015-12-01 23:08:04,2015-12-01 23:10:23,N,1,-73.954383850097656,40.587184906005859,-73.946418762207031,40.587253570556641,1,.50,3.52,0.5,0.5,0,0,,0.3,4.82,2,1
yellow,1,2015-12-01 22:55:45,2015-12-01 23:10:24,1,4.80,-73.873062133789063,40.774139404296875,1,N,-73.926971435546875,40.743911743164063,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:56:53,2015-12-01 23:10:24,1,2.35,-73.983619689941406,40.760982513427734,1,N,-74.002853393554687,40.731861114501953,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 22:57:16,2015-12-01 23:10:24,2,2.19,-73.983451843261719,40.758918762207031,1,N,-73.961128234863281,40.763290405273437,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 22:52:46,2015-12-01 23:10:25,1,3.40,-74.005332946777344,40.733974456787109,1,N,-73.964714050292969,40.754825592041016,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 22:59:19,2015-12-01 23:10:25,1,1.95,-74.003372192382813,40.743568420410156,1,N,-73.988029479980469,40.732128143310547,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 23:04:35,2015-12-01 23:10:25,1,1.00,-73.978172302246094,40.763351440429688,1,N,-73.990142822265625,40.756511688232422,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:57:41,2015-12-01 23:10:26,1,5.20,-74.007347106933594,40.7432861328125,1,N,-73.956893920898437,40.804843902587891,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:02:58,2015-12-01 23:10:26,2,1.94,-73.982612609863281,40.752422332763672,1,N,-74.002799987792969,40.738197326660156,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:06:15,2015-12-01 23:10:26,1,1.03,-74.003921508789063,40.741779327392578,1,N,-73.996170043945312,40.732608795166016,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 23:06:59,2015-12-01 23:10:26,N,1,-73.918777465820313,40.765712738037109,-73.924514770507813,40.769268035888672,2,.45,4.5,0.5,0.5,2,0,,0.3,7.8,1,1
yellow,1,2015-12-01 22:49:17,2015-12-01 23:10:27,1,5.80,-73.992485046386719,40.730316162109375,1,N,-73.948760986328125,40.754913330078125,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 22:50:51,2015-12-01 23:10:27,1,3.90,-73.966171264648438,40.762039184570313,1,N,-73.930931091308594,40.764713287353516,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 23:00:18,2015-12-01 23:10:27,1,2.77,-73.994552612304687,40.761772155761719,1,N,-74.002815246582031,40.733489990234375,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 22:57:25,2015-12-01 23:10:28,1,3.11,-73.986526489257813,40.757148742675781,1,N,-73.987220764160156,40.722309112548828,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:58:22,2015-12-01 23:10:28,1,2.40,-73.943916320800781,40.788822174072266,1,N,-73.9437255859375,40.810211181640625,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 22:59:13,2015-12-01 23:10:28,1,2.79,-73.986778259277344,40.745700836181641,1,N,-73.959602355957031,40.774398803710937,1,11,0.5,0.5,2.46,0,0.3,14.76
