yellow,2,2015-12-01 03:38:21,2015-12-01 03:47:34,1,2.89,-74.005157470703125,40.720188140869141,1,N,-73.974380493164063,40.696170806884766,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 03:41:18,2015-12-01 03:47:34,6,1.54,-73.98663330078125,40.761558532714844,1,N,-73.98480224609375,40.746753692626953,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 03:33:11,2015-12-01 03:47:36,1,4.20,-74.001861572265625,40.730449676513672,1,N,-73.980232238769531,40.681819915771484,1,15.5,0.5,0.5,3.2,0,0.3,20
green,1,2015-12-01 03:42:14,2015-12-01 03:47:36,N,1,-73.92108154296875,40.7674560546875,-73.934341430664063,40.753440856933594,2,1.40,6.5,0.5,0.5,2.3,0,,0.3,10.1,1,1
green,2,2015-12-01 03:46:04,2015-12-01 03:47:40,N,1,-73.979408264160156,40.693454742431641,-73.966224670410156,40.693378448486328,1,.68,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 03:35:31,2015-12-01 03:47:42,N,1,-73.948577880859375,40.828701019287109,-73.967056274414063,40.798549652099609,5,2.66,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 03:35:06,2015-12-01 03:47:43,1,6.44,-73.95587158203125,40.767654418945313,1,N,-74.007537841796875,40.710197448730469,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 03:30:10,2015-12-01 03:47:45,1,5.25,-74.016014099121094,40.711257934570313,1,N,-73.977485656738281,40.765323638916016,1,18,0.5,0.5,3.86,0,0.3,23.16
green,1,2015-12-01 03:27:36,2015-12-01 03:47:45,N,1,-73.98583984375,40.694179534912109,-73.907295227050781,40.702102661132813,1,4.50,17,0.5,0.5,0,0,,0.3,18.3,2,1
yellow,2,2015-12-01 03:38:00,2015-12-01 03:47:46,5,3.35,-73.987396240234375,40.770748138427734,1,N,-73.946418762207031,40.783893585205078,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 03:39:10,2015-12-01 03:47:46,1,1.48,-74.005126953125,40.73583984375,1,N,-73.983352661132813,40.729129791259766,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 03:34:51,2015-12-01 03:47:46,N,1,-73.922187805175781,40.755126953125,-73.875160217285156,40.721790313720703,2,5.71,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 03:39:58,2015-12-01 03:47:47,1,2.00,-73.970573425292969,40.758914947509766,1,N,-73.954391479492188,40.780735015869141,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 03:40:57,2015-12-01 03:47:47,6,1.76,-73.956192016601563,40.813579559326172,1,N,-73.968948364257813,40.795871734619141,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 03:41:24,2015-12-01 03:47:50,5,1.17,-73.986587524414063,40.748050689697266,1,N,-73.998947143554687,40.744480133056641,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 03:34:11,2015-12-01 03:47:51,1,4.60,-74.00469970703125,40.723747253417969,1,N,-73.939643859863281,40.714641571044922,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 03:36:44,2015-12-01 03:47:51,2,2.94,-73.987022399902344,40.755500793457031,1,N,-73.9803466796875,40.787471771240234,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 03:37:47,2015-12-01 03:47:52,2,3.73,-73.968963623046875,40.754169464111328,1,N,-73.923896789550781,40.761131286621094,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 03:26:20,2015-12-01 03:47:53,1,6.30,-74.000846862792969,40.730926513671875,1,N,-73.952117919921875,40.803684234619141,1,21.5,0.5,0.5,4.55,0,0.3,27.35
green,2,2015-12-01 03:47:53,2015-12-01 03:47:54,N,5,-73.909286499023437,40.778499603271484,-73.909286499023437,40.778518676757813,1,.00,20,0,0,10,0,,0,30,1,2
yellow,2,2015-12-01 03:24:32,2015-12-01 03:47:57,6,4.73,-73.986366271972656,40.74676513671875,1,N,-73.953178405761719,40.781837463378906,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 03:26:24,2015-12-01 03:47:59,1,6.40,0,0,1,N,0,0,2,21,0.5,0.5,0,0,0.3,22.3
