yellow,1,2015-12-01 22:50:34,2015-12-01 23:05:03,1,2.80,-73.985450744628906,40.723686218261719,1,N,-73.962516784667969,40.711769104003906,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:53:28,2015-12-01 23:05:03,1,1.81,-73.978805541992188,40.764698028564453,1,N,-73.971763610839844,40.785427093505859,1,10,0.5,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 22:57:11,2015-12-01 23:05:03,N,1,-73.981910705566406,40.679306030273438,-73.9661865234375,40.684906005859375,1,1.74,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,2,2015-12-01 22:52:06,2015-12-01 23:05:04,2,1.70,-73.978431701660156,40.753093719482422,1,N,-73.971672058105469,40.761680603027344,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 22:52:14,2015-12-01 23:05:04,1,3.90,-73.994606018066406,40.719314575195313,1,N,-73.939903259277344,40.713912963867188,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 22:52:46,2015-12-01 23:05:04,1,2.30,-73.990318298339844,40.72900390625,1,N,-73.991661071777344,40.755641937255859,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 22:54:37,2015-12-01 23:05:04,1,3.01,-73.991844177246094,40.764636993408203,1,N,-73.95697021484375,40.783241271972656,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:57:41,2015-12-01 23:05:04,1,2.38,-73.98681640625,40.725406646728516,1,N,-73.964340209960937,40.753936767578125,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 22:59:25,2015-12-01 23:05:04,1,1.32,-74.004501342773438,40.733371734619141,1,N,-74.007881164550781,40.746669769287109,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:59:48,2015-12-01 23:05:04,1,1.30,-73.984725952148437,40.742530822753906,1,N,-73.975082397460938,40.758949279785156,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:00:07,2015-12-01 23:05:04,1,1.13,-73.998733520507813,40.761093139648437,1,N,-73.9959716796875,40.749996185302734,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:02:35,2015-12-01 23:05:04,1,.50,-73.976577758789063,40.75933837890625,1,N,-73.981925964355469,40.752593994140625,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:54:19,2015-12-01 23:05:04,N,1,-73.986732482910156,40.702365875244141,-73.989166259765625,40.72015380859375,5,2.42,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 22:19:28,2015-12-01 23:05:04,N,1,-73.958175659179688,40.731246948242187,-73.982894897460938,40.744483947753906,1,8.89,34.5,0.5,0.5,0,0,,0.3,35.8,2,1
yellow,1,2015-12-01 22:20:05,2015-12-01 23:05:05,1,21.80,-73.981796264648437,40.758224487304688,5,N,-73.728385925292969,40.810558319091797,1,80,0,0,14.5,5.54,0.3,100.34
yellow,1,2015-12-01 22:53:49,2015-12-01 23:05:05,1,2.20,-73.955604553222656,40.779392242431641,1,N,-73.982200622558594,40.775924682617187,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 22:55:50,2015-12-01 23:05:05,1,2.61,-73.974319458007813,40.757839202880859,1,N,-73.984466552734375,40.727260589599609,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:00:33,2015-12-01 23:05:05,1,1.06,-73.896446228027344,40.746833801269531,1,N,-73.892349243164062,40.7569580078125,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 23:02:29,2015-12-01 23:05:05,N,1,-73.883880615234375,40.747360229492187,-73.878578186035156,40.74505615234375,1,.55,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 22:32:42,2015-12-01 23:05:06,1,12.90,-73.790046691894531,40.646881103515625,1,N,-73.979476928710937,40.672611236572266,1,38.5,0.5,0.5,7.95,0,0.3,47.75
yellow,1,2015-12-01 22:55:26,2015-12-01 23:05:06,2,2.60,-73.997634887695312,40.724296569824219,1,N,-73.982841491699219,40.756656646728516,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:57:16,2015-12-01 23:05:06,1,2.00,-73.989128112792969,40.773311614990234,1,N,-73.9910888671875,40.751094818115234,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:57:29,2015-12-01 23:05:06,1,1.80,-73.9500732421875,40.772014617919922,1,N,-73.972618103027344,40.785778045654297,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 22:57:46,2015-12-01 23:05:06,1,1.30,-73.976486206054688,40.764183044433594,1,N,-73.963531494140625,40.754653930664062,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:58:23,2015-12-01 23:05:06,1,.82,-73.983238220214844,40.762248992919922,1,N,-73.98187255859375,40.753448486328125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:36:44,2015-12-01 23:05:07,1,14.44,-73.789985656738281,40.643733978271484,1,N,-73.924652099609375,40.737060546875,2,40,0.5,0.5,0,0,0.3,41.3
yellow,1,2015-12-01 22:53:53,2015-12-01 23:05:07,1,2.40,-73.978271484375,40.748619079589844,1,N,-73.987457275390625,40.720024108886719,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 22:55:45,2015-12-01 23:05:07,1,1.23,-73.985458374023438,40.763633728027344,1,N,-73.974929809570313,40.752765655517578,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:51:34,2015-12-01 23:05:08,1,7.02,-74.016685485839844,40.706069946289063,1,N,-73.954307556152344,40.763679504394531,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 22:54:44,2015-12-01 23:05:08,1,2.20,-73.982315063476563,40.7725830078125,1,N,-73.995849609375,40.753192901611328,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:56:15,2015-12-01 23:05:08,5,1.96,-73.999824523925781,40.739616394042969,1,N,-73.996345520019531,40.760875701904297,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:58:17,2015-12-01 23:05:08,1,1.60,-73.995750427246094,40.724704742431641,1,N,-73.997665405273438,40.741756439208984,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:58:36,2015-12-01 23:05:08,1,1.70,0,0,1,N,0,0,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 22:23:33,2015-12-01 23:05:09,1,16.00,-73.873161315917969,40.774063110351562,1,N,-73.983734130859375,40.743911743164063,1,49,0.5,0.5,7,5.54,0.3,62.84
yellow,2,2015-12-01 22:41:26,2015-12-01 23:05:09,1,6.16,-74.004386901855469,40.7127685546875,1,N,-73.934059143066406,40.667350769042969,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 22:44:38,2015-12-01 23:05:09,5,7.32,-74.015281677246094,40.71453857421875,1,N,-73.989410400390625,40.701641082763672,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 22:44:51,2015-12-01 23:05:09,1,3.74,-73.991073608398438,40.749965667724609,1,N,-73.952667236328125,40.786281585693359,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 22:46:45,2015-12-01 23:05:09,1,3.17,-73.989578247070313,40.762340545654297,1,N,-73.984153747558594,40.730278015136719,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:49:08,2015-12-01 23:05:09,5,2.87,-73.976158142089844,40.75689697265625,1,N,-73.945045471191406,40.755348205566406,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:50:50,2015-12-01 23:05:09,1,4.92,-74.008087158203125,40.739608764648438,1,N,-73.973442077636719,40.793716430664062,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 22:54:52,2015-12-01 23:05:09,1,2.06,-74.009773254394531,40.722221374511719,1,N,-73.986099243164062,40.727920532226563,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 22:54:52,2015-12-01 23:05:09,4,1.69,-73.972091674804688,40.757808685302734,1,N,-73.985664367675781,40.772193908691406,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:56:06,2015-12-01 23:05:09,6,.90,-73.986099243164062,40.755500793457031,1,N,-73.978813171386719,40.748699188232422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:57:31,2015-12-01 23:05:09,3,1.72,-73.977279663085938,40.760429382324219,1,N,-73.99224853515625,40.738040924072266,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 22:58:22,2015-12-01 23:05:09,N,1,-73.99383544921875,40.661018371582031,-74.012588500976562,40.642948150634766,1,1.60,7.5,0.5,0.5,2.6,0,,0.3,11.4,1,1
yellow,1,2015-12-01 22:37:49,2015-12-01 23:05:10,1,10.90,-73.862876892089844,40.768798828125,1,N,-73.983245849609375,40.685470581054687,1,33.5,0.5,0.5,10,0,0.3,44.8
yellow,1,2015-12-01 22:38:45,2015-12-01 23:05:10,2,5.40,-74.004280090332031,40.719501495361328,1,N,-73.96246337890625,40.777305603027344,1,21,0.5,0.5,1.12,0,0.3,23.42
yellow,1,2015-12-01 22:46:22,2015-12-01 23:05:10,1,4.50,-73.9576416015625,40.714450836181641,1,N,-73.97808837890625,40.749687194824219,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 22:56:21,2015-12-01 23:05:10,1,1.40,-73.981658935546875,40.765247344970703,1,N,-73.984657287597656,40.748249053955078,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 23:00:14,2015-12-01 23:05:10,1,1.07,-73.989036560058594,40.743911743164063,1,N,-73.998931884765625,40.7347412109375,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 22:37:53,2015-12-01 23:05:11,1,10.70,-73.781852722167969,40.644615173339844,1,N,-73.923751831054688,40.658466339111328,2,32.5,0.5,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 22:47:12,2015-12-01 23:05:11,1,6.70,-73.870841979980469,40.773757934570313,1,N,-73.958023071289062,40.742874145507813,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 22:50:29,2015-12-01 23:05:11,6,2.41,-73.985908508300781,40.767650604248047,1,N,-73.979057312011719,40.744270324707031,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:54:36,2015-12-01 23:05:11,2,1.50,-73.988807678222656,40.758506774902344,1,N,-73.969429016113281,40.761074066162109,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:56:52,2015-12-01 23:05:11,2,1.53,-73.994064331054688,40.751247406005859,1,N,-74.008163452148438,40.737667083740234,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:57:31,2015-12-01 23:05:11,2,1.60,-73.988845825195313,40.731410980224609,1,N,-73.991455078125,40.749057769775391,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:57:31,2015-12-01 23:05:11,1,1.33,-73.981941223144531,40.758308410644531,1,N,-73.983505249023437,40.744419097900391,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:02:56,2015-12-01 23:05:11,2,.50,-74.009811401367188,40.72198486328125,1,N,-74.006797790527344,40.720127105712891,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 22:51:48,2015-12-01 23:05:11,N,1,-73.990699768066406,40.693153381347656,-73.979240417480469,40.660575866699219,1,3.00,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 22:49:08,2015-12-01 23:05:12,1,4.18,-73.979995727539063,40.761390686035156,1,N,-73.960281372070313,40.811531066894531,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 22:50:32,2015-12-01 23:05:12,1,3.52,-73.989982604980469,40.760757446289062,1,N,-74.009437561035156,40.725990295410156,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:59:30,2015-12-01 23:05:12,1,1.88,-73.976417541503906,40.764080047607422,1,N,-73.959938049316406,40.782188415527344,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 22:59:57,2015-12-01 23:05:12,1,1.03,-73.970069885253906,40.784297943115234,1,N,-73.980506896972656,40.774776458740234,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 23:00:09,2015-12-01 23:05:12,N,1,-73.844268798828125,40.721378326416016,-73.851341247558594,40.709091186523438,1,.93,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 22:24:44,2015-12-01 23:05:13,1,1.90,-73.967079162597656,40.765182495117188,1,N,-74.002647399902344,40.734146118164063,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:30:04,2015-12-01 23:05:13,1,27.90,-73.782211303710938,40.644374847412109,2,Y,-74.015304565429688,40.709281921386719,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 22:47:02,2015-12-01 23:05:13,2,3.60,-73.995101928710938,40.725440979003906,1,N,-73.970352172851562,40.761123657226563,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:50:29,2015-12-01 23:05:13,2,2.59,-73.980743408203125,40.741748809814453,1,N,-73.986122131347656,40.768028259277344,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 22:51:48,2015-12-01 23:05:13,2,2.25,-73.985000610351563,40.724048614501953,1,N,-73.9892578125,40.747421264648438,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:51:49,2015-12-01 23:05:13,1,3.60,-73.995506286621094,40.721580505371094,1,N,-73.992500305175781,40.680130004882812,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:56:16,2015-12-01 23:05:14,1,2.70,0,0,1,N,0,0,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 22:57:25,2015-12-01 23:05:14,1,1.70,-73.9776611328125,40.759376525878906,1,N,-73.979171752929688,40.740318298339844,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:58:48,2015-12-01 23:05:14,1,1.40,-73.976127624511719,40.786296844482422,1,Y,-73.95977783203125,40.776992797851563,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 22:49:44,2015-12-01 23:05:14,N,1,-73.88470458984375,40.747692108154297,-73.941719055175781,40.798770904541016,5,6.77,21,0.5,0.5,0,5.54,,0.3,27.84,2,1
yellow,1,2015-12-01 22:26:29,2015-12-01 23:05:15,1,12.20,-73.862785339355469,40.769123077392578,1,N,-73.983726501464844,40.7373046875,1,38.5,0.5,0.5,6.8,5.54,0.3,52.14
yellow,1,2015-12-01 22:48:10,2015-12-01 23:05:15,1,6.80,-73.989921569824219,40.757472991943359,1,N,-73.940803527832031,40.819503784179687,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 22:52:13,2015-12-01 23:05:15,1,4.40,-74.009941101074219,40.70440673828125,1,N,-73.980934143066406,40.733589172363281,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 22:59:02,2015-12-01 23:05:15,2,.90,-73.984725952148437,40.75799560546875,1,N,-73.985549926757813,40.749713897705078,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:01:09,2015-12-01 23:05:15,1,.50,-73.969955444335937,40.763492584228516,1,N,-73.962409973144531,40.763137817382813,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 22:52:14,2015-12-01 23:05:15,N,1,-73.9610595703125,40.811668395996094,-73.935523986816406,40.814311981201172,1,1.89,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 22:30:53,2015-12-01 23:05:16,2,8.80,-73.871040344238281,40.773757934570313,1,N,-73.986083984375,40.745033264160156,1,31,0.5,0.5,4,5.54,0.3,41.84
yellow,2,2015-12-01 22:46:08,2015-12-01 23:05:16,1,5.23,-73.992385864257813,40.734439849853516,1,N,-73.976470947265625,40.788097381591797,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 22:48:22,2015-12-01 23:05:16,1,3.78,-74.013381958007813,40.704769134521484,1,N,-73.998550415039062,40.742870330810547,1,15.5,0.5,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 22:52:22,2015-12-01 23:05:16,1,3.03,-73.9671630859375,40.756748199462891,1,N,-73.993812561035156,40.721046447753906,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:53:01,2015-12-01 23:05:16,1,1.81,-73.988456726074219,40.731300354003906,1,N,-73.990699768066406,40.750228881835938,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:54:26,2015-12-01 23:05:16,1,2.50,-73.993385314941406,40.757484436035156,1,N,-74.000572204589844,40.727592468261719,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:59:21,2015-12-01 23:05:16,1,1.20,-73.964851379394531,40.711738586425781,1,N,-73.950843811035156,40.724002838134766,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:01:40,2015-12-01 23:05:16,1,.96,-73.9974365234375,40.736560821533203,1,N,-73.9844970703125,40.737007141113281,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:41:15,2015-12-01 23:05:17,1,11.39,-73.98638916015625,40.758007049560547,5,N,-74.131591796875,40.793277740478516,1,65,0,0,15.41,11.75,0.3,92.46
yellow,2,2015-12-01 22:56:13,2015-12-01 23:05:17,2,2.09,-73.974777221679688,40.789321899414062,1,N,-73.946342468261719,40.777328491210938,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:56:21,2015-12-01 23:05:17,1,1.65,-74.000198364257813,40.734748840332031,1,N,-73.992233276367188,40.755859375,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:59:03,2015-12-01 23:05:17,2,.98,-73.976249694824219,40.763992309570313,1,N,-73.973960876464844,40.753982543945313,1,6,0.5,0.5,0.78,0,0.3,8.08
yellow,2,2015-12-01 22:44:36,2015-12-01 23:05:18,5,5.38,-73.978736877441406,40.751811981201172,1,N,-73.985343933105469,40.691734313964844,1,19,0.5,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 22:59:17,2015-12-01 23:05:18,1,.91,-73.987678527832031,40.735923767089844,1,N,-73.97979736328125,40.741527557373047,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:59:18,2015-12-01 23:05:18,2,1.49,-73.955360412597656,40.768459320068359,1,N,-73.949539184570312,40.785396575927734,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 22:50:58,2015-12-01 23:05:19,1,2.90,-73.979804992675781,40.760528564453125,1,N,-73.997909545898437,40.729236602783203,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:54:26,2015-12-01 23:05:19,1,2.13,-73.987495422363281,40.738563537597656,1,N,-73.99249267578125,40.715065002441406,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 23:00:58,2015-12-01 23:05:19,1,.80,-73.987098693847656,40.75579833984375,1,N,-73.998321533203125,40.756725311279297,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 22:51:28,2015-12-01 23:05:19,N,1,-73.953651428222656,40.790790557861328,-73.968055725097656,40.755756378173828,1,3.04,12.5,0.5,0.5,1.5,0,,0.3,15.3,1,1
green,2,2015-12-01 22:54:29,2015-12-01 23:05:19,N,1,-73.951377868652344,40.713016510009766,-73.979209899902344,40.686321258544922,1,3.52,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 22:41:03,2015-12-01 23:05:20,2,5.00,-73.971343994140625,40.765125274658203,1,N,-74.008132934570313,40.70611572265625,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 22:43:52,2015-12-01 23:05:20,1,9.67,-73.874908447265625,40.773841857910156,1,N,-73.990509033203125,40.727443695068359,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 22:45:49,2015-12-01 23:05:20,1,5.22,-73.991462707519531,40.727119445800781,1,N,-73.973800659179688,40.787242889404297,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 22:50:41,2015-12-01 23:05:20,1,4.10,0,0,1,N,0,0,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 22:22:14,2015-12-01 23:05:21,1,8.30,-73.982101440429688,40.765365600585938,1,N,-73.943168640136719,40.682575225830078,1,33,0.5,0.5,3,0,0.3,37.3
yellow,1,2015-12-01 22:56:21,2015-12-01 23:05:21,1,1.70,-73.988143920898438,40.731674194335937,1,N,-73.991661071777344,40.749103546142578,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:00:00,2015-12-01 23:05:21,1,1.00,-73.944503784179687,40.714797973632812,1,N,-73.940628051757813,40.724945068359375,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:00:39,2015-12-01 23:05:21,1,.51,-73.974746704101563,40.756580352783203,1,N,-73.974899291992187,40.762050628662109,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 22:58:56,2015-12-01 23:05:21,N,1,-73.918846130371094,40.765773773193359,-73.898788452148438,40.7579345703125,1,1.50,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 22:34:21,2015-12-01 23:05:21,N,1,-73.957633972167969,40.729782104492188,-73.969924926757813,40.674888610839844,2,5.09,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
green,2,2015-12-01 23:00:09,2015-12-01 23:05:21,N,1,-73.995880126953125,40.682525634765625,-74.003303527832031,40.676345825195313,1,.89,6,0.5,0.5,1.5,0,,0.3,8.8,1,1
yellow,1,2015-12-01 22:37:00,2015-12-01 23:05:22,1,5.10,-73.982734680175781,40.772346496582031,1,N,-73.91070556640625,40.764026641845703,1,22,0.5,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 22:37:04,2015-12-01 23:05:22,5,8.88,-73.971527099609375,40.755550384521484,1,N,-73.968818664550781,40.674396514892578,1,29,0.5,0.5,7.58,0,0.3,37.88
yellow,2,2015-12-01 22:46:28,2015-12-01 23:05:22,1,3.64,-74.001441955566406,40.741340637207031,1,N,-73.980812072753906,40.784870147705078,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:50:45,2015-12-01 23:05:22,1,3.61,-73.978630065917969,40.752468109130859,1,N,-73.979156494140625,40.752819061279297,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:51:24,2015-12-01 23:05:22,1,2.60,-73.979705810546875,40.755393981933594,1,N,-73.973106384277344,40.783416748046875,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 22:51:37,2015-12-01 23:05:22,1,4.34,-73.984169006347656,40.743389129638672,1,N,-73.942352294921875,40.794628143310547,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 22:58:40,2015-12-01 23:05:22,1,1.10,-73.983749389648438,40.760486602783203,1,N,-73.9942626953125,40.745937347412109,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:56:05,2015-12-01 23:05:22,N,1,-73.9927978515625,40.688789367675781,-73.968650817871094,40.678466796875,1,1.74,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
yellow,2,2015-12-01 22:37:06,2015-12-01 23:05:23,3,13.60,-73.776603698730469,40.645389556884766,1,N,-73.903388977050781,40.740119934082031,2,38.5,0.5,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 22:42:18,2015-12-01 23:05:23,2,6.60,-74.002067565917969,40.745468139648438,1,N,-73.951141357421875,40.734115600585937,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 22:52:45,2015-12-01 23:05:23,1,2.23,-73.971015930175781,40.755100250244141,1,N,-73.997474670410156,40.746479034423828,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:53:42,2015-12-01 23:05:23,1,1.36,-73.984169006347656,40.761943817138672,1,N,-73.99322509765625,40.745491027832031,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:53:57,2015-12-01 23:05:23,1,1.85,-73.981422424316406,40.762092590332031,1,N,-73.983192443847656,40.781551361083984,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:56:08,2015-12-01 23:05:23,1,1.39,-73.97442626953125,40.754070281982422,1,N,-73.992340087890625,40.749298095703125,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:57:34,2015-12-01 23:05:23,1,.80,-73.980026245117188,40.761539459228516,1,N,-73.991058349609375,40.766777038574219,1,6.5,0.5,0.5,1.55,0,0.3,9.35
