yellow,2,2015-12-01 09:25:14,2015-12-01 09:29:21,5,.23,-73.950027465820312,40.806819915771484,1,N,-73.950729370117188,40.804454803466797,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:08:26,2015-12-01 09:29:22,6,2.30,-73.983299255371094,40.738311767578125,1,N,-73.976799011230469,40.764686584472656,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 09:17:56,2015-12-01 09:29:22,1,.68,-73.966468811035156,40.7579345703125,1,N,-73.976219177246094,40.757698059082031,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 09:26:29,2015-12-01 09:29:22,1,.50,-73.975471496582031,40.752429962158203,1,N,-73.980003356933594,40.745716094970703,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 09:26:26,2015-12-01 09:29:22,N,1,-73.947494506835938,40.830776214599609,-73.951133728027344,40.820533752441406,1,1.03,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 09:16:42,2015-12-01 09:29:23,1,1.08,-73.982620239257813,40.76708984375,1,N,-73.977760314941406,40.757560729980469,1,9.5,0,0.5,4,0,0.3,14.3
yellow,2,2015-12-01 08:37:40,2015-12-01 09:29:24,5,11.03,-73.863601684570313,40.769611358642578,1,N,-73.976066589355469,40.754135131835938,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 08:48:45,2015-12-01 09:29:24,1,2.48,-73.956642150878906,40.780239105224609,1,N,-73.982452392578125,40.755458831787109,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 09:03:01,2015-12-01 09:29:24,1,2.73,-73.958450317382813,40.778671264648438,1,N,-73.9871826171875,40.753860473632812,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 09:17:50,2015-12-01 09:29:24,1,1.34,-73.978019714355469,40.725181579589844,1,N,-73.998916625976563,40.734268188476563,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:14:46,2015-12-01 09:29:24,1,1.00,-73.96649169921875,40.753448486328125,1,N,-73.973426818847656,40.762889862060547,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:15:15,2015-12-01 09:29:24,6,4.86,-73.981155395507813,40.747215270996094,1,N,-74.011436462402344,40.703075408935547,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 09:26:33,2015-12-01 09:29:24,1,.60,-73.986885070800781,40.744907379150391,1,N,-73.992485046386719,40.737407684326172,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 09:23:41,2015-12-01 09:29:24,N,1,-73.981712341308594,40.674484252929688,-73.974220275878906,40.676277160644531,1,.68,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 09:22:38,2015-12-01 09:29:24,N,1,-73.9576416015625,40.801334381103516,-73.945030212402344,40.79168701171875,1,1.19,6.5,0,0.5,0.7,0,,0.3,8,1,1
yellow,1,2015-12-01 08:37:41,2015-12-01 09:29:25,2,9.00,-73.870857238769531,40.773693084716797,1,N,-73.990066528320312,40.751583099365234,2,36,0,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 08:59:36,2015-12-01 09:29:25,1,6.20,-73.997611999511719,40.683475494384766,1,Y,-74.000587463378906,40.754375457763672,1,24,0,0.5,6.05,5.54,0.3,36.39
yellow,2,2015-12-01 09:07:27,2015-12-01 09:29:25,1,1.87,-73.956428527832031,40.784172058105469,1,N,-73.969718933105469,40.762012481689453,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:14:25,2015-12-01 09:29:25,5,1.32,-73.976974487304688,40.765861511230469,1,N,-73.974861145019531,40.752281188964844,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:21:18,2015-12-01 09:29:25,5,1.26,-73.958839416503906,40.800922393798828,1,N,-73.96295166015625,40.804103851318359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:21:30,2015-12-01 09:29:25,1,1.49,-73.956230163574219,40.763618469238281,1,N,-73.970481872558594,40.745780944824219,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:16:17,2015-12-01 09:29:25,1,.70,-73.972999572753906,40.744464874267578,1,N,-73.978622436523437,40.74847412109375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 09:26:44,2015-12-01 09:29:25,1,.50,-73.986953735351563,40.745670318603516,1,N,-73.991874694824219,40.738471984863281,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 08:50:48,2015-12-01 09:29:25,N,1,-73.984214782714844,40.695896148681641,-74.015205383300781,40.634212493896484,1,9.70,33,0,0.5,4,0,,0.3,37.8,1,1
green,2,2015-12-01 09:25:34,2015-12-01 09:29:25,N,1,-73.961967468261719,40.805812835693359,-73.95623779296875,40.813037872314453,1,.59,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 09:17:22,2015-12-01 09:29:26,2,1.79,-73.96978759765625,40.792221069335938,1,N,-73.982421875,40.772060394287109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:21:17,2015-12-01 09:29:26,1,1.10,-73.999534606933594,40.733985900878906,1,N,-73.988975524902344,40.74542236328125,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 09:09:40,2015-12-01 09:29:26,1,2.60,-74.007827758789063,40.731830596923828,1,N,-73.983512878417969,40.759544372558594,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:16:02,2015-12-01 09:29:26,1,1.76,-73.981735229492188,40.778400421142578,1,N,-73.966827392578125,40.762527465820312,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:26:04,2015-12-01 09:29:26,1,.51,-73.99725341796875,40.722156524658203,1,N,-73.995498657226562,40.728206634521484,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 09:16:35,2015-12-01 09:29:26,1,1.98,-73.993331909179687,40.762596130371094,1,N,-74.007316589355469,40.742710113525391,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:23:36,2015-12-01 09:29:26,5,1.03,-74.008087158203125,40.739360809326172,1,N,-74.005416870117187,40.749889373779297,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:17:06,2015-12-01 09:29:26,1,1.80,-73.972145080566406,40.786655426025391,1,N,-73.981277465820313,40.766044616699219,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 09:27:42,2015-12-01 09:29:26,N,1,-73.945777893066406,40.817649841308594,-73.948951721191406,40.813369750976562,1,.34,3.5,0,0.5,1.29,0,,0.3,5.59,1,1
green,1,2015-12-01 09:19:01,2015-12-01 09:29:26,N,1,-73.989784240722656,40.702163696289063,-74.005210876464844,40.718975067138672,1,2.10,10,0,0.5,2.15,0,,0.3,12.95,1,1
yellow,1,2015-12-01 08:48:02,2015-12-01 09:29:27,1,12.20,-73.863861083984375,40.769889831542969,1,N,-73.975608825683594,40.755592346191406,1,39.5,0,0.5,3,5.54,0.3,48.84
yellow,1,2015-12-01 08:59:04,2015-12-01 09:29:27,1,6.70,-73.968498229980469,40.7578125,1,N,-74.013748168945313,40.715011596679688,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 08:55:38,2015-12-01 09:29:27,1,6.64,-73.967376708984375,40.762050628662109,1,N,-74.007499694824219,40.717437744140625,1,27.5,0,0.5,3.5,0,0.3,31.8
yellow,2,2015-12-01 09:03:49,2015-12-01 09:29:27,6,2.47,-73.950973510742187,40.770580291748047,1,N,-73.978912353515625,40.762039184570313,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 09:04:38,2015-12-01 09:29:27,1,2.97,-73.958541870117188,40.800788879394531,1,N,-73.9801025390625,40.765426635742188,1,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:09:09,2015-12-01 09:29:27,3,2.62,-73.981109619140625,40.741611480712891,1,N,-73.954002380371094,40.764999389648438,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 09:18:22,2015-12-01 09:29:27,1,2.00,-73.98992919921875,40.77227783203125,1,N,-73.981208801269531,40.780384063720703,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:16:36,2015-12-01 09:29:27,3,1.30,-73.993942260742188,40.746597290039062,1,N,-73.981559753417969,40.758415222167969,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 09:24:25,2015-12-01 09:29:27,1,.50,-73.995346069335938,40.749740600585938,1,N,-73.990119934082031,40.757057189941406,1,5,0,0.5,3,0,0.3,8.8
yellow,2,2015-12-01 09:13:29,2015-12-01 09:29:27,2,1.53,-73.982421875,40.727607727050781,1,N,-74.005058288574219,40.728397369384766,1,11.5,0,0.5,2,0,0.3,14.3
green,1,2015-12-01 09:24:00,2015-12-01 09:29:27,N,1,-73.948356628417969,40.785194396972656,-73.939064025878906,40.790988922119141,2,.90,5.5,0,0.5,1.85,0,,0.3,8.15,1,1
yellow,2,2015-12-01 09:06:15,2015-12-01 09:29:28,1,2.41,-73.995697021484375,40.738979339599609,1,N,-73.972122192382813,40.763648986816406,1,15,0,0.5,2.37,0,0.3,18.17
yellow,2,2015-12-01 09:13:52,2015-12-01 09:29:28,1,2.47,-73.985389709472656,40.755329132080078,1,N,-73.976699829101563,40.785308837890625,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:18:01,2015-12-01 09:29:28,1,1.57,-74.005928039550781,40.73590087890625,1,N,-74.005897521972656,40.716659545898437,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 09:29:20,2015-12-01 09:29:28,1,.00,-73.602203369140625,40.745674133300781,2,N,-73.602203369140625,40.745677947998047,2,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 08:41:38,2015-12-01 09:29:28,N,1,-73.971229553222656,40.694881439208984,-73.992637634277344,40.758529663085937,1,7.04,33,0,0.5,6.76,0,,0.3,40.56,1,1
yellow,2,2015-12-01 09:11:43,2015-12-01 09:29:29,1,1.52,-73.961318969726563,40.776771545410156,1,N,-73.968154907226562,40.759540557861328,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 09:23:26,2015-12-01 09:29:29,4,1.10,-73.992721557617188,40.748065948486328,1,N,-74.003013610839844,40.733406066894531,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:27:25,2015-12-01 09:29:29,1,.00,-73.945419311523438,40.751518249511719,1,N,-73.945327758789063,40.751441955566406,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:02:35,2015-12-01 09:29:30,1,1.86,-73.954872131347656,40.765159606933594,1,N,-73.978767395019531,40.7601318359375,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 09:10:05,2015-12-01 09:29:30,1,4.69,-73.983810424804688,40.749599456787109,1,N,-74.005165100097656,40.704753875732422,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 09:18:39,2015-12-01 09:29:30,1,1.52,-73.98297119140625,40.755340576171875,1,N,-73.982078552246094,40.774330139160156,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 09:19:32,2015-12-01 09:29:30,1,1.19,-74.001968383789063,40.724380493164062,1,N,-74.005142211914062,40.737201690673828,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:20:06,2015-12-01 09:29:30,1,.78,-73.975494384765625,40.756313323974609,1,N,-73.976005554199219,40.764171600341797,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:16:24,2015-12-01 09:29:30,3,1.21,-73.9888916015625,40.729221343994141,1,N,-73.999282836914063,40.719795227050781,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 09:25:02,2015-12-01 09:29:30,1,.00,-73.954414367675781,40.778205871582031,1,N,-73.959884643554688,40.77703857421875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:59:17,2015-12-01 09:29:31,1,4.23,-73.991256713867188,40.749969482421875,1,N,-74.011589050292969,40.703159332275391,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 09:06:02,2015-12-01 09:29:31,1,6.30,-74.01470947265625,40.716777801513672,1,N,-73.97369384765625,40.750720977783203,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 09:11:19,2015-12-01 09:29:31,1,2.03,-73.988418579101563,40.769233703613281,1,N,-73.960601806640625,40.771461486816406,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:22:19,2015-12-01 09:29:31,1,.77,-73.999114990234375,40.734302520751953,1,N,-73.990478515625,40.739418029785156,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 09:16:01,2015-12-01 09:29:31,1,1.46,-73.997734069824219,40.756538391113281,1,N,-73.976959228515625,40.755813598632812,1,10,0,0.5,2.7,0,0.3,13.5
green,1,2015-12-01 08:33:26,2015-12-01 09:29:31,N,1,-73.969001770019531,40.674686431884766,-73.993156433105469,40.742752075195313,1,7.40,36.5,0,0.5,11.15,0,,0.3,48.45,1,1
yellow,2,2015-12-01 07:54:28,2015-12-01 09:29:32,1,20.89,-73.790069580078125,40.646942138671875,2,N,-73.981460571289063,40.773593902587891,1,52,0,0.5,11.63,5.33,0.3,69.76
yellow,1,2015-12-01 09:05:59,2015-12-01 09:29:32,1,2.10,-73.956321716308594,40.787025451660156,1,N,-73.953521728515625,40.764652252197266,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 09:18:26,2015-12-01 09:29:32,1,1.10,-73.978004455566406,40.742038726806641,1,N,-73.993537902832031,40.740207672119141,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 09:19:57,2015-12-01 09:29:32,1,1.50,-73.995140075683594,40.7496337890625,1,N,-73.994453430175781,40.765895843505859,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 09:16:02,2015-12-01 09:29:32,1,2.30,-73.99462890625,40.745452880859375,1,N,-74.010734558105469,40.713596343994141,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 09:27:05,2015-12-01 09:29:32,5,.63,-73.967529296875,40.797962188720703,1,N,-73.962074279785156,40.805271148681641,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 09:20:40,2015-12-01 09:29:32,N,1,-73.891082763671875,40.861648559570313,-73.903312683105469,40.867332458496094,1,1.03,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 09:26:03,2015-12-01 09:29:32,N,1,-73.911911010742188,40.775165557861328,-73.8966064453125,40.772754669189453,1,1.10,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 07:54:47,2015-12-01 09:29:33,2,17.31,-73.776817321777344,40.645462036132812,2,N,-73.977546691894531,40.752532958984375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:40:50,2015-12-01 09:29:33,1,12.71,-73.789466857910156,40.646770477294922,1,N,-73.953376770019531,40.715118408203125,1,41.5,0,0.5,8.46,0,0.3,50.76
yellow,1,2015-12-01 09:07:13,2015-12-01 09:29:33,1,1.90,-73.962837219238281,40.778171539306641,1,N,-73.976058959960937,40.754959106445313,1,14,0,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 09:13:47,2015-12-01 09:29:33,1,1.33,-73.971603393554688,40.749809265136719,1,N,-73.964668273925781,40.760238647460937,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:17:43,2015-12-01 09:29:33,1,1.56,-73.966522216796875,40.804191589355469,1,N,-73.952262878417969,40.792579650878906,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:09:42,2015-12-01 09:29:33,1,1.70,-73.984565734863281,40.754962921142578,1,N,-73.996826171875,40.740005493164063,1,13,0,0.5,2.5,0,0.3,16.3
yellow,2,2015-12-01 09:22:47,2015-12-01 09:29:33,1,.40,-74.002471923828125,40.714691162109375,1,N,-74.007980346679688,40.71746826171875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:16:32,2015-12-01 09:29:33,1,1.52,-74.008476257324219,40.731025695800781,1,N,-73.993240356445313,40.743328094482422,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:12:57,2015-12-01 09:29:33,1,1.49,-73.987319946289062,40.744468688964844,1,N,-73.995796203613281,40.726596832275391,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:26:41,2015-12-01 09:29:34,1,.00,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 08:42:10,2015-12-01 09:29:35,3,11.84,-73.863357543945313,40.769969940185547,1,N,-73.997802734375,40.691329956054687,1,38.5,0,0.5,6,0,0.3,45.3
yellow,1,2015-12-01 09:17:30,2015-12-01 09:29:35,1,1.00,-73.964210510253906,40.770771026611328,1,N,-73.972969055175781,40.758583068847656,1,8.5,0,0.5,1.25,0,0.3,10.55
yellow,1,2015-12-01 09:09:32,2015-12-01 09:29:35,1,5.40,-73.969078063964844,40.754081726074219,1,N,-74.008834838867188,40.704265594482422,1,19.5,0,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 09:22:07,2015-12-01 09:29:35,1,1.20,-73.986175537109375,40.746269226074219,1,N,-73.969802856445313,40.748634338378906,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 09:25:39,2015-12-01 09:29:35,1,.50,-73.991226196289062,40.750156402587891,1,N,-73.98284912109375,40.746036529541016,1,4.5,0,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 08:54:22,2015-12-01 09:29:35,N,1,-73.962509155273437,40.719661712646484,-74.011459350585937,40.713790893554687,2,5.80,26,0,0.5,5.35,0,,0.3,32.15,1,1
green,1,2015-12-01 09:29:35,2015-12-01 09:29:35,Y,1,-73.948570251464844,40.828800201416016,0,0,1,.00,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 09:00:28,2015-12-01 09:29:36,1,3.10,-73.982315063476563,40.731338500976562,1,N,-73.963813781738281,40.768283843994141,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 09:14:18,2015-12-01 09:29:36,5,1.50,-73.969322204589844,40.760604858398438,1,N,-73.984031677246094,40.740436553955078,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:05:31,2015-12-01 09:29:36,1,4.47,-74.009628295898437,40.707859039306641,1,N,-73.992012023925781,40.741649627685547,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 09:15:56,2015-12-01 09:29:36,4,.40,-74.012489318847656,40.704559326171875,1,N,-74.007392883300781,40.709125518798828,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 09:29:34,2015-12-01 09:29:36,N,5,0,0,-73.943450927734375,40.816169738769531,1,.00,8,0,0,0,0,,0,8,1,2
yellow,1,2015-12-01 09:18:17,2015-12-01 09:29:37,1,1.00,-73.9556884765625,40.779476165771484,1,N,-73.956626892089844,40.768241882324219,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:18:30,2015-12-01 09:29:37,1,1.10,-73.990455627441406,40.755851745605469,1,N,-73.984626770019531,40.749893188476562,1,8.5,0,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 09:24:38,2015-12-01 09:29:37,1,1.06,-73.982398986816406,40.776260375976562,1,N,-73.974082946777344,40.789939880371094,1,5.5,0,0.5,0.94,0,0.3,7.24
yellow,2,2015-12-01 09:16:53,2015-12-01 09:29:37,1,1.41,-73.969833374023438,40.785591125488281,1,N,-73.983711242675781,40.770401000976562,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 09:17:09,2015-12-01 09:29:37,1,1.60,-74.008445739746094,40.734371185302734,1,N,-74.00653076171875,40.716800689697266,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 09:16:16,2015-12-01 09:29:37,N,1,-73.953880310058594,40.788906097412109,-73.965713500976563,40.803806304931641,2,2.18,10.5,0,0.5,1.7,0,,0.3,13,1,1
yellow,2,2015-12-01 08:57:17,2015-12-01 09:29:38,1,3.37,-74.007461547851563,40.715492248535156,1,N,-73.986167907714844,40.758243560791016,1,20,0,0.5,6.24,0,0.3,27.04
yellow,1,2015-12-01 09:13:39,2015-12-01 09:29:38,1,2.40,-73.968101501464844,40.800815582275391,1,N,-73.979118347167969,40.772106170654297,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:20:13,2015-12-01 09:29:38,1,.90,-73.982765197753906,40.7271728515625,1,N,-73.998863220214844,40.734294891357422,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:26:03,2015-12-01 09:29:38,1,.76,-73.999336242675781,40.745647430419922,1,N,-74.005424499511719,40.75128173828125,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:24:40,2015-12-01 09:29:38,1,.70,-73.984634399414062,40.732852935791016,1,N,-73.994430541992188,40.734783172607422,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 09:06:11,2015-12-01 09:29:39,1,4.60,-73.968414306640625,40.799640655517578,1,N,-73.995635986328125,40.753345489501953,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 09:17:23,2015-12-01 09:29:39,1,1.01,-74.009849548339844,40.721969604492188,1,N,-74.001861572265625,40.715610504150391,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 09:24:29,2015-12-01 09:29:39,1,.70,-74.008621215820313,40.714252471923828,1,N,-74.00360107421875,40.722873687744141,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:22:22,2015-12-01 09:29:39,N,1,-73.947357177734375,40.825065612792969,-73.927108764648438,40.818431854248047,1,1.17,7,0,0.5,1.2,0,,0.3,9,1,1
green,2,2015-12-01 09:21:58,2015-12-01 09:29:39,N,1,-73.953018188476563,40.808856964111328,-73.949729919433594,40.801799774169922,1,.78,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 09:13:54,2015-12-01 09:29:40,3,1.71,-73.99102783203125,40.756118774414063,1,N,-73.9725341796875,40.761428833007812,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 09:18:31,2015-12-01 09:29:40,1,.80,-73.970321655273437,40.762641906738281,1,N,-73.9581298828125,40.760429382324219,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:18:42,2015-12-01 09:29:40,2,.87,-73.980781555175781,40.754440307617188,1,N,-73.980781555175781,40.754440307617188,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 09:20:48,2015-12-01 09:29:40,3,.85,-73.987831115722656,40.749908447265625,1,N,-73.981010437011719,40.760608673095703,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 09:21:49,2015-12-01 09:29:40,1,.60,-74.001541137695312,40.737281799316406,1,N,-73.992027282714844,40.733634948730469,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 09:22:56,2015-12-01 09:29:40,2,.87,-74.006393432617188,40.733261108398437,1,N,-74.006210327148438,40.723339080810547,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:16:30,2015-12-01 09:29:40,1,1.60,-73.978904724121094,40.747520446777344,1,N,-73.9986572265625,40.740196228027344,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:17:11,2015-12-01 09:29:40,1,.87,-73.980873107910156,40.742168426513672,1,N,-73.973686218261719,40.752948760986328,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 09:10:43,2015-12-01 09:29:40,N,1,-73.946945190429688,40.805946350097656,-73.962516784667969,40.779167175292969,1,2.82,14,0,0.5,1.5,0,,0.3,16.3,1,1
yellow,2,2015-12-01 09:19:03,2015-12-01 09:29:41,2,1.23,-73.979927062988281,40.749210357666016,1,N,-73.994682312011719,40.750370025634766,1,7,0,0.5,1.6,0,0.3,9.4
yellow,2,2015-12-01 09:20:49,2015-12-01 09:29:41,6,.89,-73.993804931640625,40.752365112304687,1,N,-73.983497619628906,40.756748199462891,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:22:23,2015-12-01 09:29:41,1,1.30,-74.007827758789063,40.732242584228516,1,N,-74.013458251953125,40.715610504150391,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:23:15,2015-12-01 09:29:41,1,1.07,-73.982398986816406,40.731479644775391,1,N,-73.976699829101563,40.743900299072266,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:25:40,2015-12-01 09:29:41,1,.51,-73.988319396972656,40.747791290283203,1,N,-73.985511779785156,40.741649627685547,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 09:25:56,2015-12-01 09:29:41,1,1.30,-73.974433898925781,40.788761138916016,1,N,-73.961997985839844,40.805591583251953,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:23:52,2015-12-01 09:29:41,1,.50,-73.987937927246094,40.743659973144531,1,N,-73.98992919921875,40.748359680175781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:13:22,2015-12-01 09:29:41,1,2.20,-73.990997314453125,40.742259979248047,1,N,-74.009735107421875,40.720054626464844,1,12,0,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 09:26:14,2015-12-01 09:29:41,N,1,-73.93695068359375,40.764640808105469,-73.936820983886719,40.764698028564453,1,.00,4,0,0.5,0,0,,0.3,4.8,1,1
yellow,2,2015-12-01 09:07:34,2015-12-01 09:29:42,1,3.42,-73.967506408691406,40.793018341064453,1,N,-73.988807678222656,40.752559661865234,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 09:18:22,2015-12-01 09:29:42,1,2.50,-73.953712463378906,40.767135620117188,1,N,-73.972000122070313,40.749282836914063,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:15:10,2015-12-01 09:29:42,1,1.27,-74.00286865234375,40.760532379150391,1,N,-73.989677429199219,40.752727508544922,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 09:25:23,2015-12-01 09:29:42,1,.70,-73.998115539550781,40.745815277099609,1,N,-74.005546569824219,40.751148223876953,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 09:22:50,2015-12-01 09:29:42,2,.80,-73.950859069824219,40.779064178466797,1,N,-73.960258483886719,40.773910522460938,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:12:22,2015-12-01 09:29:42,1,1.40,-73.990676879882813,40.755928039550781,1,N,-73.974288940429688,40.762107849121094,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:24:00,2015-12-01 09:29:42,1,.71,-73.980621337890625,40.753688812255859,1,N,-73.981727600097656,40.745208740234375,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 09:29:40,2015-12-01 09:29:42,N,5,-73.907501220703125,40.853870391845703,-73.907524108886719,40.853897094726563,1,.00,9,0,0,0,0,,0,9,1,2
green,2,2015-12-01 09:25:40,2015-12-01 09:29:42,N,1,-73.935760498046875,40.796207427978516,-73.938880920410156,40.804706573486328,1,.87,5,0,0.5,1,0,,0.3,6.8,1,1
