yellow,2,2015-12-01 15:19:28,2015-12-01 15:29:22,5,.87,-73.9639892578125,40.756900787353516,1,N,-73.956718444824219,40.765838623046875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:13:47,2015-12-01 15:29:22,1,1.70,-73.975936889648438,40.751880645751953,1,N,-73.973884582519531,40.737522125244141,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:18:50,2015-12-01 15:29:22,1,.80,-73.985633850097656,40.739818572998047,1,N,-73.989822387695313,40.747104644775391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:24:26,2015-12-01 15:29:22,1,.80,-73.981681823730469,40.724460601806641,1,N,-73.994598388671875,40.725002288818359,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 15:22:06,2015-12-01 15:29:22,1,.80,-73.972099304199219,40.794597625732422,1,N,-73.980911254882812,40.784835815429688,1,6.5,0,0.5,1.02,0,0.3,8.32
green,2,2015-12-01 15:23:25,2015-12-01 15:29:22,N,1,-73.961380004882813,40.80194091796875,-73.954063415527344,40.806156158447266,1,.66,5.5,1,0.5,2.19,0,,0.3,9.49,1,1
green,2,2015-12-01 15:17:43,2015-12-01 15:29:22,N,1,-73.935211181640625,40.800636291503906,-73.92742919921875,40.818302154541016,1,1.99,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 14:23:18,2015-12-01 15:29:23,1,18.50,-73.790420532226563,40.64373779296875,2,N,-73.985137939453125,40.759918212890625,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 15:15:35,2015-12-01 15:29:23,1,1.50,-73.996177673339844,40.732440948486328,1,N,-73.988990783691406,40.748218536376953,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:12:54,2015-12-01 15:29:23,4,1.23,-73.967628479003906,40.768955230712891,1,N,-73.970947265625,40.7572021484375,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 15:14:55,2015-12-01 15:29:23,1,2.11,-73.97869873046875,40.756389617919922,1,N,-73.980552673339844,40.734199523925781,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:20:46,2015-12-01 15:29:23,6,1.40,-73.979438781738281,40.786670684814453,1,N,-73.966629028320312,40.804050445556641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:59:39,2015-12-01 15:29:24,1,2.10,-73.990699768066406,40.737266540527344,1,N,-73.972389221191406,40.752906799316406,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 15:15:24,2015-12-01 15:29:24,2,1.40,-73.958786010742187,40.781021118164063,1,N,-73.97491455078125,40.790729522705078,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 15:19:44,2015-12-01 15:29:24,1,1.00,-74.002754211425781,40.744575500488281,1,N,-73.993705749511719,40.735870361328125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:14:24,2015-12-01 15:29:24,1,1.07,-73.958885192871094,40.778045654296875,1,N,-73.958168029785156,40.766883850097656,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:49:47,2015-12-01 15:29:25,1,4.30,-73.988876342773438,40.763774871826172,1,N,-73.978134155273438,40.720912933349609,1,25,0,0.5,1,0,0.3,26.8
yellow,1,2015-12-01 14:58:12,2015-12-01 15:29:25,1,3.40,-73.991676330566406,40.74993896484375,1,N,-73.956489562988281,40.764629364013672,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 15:11:29,2015-12-01 15:29:25,2,3.94,-73.862777709960937,40.769081115722656,1,N,-73.921607971191406,40.776752471923828,1,16,0,0.5,5.04,0,0.3,21.84
yellow,1,2015-12-01 15:16:38,2015-12-01 15:29:25,3,1.20,-73.972434997558594,40.789970397949219,1,N,-73.959579467773438,40.779811859130859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:17:29,2015-12-01 15:29:25,1,2.20,-74.009979248046875,40.721240997314453,1,N,-74.00360107421875,40.748676300048828,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 15:13:46,2015-12-01 15:29:25,1,1.20,-73.985626220703125,40.740123748779297,1,N,-73.975234985351563,40.755962371826172,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:20:23,2015-12-01 15:29:25,2,.90,-73.977195739746094,40.750133514404297,1,N,-73.964874267578125,40.753276824951172,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:23:44,2015-12-01 15:29:25,1,.37,-73.974014282226563,40.764156341552734,1,N,-73.978385925292969,40.764926910400391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:39:06,2015-12-01 15:29:26,1,16.40,-73.978485107421875,40.748096466064453,2,N,-73.786972045898437,40.644607543945313,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 15:03:37,2015-12-01 15:29:26,1,4.20,-74.009254455566406,40.716842651367188,1,N,-73.959197998046875,40.718578338623047,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 15:11:47,2015-12-01 15:29:26,1,1.98,-73.993606567382812,40.729076385498047,1,N,-73.987594604492187,40.749881744384766,2,12,0,0.5,0,0,0.3,12.8
green,1,2015-12-01 15:20:10,2015-12-01 15:29:26,N,1,-73.958534240722656,40.800453186035156,-73.938636779785156,40.797355651855469,1,1.30,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 14:54:55,2015-12-01 15:29:27,1,1.90,-73.972251892089844,40.754417419433594,1,N,-73.991989135742187,40.749195098876953,1,20,0,0.5,6.2,0,0.3,27
yellow,1,2015-12-01 15:16:12,2015-12-01 15:29:27,1,1.20,-73.984756469726563,40.774101257324219,1,N,-73.965713500976563,40.766014099121094,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:20:30,2015-12-01 15:29:27,1,.95,-73.976715087890625,40.749954223632812,1,N,-73.988761901855469,40.745525360107422,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 15:25:08,2015-12-01 15:29:27,1,.70,-73.979515075683594,40.78472900390625,1,Y,-73.972679138183594,40.791065216064453,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:13:39,2015-12-01 15:29:27,N,1,-73.941604614257813,40.787628173828125,-73.945259094238281,40.800247192382812,1,1.57,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 15:28:59,2015-12-01 15:29:28,1,.00,-74.002700805664063,40.747840881347656,3,N,-74.002677917480469,40.747821807861328,3,20,0,0,0,0,0.3,20.3
yellow,2,2015-12-01 15:21:21,2015-12-01 15:29:28,5,.67,-73.961990356445313,40.773788452148438,1,N,-73.955070495605469,40.770191192626953,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 15:05:14,2015-12-01 15:29:28,N,1,-73.939926147460938,40.840721130371094,-73.982162475585937,40.770961761474609,1,5.97,22.5,0,0.5,4.66,0,,0.3,27.96,1,1
green,1,2015-12-01 15:19:09,2015-12-01 15:29:28,N,1,-73.939201354980469,40.805496215820312,-73.955657958984375,40.803768157958984,1,1.30,8,0,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 14:42:44,2015-12-01 15:29:29,1,3.90,-73.993682861328125,40.746467590332031,1,N,-73.956443786621094,40.784206390380859,1,28,0,0.5,2.2,0,0.3,31
yellow,1,2015-12-01 14:50:13,2015-12-01 15:29:29,2,10.70,-73.862777709960937,40.768756866455078,1,N,-73.983596801757812,40.781036376953125,2,36,0,0.5,0,5.54,0.3,42.34
yellow,1,2015-12-01 14:54:43,2015-12-01 15:29:29,3,2.40,-73.99285888671875,40.751876831054688,1,N,-73.971366882324219,40.765148162841797,1,21,0,0.5,3,0,0.3,24.8
yellow,1,2015-12-01 15:11:18,2015-12-01 15:29:29,1,2.40,-74.00225830078125,40.715034484863281,1,N,-73.980545043945313,40.743373870849609,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:11:24,2015-12-01 15:29:29,1,1.96,-73.984840393066406,40.760753631591797,1,N,-73.967788696289063,40.771350860595703,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:15:18,2015-12-01 15:29:29,1,1.20,-73.984840393066406,40.728355407714844,1,N,-73.995018005371094,40.739982604980469,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 15:12:30,2015-12-01 15:29:29,1,.70,-73.793296813964844,40.656661987304688,1,Y,-73.793296813964844,40.656661987304688,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:06:20,2015-12-01 15:29:29,1,1.14,-73.990570068359375,40.748733520507813,1,N,-73.979660034179688,40.752525329589844,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 15:06:32,2015-12-01 15:29:29,1,2.04,-73.97625732421875,40.739898681640625,1,N,-74.004417419433594,40.740558624267578,1,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:07:01,2015-12-01 15:29:29,1,4.80,-73.971572875976562,40.763477325439453,1,N,-73.98712158203125,40.722442626953125,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 15:14:27,2015-12-01 15:29:29,1,1.47,-73.9915771484375,40.742401123046875,1,N,-74.008148193359375,40.738170623779297,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:23:14,2015-12-01 15:29:29,1,.50,-73.946617126464844,40.772544860839844,1,N,-73.952285766601563,40.768932342529297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:27:10,2015-12-01 15:29:29,2,.45,-73.978775024414063,40.782554626464844,1,N,-73.975570678710937,40.788093566894531,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 15:01:29,2015-12-01 15:29:30,2,4.10,-73.98712158203125,40.761371612548828,1,N,-74.010299682617188,40.719673156738281,1,20,0,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 15:12:11,2015-12-01 15:29:30,1,3.42,-74.015403747558594,40.714332580566406,1,N,-73.995010375976563,40.756114959716797,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 15:09:11,2015-12-01 15:29:30,1,1.81,-73.973747253417969,40.787090301513672,1,N,-73.965431213378906,40.768680572509766,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 15:20:13,2015-12-01 15:29:30,1,2.27,-74.009880065917969,40.714717864990234,1,N,-74.005622863769531,40.740928649902344,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 15:23:57,2015-12-01 15:29:30,1,.69,-73.969955444335937,40.799736022949219,1,N,-73.9664306640625,40.807380676269531,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 15:24:22,2015-12-01 15:29:30,1,1.00,-73.989875793457031,40.767196655273437,1,N,-73.984855651855469,40.779254913330078,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 15:24:20,2015-12-01 15:29:30,N,1,-73.921371459960938,40.766696929931641,-73.911750793457031,40.764503479003906,2,.64,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 14:50:08,2015-12-01 15:29:31,1,9.60,-73.874526977539063,40.774040222167969,1,N,-73.975746154785156,40.788761138916016,1,34,0,0.5,8.05,5.54,0.3,48.39
yellow,1,2015-12-01 15:16:48,2015-12-01 15:29:31,1,1.30,-73.969978332519531,40.760429382324219,1,N,-73.953941345214844,40.766990661621094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:13:08,2015-12-01 15:29:31,1,1.53,-73.953399658203125,40.785358428955078,1,N,-73.972503662109375,40.791202545166016,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:23:55,2015-12-01 15:29:31,2,.40,-73.954605102539062,40.784183502197266,1,N,-73.955947875976563,40.778854370117188,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:16:06,2015-12-01 15:29:31,N,1,-73.921554565429688,40.766788482666016,-73.888885498046875,40.745571136474609,1,2.97,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 15:23:04,2015-12-01 15:29:31,N,1,-73.986404418945313,40.703983306884766,-73.999496459960938,40.693397521972656,3,1.34,6.5,0,0.5,1,0,,0.3,8.3,1,1
yellow,2,2015-12-01 14:57:25,2015-12-01 15:29:32,6,2.86,-73.99371337890625,40.735980987548828,1,N,-73.9940185546875,40.763980865478516,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 15:24:11,2015-12-01 15:29:32,1,.85,-73.992828369140625,40.747913360595703,1,N,-73.98895263671875,40.740360260009766,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 14:50:38,2015-12-01 15:29:32,N,1,-73.941169738769531,40.832275390625,-73.959144592285156,40.771930694580078,1,6.77,27,0,0.5,0,0,,0.3,27.8,1,1
yellow,1,2015-12-01 14:50:30,2015-12-01 15:29:33,1,13.60,-74.009796142578125,40.705974578857422,1,Y,-73.872871398925781,40.774318695068359,1,40.5,0,0.5,11.7,5.54,0.3,58.54
yellow,2,2015-12-01 14:58:25,2015-12-01 15:29:33,1,7.79,-73.788520812988281,40.641822814941406,1,N,-73.825912475585938,40.706939697265625,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 15:24:46,2015-12-01 15:29:33,1,.20,-73.976486206054688,40.763725280761719,1,N,-73.972579956054688,40.762458801269531,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:25:18,2015-12-01 15:29:33,1,.60,-73.977264404296875,40.787372589111328,1,N,-73.972869873046875,40.79534912109375,1,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:14:44,2015-12-01 15:29:33,N,1,-73.921356201171875,40.766658782958984,-73.916046142578125,40.7470703125,1,2.61,12,0,0.5,0,0,,0.3,12.8,1,1
green,2,2015-12-01 15:24:36,2015-12-01 15:29:33,N,1,-73.960739135742188,40.802936553955078,-73.953132629394531,40.805091857910156,1,.73,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 15:04:33,2015-12-01 15:29:34,1,1.70,-73.979904174804688,40.761268615722656,1,N,-74.000808715820313,40.758171081542969,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 15:15:55,2015-12-01 15:29:34,1,.89,-73.982009887695313,40.745750427246094,1,N,-73.974700927734375,40.756278991699219,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 14:54:26,2015-12-01 15:29:35,5,3.78,-73.970474243164063,40.757881164550781,1,N,-73.992843627929687,40.714645385742188,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 15:09:45,2015-12-01 15:29:35,2,2.79,0,0,1,N,0,0,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 15:19:09,2015-12-01 15:29:35,1,1.38,-73.959197998046875,40.759662628173828,1,N,-73.975242614746094,40.751998901367188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:19:16,2015-12-01 15:29:35,1,2.70,-73.987571716308594,40.770271301269531,1,N,-73.971046447753906,40.795654296875,1,11,0,0.5,1,0,0.3,12.8
green,2,2015-12-01 15:17:52,2015-12-01 15:29:35,N,1,-73.830429077148437,40.759414672851563,-73.812126159667969,40.750400543212891,1,1.45,9,0,0.5,1.2,0,,0.3,11,1,1
green,2,2015-12-01 15:20:51,2015-12-01 15:29:35,N,1,-73.960838317871094,40.812168121337891,-73.944084167480469,40.832908630371094,1,1.76,8,0,0.5,1.32,0,,0.3,10.12,1,1
yellow,2,2015-12-01 14:38:55,2015-12-01 15:29:36,1,11.95,-73.87310791015625,40.774196624755859,1,N,-73.983879089355469,40.755008697509766,1,45,0,0.5,12.84,5.54,0.3,64.18
yellow,1,2015-12-01 14:42:33,2015-12-01 15:29:36,1,4.00,-73.991943359375,40.754753112792969,1,N,-73.986808776855469,40.751285552978516,1,28,0,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 15:07:52,2015-12-01 15:29:36,1,1.60,-73.997840881347656,40.736278533935547,1,N,-73.985694885253906,40.7554931640625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:15:13,2015-12-01 15:29:36,5,1.36,-73.956771850585938,40.775035858154297,1,N,-73.974441528320312,40.778476715087891,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:06:55,2015-12-01 15:29:36,1,1.30,-73.964813232421875,40.770099639892578,1,N,-73.979415893554688,40.758304595947266,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 15:19:12,2015-12-01 15:29:36,2,1.24,-73.959602355957031,40.762748718261719,1,N,-73.948463439941406,40.778099060058594,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 15:21:18,2015-12-01 15:29:36,1,.50,-73.991172790527344,40.739776611328125,1,N,-73.998489379882813,40.740406036376953,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:24:30,2015-12-01 15:29:36,1,.80,-74.003189086914063,40.725234985351562,1,N,-73.993797302246094,40.73272705078125,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,2,2015-12-01 15:21:47,2015-12-01 15:29:36,1,.75,-73.972023010253906,40.763515472412109,1,N,-73.964569091796875,40.772960662841797,1,6.5,0,0.5,0.75,0,0.3,8.05
yellow,1,2015-12-01 15:21:53,2015-12-01 15:29:36,1,1.10,-73.954139709472656,40.78143310546875,1,N,-73.958526611328125,40.768749237060547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:23:27,2015-12-01 15:29:36,1,.60,-73.968772888183594,40.7503662109375,1,N,-73.970878601074219,40.756355285644531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:51:55,2015-12-01 15:29:37,1,4.00,-73.981483459472656,40.733013153076172,1,N,-73.924774169921875,40.743679046630859,1,24.5,0,0.5,6.16,5.54,0.3,37
yellow,1,2015-12-01 15:03:46,2015-12-01 15:29:37,2,2.20,-73.968315124511719,40.755321502685547,1,N,-73.982833862304688,40.774356842041016,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 15:15:53,2015-12-01 15:29:37,1,1.58,-73.98211669921875,40.736278533935547,1,N,-74.002922058105469,40.747261047363281,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 15:16:11,2015-12-01 15:29:37,2,1.15,-73.937774658203125,40.758926391601563,1,N,-73.969039916992188,40.754325866699219,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:24:38,2015-12-01 15:29:37,1,.80,-73.9801025390625,40.754566192626953,1,N,-73.987091064453125,40.7449951171875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:25:32,2015-12-01 15:29:37,1,.50,-73.972709655761719,40.780818939208984,1,Y,-73.977821350097656,40.773944854736328,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:23:43,2015-12-01 15:29:37,1,.80,-73.980705261230469,40.782325744628906,1,N,-73.975372314453125,40.792484283447266,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:26:57,2015-12-01 15:29:37,1,.12,-73.987411499023437,40.738948822021484,1,N,-73.989547729492188,40.739841461181641,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:04:37,2015-12-01 15:29:38,2,1.42,-73.976699829101563,40.751548767089844,1,N,-73.973213195800781,40.764278411865234,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:06:23,2015-12-01 15:29:38,5,4.33,-74.006523132324219,40.732391357421875,1,N,-74.009750366210937,40.707538604736328,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 15:21:06,2015-12-01 15:29:38,2,.80,-73.980354309082031,40.785610198974609,1,N,-73.982398986816406,40.773612976074219,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:22:54,2015-12-01 15:29:38,1,.80,-73.966835021972656,40.796077728271484,1,N,-73.966041564941406,40.804065704345703,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:40:54,2015-12-01 15:29:39,4,5.30,-73.986900329589844,40.744960784912109,1,N,-73.936965942382812,40.802158355712891,2,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 14:49:47,2015-12-01 15:29:39,3,6.30,-74.014366149902344,40.703956604003906,1,N,-73.982307434082031,40.758094787597656,2,29.5,0,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 14:59:13,2015-12-01 15:29:39,1,4.60,-73.9969482421875,40.737380981445313,1,N,-73.967979431152344,40.698459625244141,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 15:24:49,2015-12-01 15:29:39,1,.82,-73.981201171875,40.781223297119141,1,N,-73.973678588867187,40.790443420410156,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:47:17,2015-12-01 15:29:40,1,10.29,-73.972625732421875,40.753444671630859,1,N,-73.872428894042969,40.774333953857422,1,35,0,0.5,7,5.54,0.3,48.34
yellow,1,2015-12-01 14:58:28,2015-12-01 15:29:40,2,2.40,-73.988975524902344,40.738677978515625,1,N,-73.963287353515625,40.757217407226563,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 15:08:44,2015-12-01 15:29:40,2,5.10,-73.975830078125,40.749309539794922,1,N,-74.013648986816406,40.700637817382812,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 15:17:31,2015-12-01 15:29:40,2,.76,-73.997764587402344,40.746723175048828,1,N,-73.991744995117188,40.749103546142578,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 15:17:53,2015-12-01 15:29:40,1,1.70,-73.987480163574219,40.760566711425781,1,N,-73.978080749511719,40.781879425048828,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 15:20:39,2015-12-01 15:29:40,1,2.20,-73.962631225585937,40.762775421142578,1,N,-73.945762634277344,40.747909545898438,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 14:22:46,2015-12-01 15:29:41,1,18.60,-73.78997802734375,40.644210815429688,2,N,-73.988998413085938,40.758438110351563,1,52,0,0.5,11.66,5.54,0.3,70
yellow,1,2015-12-01 15:09:19,2015-12-01 15:29:41,1,1.40,-73.990135192871094,40.746585845947266,1,N,-73.976470947265625,40.7611083984375,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 15:15:52,2015-12-01 15:29:41,2,1.38,-73.951316833496094,40.770149230957031,1,N,-73.955398559570313,40.783550262451172,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:17:58,2015-12-01 15:29:41,1,.73,-73.97637939453125,40.759811401367188,1,N,-73.978523254394531,40.751598358154297,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 15:14:13,2015-12-01 15:29:41,1,.60,-73.974464416503906,40.752025604248047,1,N,-73.968246459960937,40.760028839111328,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:20:38,2015-12-01 15:29:41,1,1.58,-73.961410522460938,40.811847686767578,1,N,-73.973876953125,40.791793823242188,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:21:40,2015-12-01 15:29:41,5,.97,-73.947044372558594,40.801780700683594,1,N,-73.951400756835938,40.812065124511719,1,7,0,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 15:18:58,2015-12-01 15:29:41,N,1,-73.965599060058594,40.805339813232422,-73.971626281738281,40.787254333496094,5,1.62,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 14:56:08,2015-12-01 15:29:42,1,8.55,-73.777015686035156,40.645168304443359,1,N,-73.762992858886719,40.718513488769531,1,28.5,0,0.5,5,0,0.3,34.3
yellow,2,2015-12-01 15:00:19,2015-12-01 15:29:42,2,1.11,-73.979896545410156,40.749160766601563,1,N,-73.980171203613281,40.760768890380859,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 15:07:12,2015-12-01 15:29:42,2,1.97,-73.999832153320312,40.732833862304688,1,N,-73.996208190917969,40.755874633789063,1,14.5,0,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 15:09:29,2015-12-01 15:29:42,1,1.90,-73.997505187988281,40.729881286621094,1,N,-73.992279052734375,40.74920654296875,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 15:15:40,2015-12-01 15:29:42,1,1.14,-73.957794189453125,40.776573181152344,1,N,-73.956649780273438,40.764797210693359,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 15:12:28,2015-12-01 15:29:42,1,3.52,-73.994400024414063,40.761035919189453,1,N,-73.961860656738281,40.805438995361328,1,14,0,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 15:24:40,2015-12-01 15:29:42,3,1.26,-74.015830993652344,40.711490631103516,1,N,-74.008552551269531,40.703739166259766,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,2,2015-12-01 15:29:29,2015-12-01 15:29:42,5,.00,-73.986602783203125,40.754550933837891,1,N,-73.986732482910156,40.754627227783203,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 15:21:34,2015-12-01 15:29:42,1,1.20,-73.966049194335937,40.805553436279297,1,N,-73.973701477050781,40.790336608886719,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:21:39,2015-12-01 15:29:42,1,.87,-73.969345092773438,40.766536712646484,1,N,-73.976470947265625,40.775352478027344,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:23:29,2015-12-01 15:29:42,1,.61,-73.982879638671875,40.772426605224609,1,N,-73.987380981445313,40.778358459472656,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 14:58:29,2015-12-01 15:29:43,1,4.00,-73.973731994628906,40.750713348388672,1,N,-73.95245361328125,40.789829254150391,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 15:00:09,2015-12-01 15:29:43,1,1.86,-73.993637084960938,40.749740600585938,1,N,-73.971412658691406,40.756111145019531,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:11:22,2015-12-01 15:29:43,1,2.44,-73.9659423828125,40.805438995361328,1,N,-73.96246337890625,40.778728485107422,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:06:13,2015-12-01 15:29:43,3,1.95,-73.99468994140625,40.740188598632813,1,N,-73.996170043945312,40.72003173828125,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 15:19:58,2015-12-01 15:29:43,2,1.60,-73.96234130859375,40.779121398925781,1,N,-73.980644226074219,40.78277587890625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:20:31,2015-12-01 15:29:43,1,.60,-73.972785949707031,40.746631622314453,1,N,-73.9766845703125,40.751998901367188,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:22:31,2015-12-01 15:29:43,5,.94,-73.962501525878906,40.778629302978516,1,N,-73.954109191894531,40.784797668457031,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:26:04,2015-12-01 15:29:43,1,.42,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:23:40,2015-12-01 15:29:43,5,.65,-73.979080200195313,40.755840301513672,1,N,-73.986503601074219,40.737159729003906,1,5.5,0,0.5,1.26,0,0.3,7.56
