yellow,2,2015-12-01 22:11:59,2015-12-01 22:20:11,2,1.21,-73.989791870117187,40.738601684570313,1,N,-73.985877990722656,40.726650238037109,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:12:54,2015-12-01 22:20:11,1,1.81,-74.005096435546875,40.721408843994141,1,N,-73.989471435546875,40.740718841552734,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:15:46,2015-12-01 22:20:11,4,.77,-73.9556884765625,40.778972625732422,1,N,-73.947799682617188,40.778720855712891,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:05:04,2015-12-01 22:20:11,1,3.40,-73.982147216796875,40.762714385986328,1,N,-73.961997985839844,40.802093505859375,1,13.5,0.5,0.5,0,0,0.3,14.8
green,2,2015-12-01 22:06:21,2015-12-01 22:20:11,N,1,-73.982406616210938,40.665855407714844,-74.009201049804688,40.626056671142578,1,4.88,16.5,0.5,0.5,2,0,,0.3,19.8,1,1
green,1,2015-12-01 22:16:28,2015-12-01 22:20:11,N,1,-73.908004760742188,40.771236419677734,-73.892364501953125,40.775070190429687,1,1.20,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 21:30:09,2015-12-01 22:20:12,1,18.10,-73.789543151855469,40.643665313720703,2,N,-73.988967895507813,40.758193969726563,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:10:15,2015-12-01 22:20:12,1,1.96,-73.999847412109375,40.743309020996094,1,N,-73.984893798828125,40.767848968505859,1,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:16:25,2015-12-01 22:20:12,1,.60,-73.986061096191406,40.743991851806641,1,N,-73.977523803710938,40.745494842529297,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 22:02:16,2015-12-01 22:20:12,1,5.70,-74.015495300292969,40.715229034423828,1,N,-73.984489440917969,40.739459991455078,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 22:07:37,2015-12-01 22:20:13,1,1.94,-73.990547180175781,40.745986938476562,1,N,-73.983528137207031,40.727668762207031,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 22:10:55,2015-12-01 22:20:13,1,2.10,-74.003280639648438,40.725238800048828,1,N,-73.989128112792969,40.746318817138672,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:15:57,2015-12-01 22:20:13,1,.52,-73.98193359375,40.759735107421875,1,N,-73.9739990234375,40.756256103515625,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:41:31,2015-12-01 22:20:14,2,17.64,-73.790168762207031,40.643718719482422,2,N,-73.981002807617187,40.750659942626953,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 21:40:50,2015-12-01 22:20:14,1,8.47,-73.982994079589844,40.771915435791016,1,N,-73.863250732421875,40.725582122802734,2,33.5,0.5,0.5,0,0,0.3,34.8
yellow,1,2015-12-01 22:00:14,2015-12-01 22:20:14,1,4.70,-73.977584838867187,40.752052307128906,1,N,-73.956214904785156,40.803955078125,1,18,0.5,0.5,5.75,0,0.3,25.05
yellow,2,2015-12-01 21:58:03,2015-12-01 22:20:14,1,1.88,-73.989082336425781,40.760421752929688,1,N,-73.961509704589844,40.756526947021484,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:58:10,2015-12-01 22:20:14,1,5.25,-73.964576721191406,40.755027770996094,1,N,-73.961372375488281,40.714591979980469,1,18.5,0.5,0.5,5.07,5.54,0.3,30.41
yellow,1,2015-12-01 21:59:36,2015-12-01 22:20:14,1,3.30,-73.990272521972656,40.756397247314453,1,N,-74.005989074707031,40.727352142333984,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 22:07:17,2015-12-01 22:20:14,1,2.20,-73.987159729003906,40.729328155517578,1,N,-74.008140563964844,40.745334625244141,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 22:08:08,2015-12-01 22:20:14,1,1.30,-73.9888916015625,40.758609771728516,1,N,-73.971443176269531,40.759063720703125,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 22:10:46,2015-12-01 22:20:14,1,1.90,-73.904052734375,40.771469116210938,1,N,-73.929794311523437,40.773765563964844,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:14:16,2015-12-01 22:20:14,1,1.20,-73.984214782714844,40.725002288818359,1,N,-73.984962463378906,40.738048553466797,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:06:13,2015-12-01 22:20:14,2,2.87,-73.974525451660156,40.763645172119141,1,N,-73.942817687988281,40.785888671875,1,12.5,0.5,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 22:00:34,2015-12-01 22:20:14,N,1,-73.986808776855469,40.702449798583984,-73.998771667480469,40.761180877685547,1,5.44,19.5,0.5,0.5,4.16,0,,0.3,24.96,1,1
yellow,2,2015-12-01 21:52:42,2015-12-01 22:20:15,1,4.65,-73.968246459960937,40.757003784179688,1,N,-73.966865539550781,40.807872772216797,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 21:59:28,2015-12-01 22:20:15,1,5.01,-73.983222961425781,40.744888305664062,1,N,-73.946357727050781,40.708461761474609,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 22:02:55,2015-12-01 22:20:15,1,6.70,-73.976463317871094,40.751178741455078,1,N,-73.998069763183594,40.686717987060547,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 22:07:07,2015-12-01 22:20:16,1,2.10,-73.988510131835938,40.75897216796875,1,N,-73.987541198730469,40.739109039306641,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:07:14,2015-12-01 22:20:16,5,2.17,-73.98736572265625,40.762828826904297,1,N,-73.986778259277344,40.739719390869141,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 22:12:00,2015-12-01 22:20:16,1,1.82,-73.981712341308594,40.740795135498047,1,N,-73.965568542480469,40.757972717285156,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:13:18,2015-12-01 22:20:16,1,1.37,-73.990379333496094,40.751461029052734,1,N,-73.974197387695313,40.756881713867188,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:06:18,2015-12-01 22:20:16,3,5.12,-73.981498718261719,40.732852935791016,1,N,-74.016891479492187,40.708984375,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:13:27,2015-12-01 22:20:17,2,1.18,-73.984443664550781,40.737068176269531,1,N,-73.987327575683594,40.748870849609375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:16:52,2015-12-01 22:20:17,2,.39,-73.997650146484375,40.761638641357422,1,N,-73.993278503417969,40.758705139160156,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:59:52,2015-12-01 22:20:18,2,4.37,-73.988792419433594,40.76361083984375,1,N,-74.007316589355469,40.714748382568359,1,17.5,0.5,0.5,2.5,0,0.3,21.3
yellow,1,2015-12-01 22:11:00,2015-12-01 22:20:18,1,1.60,-73.97198486328125,40.764610290527344,1,N,-73.956733703613281,40.779926300048828,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:14:57,2015-12-01 22:20:18,6,1.83,-74.008338928222656,40.720241546630859,1,N,-74.002922058105469,40.744041442871094,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:16:58,2015-12-01 22:20:18,1,.50,-73.991615295410156,40.735256195068359,1,N,-73.993721008300781,40.728034973144531,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 22:03:46,2015-12-01 22:20:18,1,4.30,-74.01226806640625,40.706935882568359,1,N,-73.994522094726563,40.755905151367188,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 22:04:58,2015-12-01 22:20:18,1,2.53,-73.954826354980469,40.78912353515625,1,N,-73.957931518554687,40.761280059814453,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 22:06:28,2015-12-01 22:20:18,2,4.46,0,0,1,N,0,0,1,15,0.5,0.5,3.26,0,0.3,19.56
green,2,2015-12-01 22:07:30,2015-12-01 22:20:18,N,1,-73.890907287597656,40.747135162353516,-73.933647155761719,40.754653930664062,3,2.49,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 21:47:38,2015-12-01 22:20:19,2,7.70,-73.970077514648438,40.764915466308594,1,N,-73.938873291015625,40.8555908203125,1,27.5,0.5,0.5,8.6,0,0.3,37.4
yellow,2,2015-12-01 21:57:54,2015-12-01 22:20:19,1,6.16,-73.975639343261719,40.760448455810547,1,N,-73.961685180664063,40.709766387939453,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 22:10:03,2015-12-01 22:20:19,1,1.23,-74.007255554199219,40.715435028076172,1,N,-73.994308471679688,40.719707489013672,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:14:29,2015-12-01 22:20:19,1,1.10,-73.974891662597656,40.755710601806641,1,N,-73.982666015625,40.742595672607422,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:14:46,2015-12-01 22:20:19,1,1.24,-73.99273681640625,40.748817443847656,1,N,-73.990631103515625,40.734859466552734,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 22:02:27,2015-12-01 22:20:19,1,4.50,-74.006996154785156,40.730476379394531,1,N,-73.97027587890625,40.685188293457031,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 22:02:50,2015-12-01 22:20:19,1,5.30,-73.990409851074219,40.749053955078125,1,N,-74.010086059570313,40.704936981201172,1,19,0.5,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 22:06:22,2015-12-01 22:20:19,1,2.60,-73.973968505859375,40.75433349609375,1,N,-73.985855102539063,40.776641845703125,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:45:47,2015-12-01 22:20:20,1,11.70,-73.865814208984375,40.771110534667969,1,N,-73.988792419433594,40.757625579833984,1,36.5,0.5,0.5,6,5.54,0.3,49.34
yellow,2,2015-12-01 21:36:55,2015-12-01 22:20:20,1,21.61,-73.782020568847656,40.644710540771484,2,N,-73.979820251464844,40.783840179443359,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 22:00:02,2015-12-01 22:20:20,5,11.90,-73.870796203613281,40.773719787597656,1,N,-73.7822265625,40.644290924072266,1,32,0.5,0.5,6.66,0,0.3,39.96
