yellow,1,2015-12-01 15:17:27,2015-12-01 15:35:02,3,1.00,0,0,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:25:41,2015-12-01 15:35:02,1,1.10,-73.961601257324219,40.760105133056641,1,N,-73.951179504394531,40.771633148193359,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 15:26:01,2015-12-01 15:35:02,N,1,-73.961769104003906,40.80560302734375,-73.950668334960938,40.810848236083984,3,1.24,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 14:33:04,2015-12-01 15:35:03,1,19.30,-73.781883239746094,40.6446533203125,2,N,-73.955291748046875,40.7830810546875,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 15:21:08,2015-12-01 15:35:03,1,1.40,-73.995613098144531,40.749237060546875,1,N,-73.981636047363281,40.763114929199219,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 15:25:41,2015-12-01 15:35:03,2,.44,-73.98187255859375,40.758308410644531,1,N,-73.98187255859375,40.762981414794922,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 15:23:27,2015-12-01 15:35:03,1,1.33,-73.992454528808594,40.728610992431641,1,N,-73.987777709960937,40.743938446044922,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 15:31:05,2015-12-01 15:35:03,N,1,-73.955238342285156,40.804515838623047,-73.944473266601563,40.819313049316406,1,1.26,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 14:52:08,2015-12-01 15:35:04,1,6.20,-74.004501342773438,40.741855621337891,1,N,-73.947586059570313,40.782840728759766,1,29.5,0,0.5,3,0,0.3,33.3
yellow,2,2015-12-01 14:59:44,2015-12-01 15:35:04,2,2.33,-73.995948791503906,40.735191345214844,1,N,-73.970932006835938,40.755893707275391,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 15:01:40,2015-12-01 15:35:04,3,2.82,-73.996513366699219,40.724311828613281,1,N,-73.97412109375,40.756889343261719,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 15:12:02,2015-12-01 15:35:04,1,3.00,-73.977668762207031,40.757831573486328,1,N,-74.007286071777344,40.72808837890625,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 15:07:05,2015-12-01 15:35:04,1,2.30,-73.957878112792969,40.778629302978516,1,N,-73.974998474121094,40.749076843261719,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 15:26:33,2015-12-01 15:35:04,1,.90,-73.98260498046875,40.762722015380859,1,N,-73.991081237792969,40.750217437744141,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:02:03,2015-12-01 15:35:05,1,1.90,-73.999961853027344,40.733009338378906,1,N,-73.981742858886719,40.754680633544922,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 15:15:16,2015-12-01 15:35:05,1,1.30,-73.968887329101563,40.750263214111328,1,N,-73.968536376953125,40.750560760498047,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 15:09:43,2015-12-01 15:35:05,1,2.40,-73.970184326171875,40.759544372558594,1,N,-74.001747131347656,40.755722045898437,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 15:14:40,2015-12-01 15:35:05,1,1.90,-73.989616394042969,40.7479248046875,1,N,-73.98187255859375,40.728370666503906,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 15:15:05,2015-12-01 15:35:05,3,1.60,-73.961380004882813,40.771652221679688,1,N,-73.978302001953125,40.756450653076172,1,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:32:15,2015-12-01 15:35:05,1,.30,-73.970787048339844,40.795986175537109,1,N,-73.97320556640625,40.791816711425781,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 15:31:49,2015-12-01 15:35:05,N,1,-73.966224670410156,40.805088043212891,-73.968673706054688,40.798774719238281,1,.50,4.5,0,0.5,1.05,0,,0.3,6.35,1,1
green,1,2015-12-01 15:28:52,2015-12-01 15:35:05,N,1,-73.944244384765625,40.794853210449219,-73.94683837890625,40.79986572265625,2,.60,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 15:13:00,2015-12-01 15:35:06,2,1.40,-73.973411560058594,40.743991851806641,1,N,-73.97467041015625,40.75885009765625,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:21:17,2015-12-01 15:35:06,3,1.38,-73.949203491210938,40.773105621337891,1,N,-73.965553283691406,40.765712738037109,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:22:37,2015-12-01 15:35:06,1,1.22,-73.978652954101563,40.783470153808594,1,N,-73.980064392089844,40.773128509521484,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 15:25:32,2015-12-01 15:35:06,1,.50,-73.992134094238281,40.754142761230469,1,N,-73.985519409179688,40.757049560546875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:26:08,2015-12-01 15:35:06,1,1.20,-73.982696533203125,40.750949859619141,1,N,-73.990043640136719,40.736961364746094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:28:16,2015-12-01 15:35:06,2,.60,-73.978286743164063,40.757091522216797,1,N,-73.984642028808594,40.748298645019531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:50:49,2015-12-01 15:35:07,2,2.35,-73.994766235351563,40.750240325927734,1,N,-73.965316772460938,40.760208129882813,1,25,0,0.5,3,0,0.3,28.8
yellow,1,2015-12-01 15:12:56,2015-12-01 15:35:07,1,2.50,-73.954872131347656,40.783634185791016,1,N,-73.968971252441406,40.754314422607422,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 15:34:07,2015-12-01 15:35:07,1,.04,-73.980461120605469,40.760158538818359,1,N,-73.979881286621094,40.760841369628906,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 15:28:26,2015-12-01 15:35:07,1,1.10,-73.992408752441406,40.749008178710938,1,N,-74.004890441894531,40.743289947509766,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:18:34,2015-12-01 15:35:07,N,1,-73.933319091796875,40.79522705078125,-73.965744018554687,40.7545166015625,1,3.88,13.5,0,0.5,2,0,,0.3,16.3,1,1
green,2,2015-12-01 15:20:35,2015-12-01 15:35:07,N,1,-73.953910827636719,40.790573120117188,-73.975296020507812,40.782260894775391,5,1.75,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 15:17:07,2015-12-01 15:35:08,1,1.80,-73.980537414550781,40.775081634521484,1,N,-73.956886291503906,40.774169921875,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 15:18:52,2015-12-01 15:35:08,1,2.30,-73.974807739257812,40.753250122070313,1,N,-73.996864318847656,40.724960327148438,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 15:24:10,2015-12-01 15:35:08,6,.82,-73.953102111816406,40.782951354980469,1,N,-73.960601806640625,40.772453308105469,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:21:55,2015-12-01 15:35:08,1,1.90,-74.003082275390625,40.749256134033203,1,N,-73.985183715820313,40.773868560791016,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 15:23:30,2015-12-01 15:35:08,N,1,-73.916946411132813,40.761394500732422,-73.928382873535156,40.740394592285156,1,1.68,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 14:52:58,2015-12-01 15:35:09,1,4.65,-73.993843078613281,40.75164794921875,1,N,-73.948524475097656,40.773818969726563,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 15:19:55,2015-12-01 15:35:09,1,1.50,-73.972496032714844,40.763092041015625,1,N,-73.956977844238281,40.780529022216797,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:20:05,2015-12-01 15:35:09,1,1.20,-73.976531982421875,40.759849548339844,1,N,-73.982223510742188,40.745754241943359,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:11:01,2015-12-01 15:35:09,1,5.00,-73.965911865234375,40.805850982666016,1,N,-73.9906005859375,40.757408142089844,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 15:22:51,2015-12-01 15:35:09,1,1.55,-73.959877014160156,40.779483795166016,1,N,-73.974891662597656,40.793098449707031,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:27:01,2015-12-01 15:35:09,1,.97,-74.002799987792969,40.748798370361328,1,N,-73.98931884765625,40.7476806640625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:31:46,2015-12-01 15:35:09,1,.50,-73.972282409667969,40.790767669677734,1,N,-73.977813720703125,40.786983489990234,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 15:27:09,2015-12-01 15:35:09,1,.79,-73.986679077148438,40.739738464355469,1,N,-73.993080139160156,40.744850158691406,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:28:07,2015-12-01 15:35:09,1,.30,-73.97650146484375,40.739662170410156,1,N,-73.97259521484375,40.743400573730469,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:54:15,2015-12-01 15:35:10,1,3.50,-73.954444885253906,40.764114379882813,1,N,-73.988601684570313,40.739459991455078,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 14:55:09,2015-12-01 15:35:10,2,17.17,-73.783515930175781,40.648506164550781,1,N,-73.978668212890625,40.614078521728516,2,48.5,0,0.5,0,0,0.3,49.3
yellow,1,2015-12-01 14:57:39,2015-12-01 15:35:10,2,20.50,-73.78961181640625,40.643386840820313,1,N,-74.032943725585938,40.616127014160156,1,54.5,0,0.5,11.05,0,0.3,66.35
yellow,2,2015-12-01 15:18:19,2015-12-01 15:35:10,4,2.54,-73.988800048828125,40.77777099609375,1,N,-73.994583129882813,40.750461578369141,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 15:24:35,2015-12-01 15:35:10,1,.60,-73.971023559570313,40.761528015136719,1,N,-73.977790832519531,40.754596710205078,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 15:30:07,2015-12-01 15:35:10,1,1.10,-74.002525329589844,40.723075866699219,1,N,-74.005973815917969,40.735851287841797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:30:52,2015-12-01 15:35:10,1,.41,-73.991355895996094,40.750358581542969,1,N,-73.997444152832031,40.751453399658203,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:20:40,2015-12-01 15:35:11,2,1.56,-73.98822021484375,40.750171661376953,1,N,-73.979316711425781,40.758071899414063,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:21:05,2015-12-01 15:35:11,1,1.10,-73.999969482421875,40.748321533203125,1,N,-73.987251281738281,40.744197845458984,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 15:25:09,2015-12-01 15:35:11,1,.70,-73.977569580078125,40.779201507568359,1,N,-73.983810424804688,40.770290374755859,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:28:21,2015-12-01 15:35:11,2,1.20,-73.975822448730469,40.749958038330078,1,N,-73.980728149414063,40.735401153564453,1,6.5,0,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 15:14:10,2015-12-01 15:35:11,N,1,-73.919830322265625,40.757862091064453,-73.876594543457031,40.744560241699219,1,2.57,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 15:11:03,2015-12-01 15:35:12,1,2.31,-73.981201171875,40.764751434326172,1,N,-73.964332580566406,40.774444580078125,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 15:08:36,2015-12-01 15:35:12,1,5.80,-73.977699279785156,40.749233245849609,1,N,-74.009239196777344,40.703853607177734,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 15:12:04,2015-12-01 15:35:12,2,4.40,-73.98846435546875,40.755023956298828,1,N,-74.013885498046875,40.714931488037109,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:16:19,2015-12-01 15:35:12,1,4.60,-73.872764587402344,40.774063110351562,1,N,-73.935089111328125,40.754180908203125,1,17.5,0,0.5,5.45,0,0.3,23.75
yellow,2,2015-12-01 15:16:29,2015-12-01 15:35:12,1,1.44,-73.967155456542969,40.788936614990234,1,N,-73.961341857910156,40.774585723876953,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:28:30,2015-12-01 15:35:12,1,.90,-73.991935729980469,40.738540649414062,1,N,-74.001861572265625,40.728374481201172,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:26:11,2015-12-01 15:35:12,5,.53,-73.952461242675781,40.768779754638672,1,N,-73.957359313964844,40.762050628662109,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 15:28:04,2015-12-01 15:35:12,2,.35,-73.98370361328125,40.756816864013672,1,N,-73.98089599609375,40.759723663330078,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 15:33:04,2015-12-01 15:35:12,1,.20,-73.973701477050781,40.763622283935547,1,N,-73.9752197265625,40.761184692382813,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 14:48:01,2015-12-01 15:35:13,1,9.10,-73.870903015136719,40.773754119873047,1,N,-73.982963562011719,40.760234832763672,1,38.5,0,0.5,8.95,5.54,0.3,53.79
yellow,2,2015-12-01 15:03:34,2015-12-01 15:35:13,1,2.52,-73.957763671875,40.761375427246094,1,N,-73.987251281738281,40.7474365234375,1,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 15:16:28,2015-12-01 15:35:13,1,1.20,-73.991645812988281,40.75006103515625,1,N,-73.98077392578125,40.759838104248047,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:06:57,2015-12-01 15:35:13,1,1.17,-73.976348876953125,40.748138427734375,1,N,-73.9727783203125,40.761299133300781,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 15:25:36,2015-12-01 15:35:13,1,1.10,-73.970787048339844,40.761981964111328,1,N,-73.959671020507813,40.769233703613281,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:34:47,2015-12-01 15:35:13,1,.00,-73.977241516113281,40.745315551757813,5,N,-73.977241516113281,40.745315551757813,3,0,0,0,0,0,0.3,0.3
yellow,1,2015-12-01 15:23:15,2015-12-01 15:35:13,1,.60,-73.956169128417969,40.781932830810547,1,N,-73.958473205566406,40.773952484130859,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 15:23:27,2015-12-01 15:35:13,4,1.43,-74.002174377441406,40.729511260986328,1,N,-73.986289978027344,40.740360260009766,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 15:15:33,2015-12-01 15:35:14,1,2.28,-74.006271362304688,40.749443054199219,1,N,-73.993568420410156,40.727890014648438,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:10:17,2015-12-01 15:35:14,1,1.50,-73.99163818359375,40.750312805175781,1,N,-73.974288940429688,40.756473541259766,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 15:29:07,2015-12-01 15:35:14,1,.60,-73.974723815917969,40.76318359375,1,N,-73.98236083984375,40.768367767333984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:33:25,2015-12-01 15:35:14,4,.30,-73.978591918945313,40.782890319824219,1,N,-73.975059509277344,40.787548065185547,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:24:32,2015-12-01 15:35:14,1,.80,-73.982696533203125,40.782367706298828,1,N,-73.984489440917969,40.774036407470703,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 15:22:42,2015-12-01 15:35:14,1,1.03,-73.965827941894531,40.765213012695313,1,N,-73.952377319335938,40.768600463867188,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 15:32:08,2015-12-01 15:35:14,3,.52,-73.963691711425781,40.774242401123047,1,N,-73.958915710449219,40.780689239501953,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 15:05:37,2015-12-01 15:35:15,3,1.85,-73.978034973144531,40.757575988769531,1,N,-73.999282836914063,40.754467010498047,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 15:20:09,2015-12-01 15:35:15,1,1.30,-73.973609924316406,40.763385772705078,1,N,-73.959609985351563,40.771316528320313,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:22:19,2015-12-01 15:35:15,1,.80,-73.986282348632812,40.7344970703125,1,N,-73.994514465332031,40.742134094238281,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 15:25:30,2015-12-01 15:35:15,1,1.00,-73.968711853027344,40.767566680908203,1,N,-73.978790283203125,40.776611328125,1,7.5,0,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 15:25:44,2015-12-01 15:35:15,1,.90,-73.985748291015625,40.762973785400391,1,N,-73.996139526367188,40.762409210205078,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:03:31,2015-12-01 15:35:16,5,2.16,-73.990791320800781,40.737876892089844,1,N,-73.984642028808594,40.760738372802734,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 15:09:12,2015-12-01 15:35:16,3,7.50,-73.87127685546875,40.773933410644531,1,N,-73.960311889648437,40.815845489501953,1,24.5,0,0.5,7.7,5.54,0.3,38.54
yellow,1,2015-12-01 15:25:09,2015-12-01 15:35:17,1,1.30,-73.982719421386719,40.774078369140625,1,N,-73.978736877441406,40.787933349609375,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 15:22:46,2015-12-01 15:35:17,1,2.22,-74.006156921386719,40.717449188232422,1,N,-74.007789611816406,40.746910095214844,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 15:31:09,2015-12-01 15:35:17,1,.40,-73.978073120117187,40.783649444580078,1,N,-73.973045349121094,40.787017822265625,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 15:23:47,2015-12-01 15:35:17,1,1.70,-73.981773376464844,40.775104522705078,1,N,-73.971076965332031,40.795543670654297,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:31:32,2015-12-01 15:35:17,1,.90,-73.966331481933594,40.757930755615234,1,N,-73.972808837890625,40.746658325195313,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 15:32:55,2015-12-01 15:35:17,1,.42,-73.963081359863281,40.766700744628906,1,N,-73.96826171875,40.765285491943359,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 15:14:24,2015-12-01 15:35:17,N,1,-73.933319091796875,40.744667053222656,-73.977729797363281,40.742240905761719,1,3.11,15.5,0,0.5,3,5.54,,0.3,24.84,1,1
yellow,2,2015-12-01 15:17:31,2015-12-01 15:35:18,1,1.85,-73.987686157226562,40.750278472900391,1,N,-73.982170104980469,40.771347045898437,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 15:13:21,2015-12-01 15:35:18,1,2.16,-73.97271728515625,40.790809631347656,1,N,-73.981979370117187,40.765739440917969,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 15:20:27,2015-12-01 15:35:18,1,2.00,-73.9927978515625,40.768447875976562,1,N,-74.006011962890625,40.746707916259766,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 15:26:09,2015-12-01 15:35:18,1,1.10,-73.983810424804688,40.760524749755859,1,N,-73.994377136230469,40.750202178955078,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 14:50:11,2015-12-01 15:35:18,N,1,-73.987472534179688,40.691093444824219,-73.983711242675781,40.748832702636719,1,6.56,32.5,0,0.5,6,0,,0.3,39.3,1,1
yellow,1,2015-12-01 14:12:16,2015-12-01 15:35:19,4,16.00,-73.985397338867187,40.761966705322266,2,N,-73.782928466796875,40.648841857910156,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 14:58:04,2015-12-01 15:35:20,2,10.78,-73.863449096679688,40.769989013671875,1,N,-73.9798583984375,40.780509948730469,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,2,2015-12-01 14:37:46,2015-12-01 15:35:20,2,2.03,-73.974891662597656,40.762668609619141,1,N,-73.976760864257813,40.760963439941406,2,31.5,0,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 15:15:18,2015-12-01 15:35:20,2,7.70,-73.954109191894531,40.770526885986328,1,N,-74.014297485351562,40.712688446044922,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 15:26:05,2015-12-01 15:35:21,1,.60,-73.987106323242187,40.750965118408203,1,N,-73.977874755859375,40.748798370361328,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 15:28:07,2015-12-01 15:35:21,1,.40,-73.984931945800781,40.743202209472656,1,N,-73.977493286132812,40.743762969970703,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 14:30:21,2015-12-01 15:35:22,1,17.20,-73.996124267578125,40.75372314453125,2,N,-73.776351928710937,40.645359039306641,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 15:18:18,2015-12-01 15:35:22,1,.60,-73.981864929199219,40.768447875976562,1,N,-73.971702575683594,40.763545989990234,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:28:44,2015-12-01 15:35:22,1,.90,-73.984825134277344,40.759014129638672,1,N,-73.982048034667969,40.757732391357422,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 15:20:33,2015-12-01 15:35:22,1,.90,-73.980033874511719,40.751960754394531,1,N,-73.970512390136719,40.760791778564453,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:21:43,2015-12-01 15:35:22,6,1.28,-73.955825805664062,40.78204345703125,1,N,-73.962120056152344,40.773571014404297,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 15:21:54,2015-12-01 15:35:22,2,.81,-73.971908569335938,40.762081146240234,1,N,-73.985321044921875,40.767910003662109,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 15:22:12,2015-12-01 15:35:22,1,1.02,-74.002189636230469,40.729537963867188,1,N,-74.002449035644531,40.718784332275391,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:30:45,2015-12-01 15:35:22,1,.60,-73.953865051269531,40.766998291015625,1,N,-73.963996887207031,40.768028259277344,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 15:27:44,2015-12-01 15:35:22,2,1.36,-73.988388061523438,40.745079040527344,1,N,-73.998626708984375,40.730548858642578,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 15:32:49,2015-12-01 15:35:22,1,.30,-73.985420227050781,40.763626098632812,1,N,-73.982658386230469,40.767257690429687,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 15:06:41,2015-12-01 15:35:22,N,1,-73.958847045898438,40.690536499023438,-73.913238525390625,40.684520721435547,1,3.46,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 15:19:00,2015-12-01 15:35:23,1,1.95,-74.001068115234375,40.736820220947266,1,N,-74.01458740234375,40.714061737060547,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 15:22:36,2015-12-01 15:35:23,1,1.17,-73.98223876953125,40.745922088623047,1,N,-73.981765747070312,40.758342742919922,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:13:18,2015-12-01 15:35:24,3,1.73,-73.996185302734375,40.753486633300781,1,N,-73.979270935058594,40.75250244140625,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:19:55,2015-12-01 15:35:24,1,1.31,-73.990837097167969,40.75067138671875,1,N,-73.984809875488281,40.760330200195312,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:14:33,2015-12-01 15:35:24,5,2.07,-73.952842712402344,40.785781860351563,1,N,-73.972023010253906,40.759559631347656,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:32:04,2015-12-01 15:35:24,1,.70,-73.953536987304687,40.791000366210937,1,N,-73.964332580566406,40.792335510253906,2,4.5,0,0.5,0,0,0.3,5.3
