green,2,2015-12-01 22:55:40,2015-12-01 22:59:22,N,1,-73.966346740722656,40.804450988769531,-73.95904541015625,40.810085296630859,1,.71,5,0.5,0.5,2.5,0,,0.3,8.8,1,1
green,1,2015-12-01 22:31:38,2015-12-01 22:59:22,N,1,-73.954330444335937,40.731647491455078,-73.939315795898438,40.847816467285156,1,10.90,33,0.5,0.5,2.5,0,,0.3,36.8,1,1
yellow,2,2015-12-01 22:32:02,2015-12-01 22:59:23,1,6.01,-73.977653503417969,40.751396179199219,1,N,-73.973556518554688,40.674518585205078,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 22:40:58,2015-12-01 22:59:23,3,6.57,-73.872978210449219,40.774131774902344,1,N,-73.800872802734375,40.769222259521484,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 22:42:28,2015-12-01 22:59:23,1,2.80,-73.976310729980469,40.739925384521484,1,N,-74.010269165039063,40.731468200683594,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:44:47,2015-12-01 22:59:23,1,3.79,-73.984535217285156,40.737041473388672,1,N,-73.947868347167969,40.778778076171875,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:51:58,2015-12-01 22:59:23,1,.98,-73.982772827148438,40.74212646484375,1,N,-73.990821838378906,40.750213623046875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:56:03,2015-12-01 22:59:23,2,.89,-73.987472534179688,40.724559783935547,1,N,-73.979156494140625,40.736019134521484,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 22:55:28,2015-12-01 22:59:23,N,1,-73.93792724609375,40.804634094238281,-73.943389892578125,40.815223693847656,1,.98,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 22:42:04,2015-12-01 22:59:24,2,3.80,-73.992294311523438,40.728996276855469,1,N,-73.958717346191406,40.778068542480469,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:44:10,2015-12-01 22:59:24,5,11.05,-73.789840698242188,40.646739959716797,1,N,-73.742820739746094,40.736721038818359,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 22:45:41,2015-12-01 22:59:24,1,3.43,-73.944328308105469,40.678096771240234,1,N,-73.950347900390625,40.706615447998047,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:49:15,2015-12-01 22:59:24,1,3.20,-73.985450744628906,40.742233276367188,1,N,-73.951286315917969,40.774185180664063,1,11.5,0.5,0.5,1,0,0.3,13.8
green,1,2015-12-01 22:41:49,2015-12-01 22:59:24,N,1,-73.975006103515625,40.675189971923828,-74.001731872558594,40.729820251464844,1,4.30,16.5,0.5,0.5,3.55,0,,0.3,21.35,1,1
yellow,1,2015-12-01 22:13:30,2015-12-01 22:59:25,2,17.80,-73.782264709472656,40.644733428955078,2,N,-73.981346130371094,40.765331268310547,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 22:39:28,2015-12-01 22:59:25,1,3.90,-74.000373840332031,40.742778778076172,1,N,-73.95611572265625,40.769687652587891,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 22:49:20,2015-12-01 22:59:25,1,1.40,-73.987037658691406,40.761821746826172,1,N,-73.982574462890625,40.751178741455078,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:51:55,2015-12-01 22:59:25,1,1.10,-74.001007080078125,40.729141235351563,1,N,-73.983650207519531,40.725872039794922,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:54:44,2015-12-01 22:59:25,1,.96,-74.002601623535156,40.728187561035156,1,N,-73.993217468261719,40.734977722167969,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:50:46,2015-12-01 22:59:25,N,1,-73.903724670410156,40.745399475097656,-73.900306701660156,40.7183837890625,1,2.44,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 22:45:35,2015-12-01 22:59:26,1,2.80,-74.001205444335938,40.736553192138672,1,N,-74.008049011230469,40.70562744140625,1,12,0.5,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 22:47:24,2015-12-01 22:59:26,1,2.90,-73.965316772460938,40.710453033447266,1,N,-73.989814758300781,40.729640960693359,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 22:48:02,2015-12-01 22:59:26,1,3.04,-73.982658386230469,40.744983673095703,1,N,-73.959022521972656,40.781940460205078,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 22:50:59,2015-12-01 22:59:26,1,1.35,-73.972358703613281,40.757083892822266,1,N,-73.987930297851563,40.748771667480469,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 22:53:09,2015-12-01 22:59:26,1,1.31,-73.971992492675781,40.794460296630859,1,N,-73.953689575195313,40.787799835205078,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:54:37,2015-12-01 22:59:26,1,.79,-73.987998962402344,40.727962493896484,1,N,-73.998565673828125,40.733970642089844,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 22:54:49,2015-12-01 22:59:26,5,.63,-73.991004943847656,40.760757446289062,1,N,-74.000175476074219,40.761409759521484,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 22:55:11,2015-12-01 22:59:26,1,.92,-73.991500854492187,40.726951599121094,1,N,-73.982154846191406,40.73443603515625,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 22:56:06,2015-12-01 22:59:26,1,.50,-73.98138427734375,40.741306304931641,1,N,-73.98211669921875,40.747440338134766,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 22:42:04,2015-12-01 22:59:26,N,1,-73.978256225585937,40.686946868896484,-73.967613220214844,40.638023376464844,1,4.35,15.5,0.5,0.5,5.04,0,,0.3,21.84,1,1
green,2,2015-12-01 22:45:21,2015-12-01 22:59:26,N,1,-73.861564636230469,40.730087280273438,-73.831947326660156,40.706188201904297,1,3.22,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 22:22:44,2015-12-01 22:59:27,1,11.90,-73.865623474121094,40.771217346191406,1,N,-73.983596801757812,40.736339569091797,2,37,0.5,0.5,0,5.54,0.3,43.84
yellow,1,2015-12-01 22:48:02,2015-12-01 22:59:27,1,3.90,-73.776573181152344,40.645160675048828,1,N,-73.784965515136719,40.665393829345703,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:54:57,2015-12-01 22:59:27,1,.81,-73.958168029785156,40.773029327392578,1,N,-73.946754455566406,40.772163391113281,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:56:02,2015-12-01 22:59:27,1,.70,-73.989738464355469,40.746818542480469,1,N,-73.982711791992188,40.753070831298828,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 22:43:08,2015-12-01 22:59:27,N,1,-73.913116455078125,40.766155242919922,-73.954986572265625,40.7330322265625,5,6.67,21,0.5,0.5,0,0,,0.3,22.3,2,1
green,2,2015-12-01 22:46:48,2015-12-01 22:59:27,N,1,-74.004486083984375,40.654079437255859,-73.982627868652344,40.68603515625,1,2.88,12.5,0.5,0.5,3.45,0,,0.3,17.25,1,1
green,2,2015-12-01 22:41:59,2015-12-01 22:59:27,N,1,-73.978477478027344,40.687919616699219,-73.9556884765625,40.717498779296875,1,4.77,17,0.5,0.5,4.58,0,,0.3,22.88,1,1
yellow,1,2015-12-01 22:32:37,2015-12-01 22:59:28,1,5.50,-73.982223510742188,40.768497467041016,1,N,-73.987754821777344,40.710727691650391,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 22:34:38,2015-12-01 22:59:28,1,6.79,-73.972640991210937,40.756511688232422,5,N,-74.060737609863281,40.728321075439453,1,50,0,0,8,9.75,0.3,68.05
yellow,2,2015-12-01 22:43:00,2015-12-01 22:59:28,2,7.10,-73.871078491210937,40.773891448974609,1,N,-73.94366455078125,40.801216125488281,1,21.5,0.5,0.5,7.08,5.54,0.3,35.42
yellow,2,2015-12-01 22:48:26,2015-12-01 22:59:28,1,1.92,-73.981216430664063,40.763420104980469,1,N,-73.989471435546875,40.775211334228516,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:53:37,2015-12-01 22:59:28,1,1.48,-73.988578796386719,40.722637176513672,1,N,-73.975227355957031,40.741416931152344,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:55:03,2015-12-01 22:59:28,1,.92,-73.989303588867187,40.75799560546875,1,N,-73.994377136230469,40.752567291259766,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:29:10,2015-12-01 22:59:29,1,8.46,-73.871673583984375,40.774440765380859,1,N,-73.937278747558594,40.749271392822266,1,29,0.5,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 22:43:39,2015-12-01 22:59:29,1,3.41,-73.967727661132813,40.765678405761719,1,N,-74.000297546386719,40.733791351318359,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 22:45:56,2015-12-01 22:59:29,1,3.10,-73.968429565429687,40.758991241455078,1,N,-73.93603515625,40.752471923828125,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:47:44,2015-12-01 22:59:29,1,2.36,-73.958961486816406,40.767929077148438,1,N,-73.965377807617187,40.79058837890625,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 22:50:50,2015-12-01 22:59:29,1,1.70,-73.989837646484375,40.735076904296875,1,N,-73.971687316894531,40.747760772705078,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:51:16,2015-12-01 22:59:29,1,2.04,-74.005790710449219,40.736457824707031,1,N,-73.986930847167969,40.761466979980469,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:53:42,2015-12-01 22:59:29,1,1.60,-74.004051208496094,40.74774169921875,1,N,-73.988243103027344,40.764400482177734,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:32:06,2015-12-01 22:59:30,1,10.91,-74.010330200195313,40.719333648681641,1,N,-74.024650573730469,40.62152099609375,2,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 22:40:29,2015-12-01 22:59:30,3,5.80,-73.99066162109375,40.748447418212891,1,N,-73.996833801269531,40.680370330810547,1,19,0.5,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 22:40:47,2015-12-01 22:59:30,1,3.80,-73.991310119628906,40.739276885986328,1,N,-73.955039978027344,40.778350830078125,1,15.5,0.5,0.5,0.75,0,0.3,17.55
yellow,2,2015-12-01 22:44:38,2015-12-01 22:59:30,1,2.51,-73.973052978515625,40.764118194580078,1,N,-73.998031616210938,40.736900329589844,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:55:49,2015-12-01 22:59:30,6,1.10,-74.006393432617188,40.7447509765625,1,N,-73.994590759277344,40.754447937011719,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:59:30,2015-12-01 22:59:30,1,.00,-73.964378356933594,40.807640075683594,1,N,0,0,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:39:14,2015-12-01 22:59:31,1,6.80,-74.009231567382812,40.706527709960938,1,N,-73.978424072265625,40.766353607177734,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 22:43:08,2015-12-01 22:59:31,1,3.10,-73.974960327148438,40.751060485839844,1,N,-74.006782531738281,40.735610961914063,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:43:46,2015-12-01 22:59:31,1,4.40,-73.9876708984375,40.741340637207031,1,N,-73.967483520507813,40.793731689453125,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 22:45:26,2015-12-01 22:59:31,6,4.11,-74.005912780761719,40.706401824951172,1,N,-73.98272705078125,40.673530578613281,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:49:30,2015-12-01 22:59:31,5,2.87,-73.873092651367188,40.774150848388672,1,N,-73.9239501953125,40.771690368652344,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:51:12,2015-12-01 22:59:31,1,2.40,0,0,1,N,0,0,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:53:42,2015-12-01 22:59:31,1,1.30,-73.993537902832031,40.720302581787109,1,N,-73.981185913085938,40.730693817138672,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 22:56:22,2015-12-01 22:59:31,1,.80,-73.959457397460937,40.775173187255859,1,N,-73.971359252929688,40.781692504882812,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:43:51,2015-12-01 22:59:31,N,1,-73.8441162109375,40.721057891845703,-73.784812927246094,40.711124420166016,2,3.75,14,0.5,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 22:43:10,2015-12-01 22:59:31,N,1,-73.951545715332031,40.689861297607422,-73.894966125488281,40.668506622314453,1,4.32,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 22:38:33,2015-12-01 22:59:32,1,7.78,-73.991111755371094,40.723472595214844,1,N,-73.943267822265625,40.802055358886719,1,25,0.5,0.5,2.7,0,0.3,29
yellow,1,2015-12-01 22:42:06,2015-12-01 22:59:32,2,2.20,-73.981002807617187,40.764991760253906,1,Y,-74.004447937011719,40.742286682128906,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:45:06,2015-12-01 22:59:32,2,2.36,-73.982093811035156,40.7716064453125,1,N,-73.999832153320312,40.743450164794922,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:47:13,2015-12-01 22:59:32,1,4.38,-73.992286682128906,40.724891662597656,1,N,-74.015022277832031,40.709831237792969,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 22:47:16,2015-12-01 22:59:32,1,5.30,-74.007438659667969,40.705581665039063,1,N,-73.962814331054687,40.757293701171875,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 22:56:29,2015-12-01 22:59:32,2,.80,0,0,1,N,0,0,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:28:40,2015-12-01 22:59:33,1,14.30,-73.789985656738281,40.646812438964844,1,N,-73.941665649414063,40.745983123779297,2,41,0.5,0.5,0,0,0.3,42.3
yellow,2,2015-12-01 22:33:07,2015-12-01 22:59:33,1,4.31,-73.988983154296875,40.760459899902344,1,N,-73.955703735351563,40.782310485839844,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 22:44:25,2015-12-01 22:59:33,1,4.40,-73.976905822753906,40.743408203125,1,N,-73.954765319824219,40.773349761962891,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:49:02,2015-12-01 22:59:33,1,1.50,-73.980789184570313,40.767414093017578,1,N,-73.966560363769531,40.753944396972656,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:49:15,2015-12-01 22:59:33,1,2.05,-73.963348388671875,40.802742004394531,1,N,-73.949302673339844,40.785163879394531,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 22:53:50,2015-12-01 22:59:33,N,1,-73.963165283203125,40.674446105957031,-73.957435607910156,40.665805816650391,2,1.12,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
yellow,1,2015-12-01 22:41:28,2015-12-01 22:59:34,1,6.70,-73.994720458984375,40.719486236572266,1,N,-73.948219299316406,40.783718109130859,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 22:48:18,2015-12-01 22:59:34,3,2.42,-73.981895446777344,40.773075103759766,1,N,-73.997215270996094,40.744766235351563,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:49:47,2015-12-01 22:59:34,4,2.80,-73.954612731933594,40.778209686279297,1,N,-73.960693359375,40.805881500244141,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:53:30,2015-12-01 22:59:34,5,1.38,-73.985580444335937,40.728443145751953,1,N,-74.003189086914063,40.726814270019531,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:54:12,2015-12-01 22:59:34,1,1.18,-73.968650817871094,40.764797210693359,1,N,-73.961692810058594,40.776836395263672,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 22:56:28,2015-12-01 22:59:34,1,.80,-73.983787536621094,40.754898071289063,1,N,-73.976509094238281,40.764713287353516,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 22:56:47,2015-12-01 22:59:34,1,.87,-73.981231689453125,40.737571716308594,1,N,-73.982879638671875,40.728153228759766,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 22:32:07,2015-12-01 22:59:35,1,7.20,-74.011711120605469,40.70770263671875,1,N,-73.979644775390625,40.764694213867188,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 22:39:43,2015-12-01 22:59:35,1,3.60,-73.962615966796875,40.776718139648438,1,N,-73.992599487304688,40.732334136962891,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 22:42:34,2015-12-01 22:59:35,2,3.90,-73.984764099121094,40.720287322998047,1,N,-73.9346923828125,40.695747375488281,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 22:47:01,2015-12-01 22:59:35,1,2.87,-73.992607116699219,40.758640289306641,1,N,-73.961166381835937,40.772499084472656,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 22:51:18,2015-12-01 22:59:35,4,2.36,-73.953453063964844,40.781082153320312,1,N,-73.943138122558594,40.808513641357422,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:43:46,2015-12-01 22:59:36,1,5.70,-73.982292175292969,40.745811462402344,1,N,-73.987266540527344,40.695980072021484,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 22:57:10,2015-12-01 22:59:36,1,.42,-73.942344665527344,40.812263488769531,1,N,-73.946128845214844,40.807106018066406,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:57:39,2015-12-01 22:59:37,1,.34,-73.986129760742188,40.751491546630859,1,N,-73.990707397460938,40.751018524169922,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 22:39:32,2015-12-01 22:59:38,3,3.68,-73.979927062988281,40.775833129882812,1,N,-73.981269836425781,40.737281799316406,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 22:43:51,2015-12-01 22:59:38,1,5.80,-73.972061157226562,40.756862640380859,1,N,-74.016105651855469,40.705093383789063,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 22:50:02,2015-12-01 22:59:38,1,2.20,-73.969764709472656,40.763065338134766,1,N,-73.96820068359375,40.786766052246094,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:51:18,2015-12-01 22:59:38,1,1.87,-73.988868713378906,40.759971618652344,1,N,-73.983100891113281,40.777851104736328,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:54:22,2015-12-01 22:59:38,1,1.34,-73.974685668945313,40.753730773925781,1,N,-73.986518859863281,40.737258911132812,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:55:15,2015-12-01 22:59:38,1,1.10,-73.985221862792969,40.746826171875,1,N,-73.989730834960938,40.734283447265625,3,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:53:45,2015-12-01 22:59:38,N,1,-73.861503601074219,40.833648681640625,-73.852394104003906,40.817695617675781,1,1.44,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 22:18:12,2015-12-01 22:59:39,1,16.00,-73.874481201171875,40.774070739746094,1,N,-74.007797241210938,40.7073974609375,1,47.5,0.5,0.5,7.5,5.54,0.3,61.84
yellow,1,2015-12-01 22:40:03,2015-12-01 22:59:39,1,3.10,-73.9794921875,40.763160705566406,1,N,-73.958389282226563,40.800201416015625,1,15.5,0.5,0.5,3.5,0,0.3,20.3
yellow,1,2015-12-01 22:43:15,2015-12-01 22:59:39,1,2.80,-73.985588073730469,40.7271728515625,1,N,-73.998016357421875,40.754074096679688,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:44:33,2015-12-01 22:59:39,1,4.50,-73.997268676757813,40.723976135253906,1,N,-73.982429504394531,40.775661468505859,1,15.5,0.5,0.5,2.5,0,0.3,19.3
yellow,2,2015-12-01 22:46:58,2015-12-01 22:59:39,1,3.41,-73.988243103027344,40.739070892333984,1,N,-73.989372253417969,40.774761199951172,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:53:41,2015-12-01 22:59:39,2,.98,-73.990928649902344,40.75115966796875,1,N,-73.98394775390625,40.757431030273437,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:54:07,2015-12-01 22:59:39,5,.94,-73.978408813476563,40.752643585205078,1,N,-73.987472534179688,40.760444641113281,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:55:41,2015-12-01 22:59:39,1,.70,-73.983833312988281,40.749855041503906,1,N,-73.987777709960937,40.741409301757813,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:56:55,2015-12-01 22:59:39,1,.21,-73.985336303710938,40.758049011230469,1,N,-73.988182067871094,40.756790161132813,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:41:56,2015-12-01 22:59:40,1,2.66,-73.982627868652344,40.772281646728516,1,N,-73.997581481933594,40.741371154785156,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:53:25,2015-12-01 22:59:40,1,1.01,-73.990158081054687,40.746791839599609,1,N,-73.974082946777344,40.74285888671875,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 22:21:56,2015-12-01 22:59:41,1,9.70,-73.972396850585938,40.765605926513672,1,N,-73.963661193847656,40.6746826171875,1,33,0.5,0.5,6.86,0,0.3,41.16
yellow,2,2015-12-01 22:50:09,2015-12-01 22:59:41,1,2.45,-73.983078002929688,40.765670776367188,1,N,-73.966644287109375,40.795936584472656,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:54:53,2015-12-01 22:59:41,1,1.00,-73.997817993164062,40.74169921875,1,N,-73.990097045898437,40.756828308105469,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 22:55:50,2015-12-01 22:59:41,1,1.59,-73.970062255859375,40.76507568359375,1,N,-73.956092834472656,40.784664154052734,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:44:37,2015-12-01 22:59:42,1,5.90,-74.008064270019531,40.705238342285156,1,N,-73.966140747070312,40.759708404541016,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 22:46:08,2015-12-01 22:59:42,1,7.00,-73.986572265625,40.766918182373047,1,N,-73.94244384765625,40.846870422363281,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 22:46:38,2015-12-01 22:59:42,1,3.45,-73.96502685546875,40.755607604980469,1,N,-73.970298767089844,40.79150390625,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:48:30,2015-12-01 22:59:42,1,1.60,-73.990036010742188,40.760601043701172,1,N,-73.966316223144531,40.757232666015625,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:49:38,2015-12-01 22:59:42,6,2.29,-73.983978271484375,40.739303588867188,1,N,-73.996627807617188,40.760005950927734,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:55:54,2015-12-01 22:59:42,1,.63,-74.004402160644531,40.73870849609375,1,N,-74.004402160644531,40.73870849609375,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:58:21,2015-12-01 22:59:42,3,.25,-73.991218566894531,40.755115509033203,1,N,-73.989303588867187,40.758438110351563,2,3,0.5,0.5,0,0,0.3,4.3
green,1,2015-12-01 22:49:08,2015-12-01 22:59:42,N,1,-73.961189270019531,40.718921661376953,-73.981117248535156,40.720947265625,1,2.80,10.5,0.5,0.5,3,0,,0.3,14.8,1,1
yellow,2,2015-12-01 22:26:45,2015-12-01 22:59:43,5,9.78,-73.862693786621094,40.768840789794922,1,N,-73.987869262695312,40.731010437011719,1,33.5,0.5,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 22:40:52,2015-12-01 22:59:43,3,4.47,-74.006072998046875,40.706291198730469,1,N,-73.988548278808594,40.758979797363281,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:42:53,2015-12-01 22:59:43,2,3.00,-73.992088317871094,40.758747100830078,1,N,-73.953628540039063,40.767475128173828,1,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:47:54,2015-12-01 22:59:43,1,2.80,-74.003150939941406,40.727775573730469,1,N,-73.981758117675781,40.763504028320313,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:48:55,2015-12-01 22:59:43,1,2.30,-73.992973327636719,40.743000030517578,1,N,-73.980697631835938,40.730037689208984,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 22:49:11,2015-12-01 22:59:43,1,2.77,-73.941169738769531,40.79254150390625,1,N,-73.975288391113281,40.787300109863281,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:49:35,2015-12-01 22:59:43,1,.96,-73.969970703125,40.756618499755859,1,N,-73.99102783203125,40.750679016113281,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:49:43,2015-12-01 22:59:43,1,2.75,-74.00048828125,40.718399047851563,1,N,-73.962051391601562,40.713241577148438,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:52:34,2015-12-01 22:59:43,2,1.17,-73.985603332519531,40.762966156005859,1,N,-73.974899291992187,40.756809234619141,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:55:11,2015-12-01 22:59:43,1,.53,-73.982284545898437,40.758213043212891,1,N,-73.990585327148438,40.76171875,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:59:39,2015-12-01 22:59:43,1,.00,0,0,5,N,0,0,1,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 22:14:26,2015-12-01 22:59:44,2,5.30,-73.98248291015625,40.748260498046875,1,N,-73.92071533203125,40.775974273681641,1,30,0.5,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 22:34:22,2015-12-01 22:59:44,1,4.97,-73.994400024414063,40.746021270751953,1,N,-73.970817565917969,40.692520141601563,1,19,0.5,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 22:38:00,2015-12-01 22:59:44,1,6.20,-73.996856689453125,40.732582092285156,1,N,-74.010856628417969,40.674877166748047,1,20,0.5,0.5,4,0,0.3,25.3
