green,1,2015-12-01 05:32:04,2015-12-01 05:40:00,N,5,-73.926300048828125,40.865867614746094,-73.904869079589844,40.878810882568359,1,1.50,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 05:37:00,2015-12-01 05:40:11,1,.90,-73.999038696289062,40.734466552734375,1,Y,-73.987174987792969,40.738082885742188,1,5,0.5,0.5,2.5,0,0.3,8.8
yellow,2,2015-12-01 05:29:08,2015-12-01 05:40:11,5,6.08,-73.7767333984375,40.645248413085938,1,N,-73.8253173828125,40.698581695556641,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 05:21:07,2015-12-01 05:40:12,1,9.40,-73.988838195800781,40.745231628417969,1,N,-73.870559692382813,40.773918151855469,1,27,0.5,0.5,6.77,5.54,0.3,40.61
yellow,1,2015-12-01 05:05:28,2015-12-01 05:40:15,2,18.10,-74.000076293945312,40.743705749511719,2,N,-73.788772583007812,40.647350311279297,1,52,0,0.5,11.6,5.44,0.3,69.84
green,2,2015-12-01 05:15:05,2015-12-01 05:40:15,N,1,-73.912727355957031,40.761360168457031,-73.789634704589844,40.647041320800781,1,13.86,38.5,0.5,0.5,7.96,0,,0.3,47.76,1,1
yellow,1,2015-12-01 05:09:50,2015-12-01 05:40:16,1,19.50,-73.958625793457031,40.768833160400391,2,N,-73.781364440917969,40.646919250488281,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 05:32:40,2015-12-01 05:40:16,1,1.40,-73.993980407714844,40.751235961914063,1,N,-73.975105285644531,40.754852294921875,1,7.5,0.5,0.5,0.5,0,0.3,9.3
green,2,2015-12-01 05:25:03,2015-12-01 05:40:16,N,1,-73.956657409667969,40.802623748779297,-73.8729248046875,40.774284362792969,1,7.42,22,0.5,0.5,5.77,5.54,,0.3,34.61,1,1
yellow,1,2015-12-01 05:15:46,2015-12-01 05:40:17,1,9.30,-73.940505981445313,40.839992523193359,1,N,-73.890724182128906,40.746932983398437,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,1,2015-12-01 05:19:40,2015-12-01 05:40:17,1,7.80,-73.937904357910156,40.796852111816406,1,N,-74.004325866699219,40.728511810302734,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 04:24:23,2015-12-01 05:40:18,2,1.60,-73.911537170410156,40.672836303710937,1,N,-73.918052673339844,40.669956207275391,1,41,0.5,0.5,21.15,0,0.3,63.45
yellow,1,2015-12-01 05:26:40,2015-12-01 05:40:19,1,4.50,-74.016677856445312,40.709316253662109,1,N,-73.977989196777344,40.762195587158203,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 05:38:06,2015-12-01 05:40:21,1,1.00,-74.007148742675781,40.728851318359375,1,N,-74.013267517089844,40.716560363769531,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 05:27:24,2015-12-01 05:40:22,N,1,-73.880599975585937,40.756126403808594,-73.892852783203125,40.739032745361328,1,2.11,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 05:36:19,2015-12-01 05:40:24,1,1.43,-73.951278686523438,40.785411834716797,1,N,-73.963081359863281,40.767375946044922,1,6,0.5,0.5,1.31,0,0.3,8.61
yellow,2,2015-12-01 05:32:16,2015-12-01 05:40:24,1,2.92,-73.965171813964844,40.796188354492187,1,N,-73.991691589355469,40.7646484375,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 05:32:25,2015-12-01 05:40:24,1,2.40,-73.992141723632813,40.750251770019531,1,N,-73.999290466308594,40.721027374267578,1,9,0.5,0.5,1,0,0.3,11.3
green,2,2015-12-01 05:32:09,2015-12-01 05:40:25,N,1,-73.923515319824219,40.761173248291016,-73.870735168457031,40.773872375488281,1,3.56,12,0.5,0.5,2.66,0,,0.3,15.96,1,1
green,2,2015-12-01 05:20:59,2015-12-01 05:40:26,N,1,-73.877334594726563,40.73712158203125,-73.892364501953125,40.746837615966797,1,2.65,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 05:22:01,2015-12-01 05:40:28,1,8.80,-73.9241943359375,40.744007110595703,1,N,-74.012596130371094,40.702594757080078,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 05:35:30,2015-12-01 05:40:29,2,1.08,-73.991127014160156,40.749668121337891,1,N,-73.977851867675781,40.752197265625,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 05:26:43,2015-12-01 05:40:30,1,4.10,0,0,1,N,0,0,1,14.5,0.5,0.5,4.7,0,0.3,20.5
yellow,2,2015-12-01 05:34:31,2015-12-01 05:40:34,6,1.74,-73.9915771484375,40.749378204345703,1,N,-73.972312927246094,40.750202178955078,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:34:24,2015-12-01 05:40:36,1,1.96,-73.982337951660156,40.767578125,1,N,-73.954620361328125,40.765758514404297,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 05:20:00,2015-12-01 05:40:37,1,9.58,-74.000450134277344,40.730129241943359,1,N,-74.022346496582031,40.630508422851563,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 05:18:04,2015-12-01 05:40:38,1,13.70,-73.891181945800781,40.749122619628906,1,N,-73.7894287109375,40.64703369140625,1,37.5,0.5,0.5,9.7,0,0.3,48.5
yellow,1,2015-12-01 05:34:08,2015-12-01 05:40:39,1,2.20,-73.990837097167969,40.75665283203125,1,N,-73.965553283691406,40.770065307617187,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 05:32:58,2015-12-01 05:40:39,1,1.20,-73.9940185546875,40.751213073730469,1,N,-74.00830078125,40.747058868408203,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 05:07:25,2015-12-01 05:40:39,N,1,-74.007003784179688,40.649566650390625,-73.977409362792969,40.746845245361328,1,8.22,29,0.5,0.5,6.06,0,,0.3,36.36,1,1
yellow,2,2015-12-01 05:24:41,2015-12-01 05:40:41,1,5.65,-73.980270385742187,40.783378601074219,1,N,-74.013702392578125,40.714649200439453,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 05:26:17,2015-12-01 05:40:42,1,3.60,-73.953018188476563,40.780025482177734,1,N,-73.991508483886719,40.749809265136719,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 05:36:44,2015-12-01 05:40:43,1,1.10,-73.979133605957031,40.744621276855469,1,N,-73.975967407226562,40.757625579833984,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 05:23:59,2015-12-01 05:40:43,N,1,-73.890800476074219,40.746814727783203,-73.87274169921875,40.774574279785156,2,5.40,18,0.5,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 05:37:54,2015-12-01 05:40:44,1,1.32,-73.892486572265625,40.766777038574219,1,N,-73.917007446289063,40.770771026611328,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 05:21:07,2015-12-01 05:40:44,1,9.40,-73.960792541503906,40.757347106933594,1,N,-73.872550964355469,40.774486541748047,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19
yellow,2,2015-12-01 05:27:53,2015-12-01 05:40:44,2,3.56,-73.979728698730469,40.781459808349609,1,N,-73.937980651855469,40.801300048828125,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 05:29:23,2015-12-01 05:40:45,1,3.80,-73.9952392578125,40.765121459960938,1,N,-74.013908386230469,40.713920593261719,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 05:31:46,2015-12-01 05:40:46,2,3.22,-73.989921569824219,40.719795227050781,1,N,-73.971145629882813,40.758930206298828,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 05:09:55,2015-12-01 05:40:47,1,17.70,-73.996604919433594,40.723667144775391,2,N,-73.783912658691406,40.643871307373047,1,52,0,0.5,10.56,0,0.3,63.36
green,2,2015-12-01 05:26:20,2015-12-01 05:40:50,N,1,-73.921463012695313,40.846103668212891,-73.9329833984375,40.795234680175781,1,4.57,15.5,0.5,0.5,0,0,,0.3,16.8,1,1
yellow,1,2015-12-01 05:33:38,2015-12-01 05:40:51,1,1.60,0,0,1,N,0,0,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 05:34:16,2015-12-01 05:40:53,2,1.57,-73.978515625,40.741268157958984,1,N,-73.992866516113281,40.728195190429687,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 05:38:30,2015-12-01 05:40:53,1,.96,-73.996261596679687,40.753719329833984,1,N,-74.001052856445312,40.74237060546875,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 05:20:36,2015-12-01 05:40:54,1,11.30,-73.975311279296875,40.761650085449219,1,N,-73.861701965332031,40.768306732177734,2,31.5,0.5,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 05:28:19,2015-12-01 05:40:54,1,5.00,-73.972602844238281,40.786235809326172,1,N,-73.942771911621094,40.841835021972656,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 05:19:30,2015-12-01 05:40:55,1,6.00,-73.974830627441406,40.789596557617188,1,N,-73.999069213867188,40.723171234130859,1,21,0.5,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 05:37:32,2015-12-01 05:40:56,1,.80,-73.992340087890625,40.735599517822266,1,N,-74.004463195800781,40.741657257080078,1,5,0.5,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 05:37:35,2015-12-01 05:40:56,1,.90,-73.991035461425781,40.748504638671875,1,N,-73.981277465820313,40.758285522460937,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 05:31:15,2015-12-01 05:40:56,1,3.04,-73.991195678710938,40.760433197021484,1,N,-73.996719360351563,40.725070953369141,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 05:22:41,2015-12-01 05:40:57,1,4.90,-73.996490478515625,40.73773193359375,1,N,-73.967704772949219,40.698024749755859,2,17.5,0.5,0.5,0,0,0.3,18.8
