yellow,2,2015-12-01 09:00:49,2015-12-01 09:09:01,4,2.07,-73.994354248046875,40.698467254638672,1,N,-74.002296447753906,40.715080261230469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:01:23,2015-12-01 09:09:01,1,1.12,-73.982009887695313,40.769580841064453,1,N,-73.993820190429687,40.762020111083984,1,7,0,0.5,1,0,0.3,8.8
green,1,2015-12-01 08:57:26,2015-12-01 09:09:01,N,1,-73.964363098144531,40.807193756103516,-73.948883056640625,40.828315734863281,1,1.60,10,0,0.5,2.15,0,,0.3,12.95,1,1
green,1,2015-12-01 08:54:25,2015-12-01 09:09:01,N,1,-73.940887451171875,40.814338684082031,-73.961441040039063,40.806255340576172,1,1.70,11,0,0.5,1,0,,0.3,12.8,1,1
yellow,2,2015-12-01 08:50:37,2015-12-01 09:09:02,6,2.78,-73.971771240234375,40.746086120605469,1,N,-73.997512817382812,40.722423553466797,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:47:43,2015-12-01 09:09:02,2,2.01,-73.967720031738281,40.755828857421875,1,N,-73.988578796386719,40.736579895019531,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 08:51:36,2015-12-01 09:09:02,1,.80,-73.982620239257813,40.767578125,1,N,-73.972358703613281,40.76202392578125,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:54:07,2015-12-01 09:09:02,1,.98,-73.976287841796875,40.755661010742187,1,N,-73.987876892089844,40.754180908203125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:02:19,2015-12-01 09:09:02,3,.90,-73.976448059082031,40.739616394042969,1,N,-73.972190856933594,40.749980926513672,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 08:59:39,2015-12-01 09:09:02,6,1.50,-73.988258361816406,40.748615264892578,1,N,-74.001060485839844,40.761928558349609,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:01:02,2015-12-01 09:09:02,1,.76,-73.975982666015625,40.754978179931641,1,N,-73.978652954101563,40.761978149414063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:05:40,2015-12-01 09:09:02,1,.70,0,0,1,N,-73.997505187988281,40.753662109375,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 08:58:41,2015-12-01 09:09:03,6,1.55,-73.990493774414063,40.756305694580078,1,N,-73.971664428710937,40.763690948486328,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 09:02:04,2015-12-01 09:09:03,2,.59,-73.981796264648437,40.74322509765625,1,N,-73.988693237304688,40.739482879638672,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:02:33,2015-12-01 09:09:03,1,.87,-73.9901123046875,40.734939575195313,1,N,-73.981536865234375,40.732837677001953,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:03:28,2015-12-01 09:09:03,3,.52,-73.987228393554688,40.733211517333984,1,N,-73.987091064453125,40.738491058349609,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 09:00:14,2015-12-01 09:09:03,1,1.20,-74.010269165039063,40.722892761230469,1,N,-73.996963500976563,40.725616455078125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:00:30,2015-12-01 09:09:03,1,1.40,-74.007781982421875,40.732170104980469,1,N,-73.994705200195313,40.750362396240234,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:03:56,2015-12-01 09:09:03,2,.72,-73.953117370605469,40.765670776367188,1,N,-73.960151672363281,40.758163452148438,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:05:04,2015-12-01 09:09:03,1,.70,-73.978187561035156,40.749008178710938,1,N,-73.984542846679688,40.741165161132812,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 09:04:08,2015-12-01 09:09:03,N,1,-73.953872680664063,40.811252593994141,-73.961044311523438,40.806785583496094,1,.52,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 08:41:41,2015-12-01 09:09:04,1,5.40,-73.994026184082031,40.7510986328125,1,N,-74.004936218261719,40.706592559814453,1,21.5,0,0.5,6.65,0,0.3,28.95
yellow,2,2015-12-01 09:02:41,2015-12-01 09:09:04,1,.98,-73.967041015625,40.759998321533203,1,N,-73.963905334472656,40.771171569824219,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:03:19,2015-12-01 09:09:04,1,1.20,-73.994247436523438,40.766380310058594,1,N,-74.00506591796875,40.751438140869141,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 09:03:28,2015-12-01 09:09:04,1,1.18,-74.004692077636719,40.737659454345703,1,N,-74.006126403808594,40.750099182128906,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:56:11,2015-12-01 09:09:04,3,1.79,-73.973388671875,40.788665771484375,1,N,-73.96136474609375,40.771308898925781,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:57:28,2015-12-01 09:09:04,2,2.07,-73.991531372070313,40.749149322509766,1,N,-73.997093200683594,40.725570678710937,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:01:29,2015-12-01 09:09:04,1,.80,-74.011260986328125,40.710483551025391,1,N,-74.002517700195313,40.721454620361328,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 07:53:55,2015-12-01 09:09:05,1,15.20,-73.790138244628906,40.646652221679687,1,N,-73.952033996582031,40.729526519775391,1,56.5,0,0.5,11.45,0,0.3,68.75
yellow,1,2015-12-01 08:59:09,2015-12-01 09:09:05,1,1.00,0,0,1,N,0,0,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 08:41:29,2015-12-01 09:09:05,N,1,-73.942955017089844,40.799171447753906,-73.981132507324219,40.720916748046875,1,7.28,23,0,0.5,5.95,0,,0.3,29.75,1,1
green,2,2015-12-01 08:54:11,2015-12-01 09:09:05,N,1,-73.937789916992188,40.818416595458984,-73.96319580078125,40.809272766113281,1,2.24,11.5,0,0.5,0,0,,0.3,12.3,1,1
green,2,2015-12-01 09:01:42,2015-12-01 09:09:05,N,1,-73.830322265625,40.759513854980469,-73.845687866210937,40.767253875732422,1,1.55,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 08:54:35,2015-12-01 09:09:06,1,2.00,-73.983734130859375,40.780685424804688,1,N,-73.961448669433594,40.780059814453125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:54:53,2015-12-01 09:09:06,2,2.46,-73.9912109375,40.696586608886719,1,N,-74.008926391601563,40.719776153564453,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:02:04,2015-12-01 09:09:06,1,1.90,-74.011672973632813,40.721702575683594,1,N,-74.003646850585937,40.748428344726563,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 08:54:00,2015-12-01 09:09:06,1,1.20,-73.973617553710938,40.747615814208984,1,N,-73.988174438476562,40.739425659179688,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 09:03:22,2015-12-01 09:09:06,1,.97,-73.97467041015625,40.751262664794922,1,N,-73.984771728515625,40.741264343261719,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:03:44,2015-12-01 09:09:06,1,1.00,-73.971702575683594,40.787334442138672,1,N,-73.958534240722656,40.778602600097656,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:57:38,2015-12-01 09:09:06,1,2.07,-73.988853454589844,40.702594757080078,1,N,-74.000511169433594,40.719718933105469,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 08:38:36,2015-12-01 09:09:06,N,1,-73.9443359375,40.746417999267578,-73.847694396972656,40.75396728515625,2,5.56,23,0,0.5,4.76,0,,0.3,28.56,1,1
yellow,2,2015-12-01 08:35:54,2015-12-01 09:09:07,1,11.26,-73.979331970214844,40.760662078857422,1,N,-73.864799499511719,40.770282745361328,2,35,0,0.5,0,5.54,0.3,41.34
yellow,1,2015-12-01 08:51:32,2015-12-01 09:09:07,1,1.40,-73.952362060546875,40.798599243164063,1,N,-73.969078063964844,40.796787261962891,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:53:04,2015-12-01 09:09:07,1,2.10,-73.967048645019531,40.788730621337891,1,N,-73.98260498046875,40.761318206787109,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 08:59:29,2015-12-01 09:09:07,1,1.30,-73.982566833496094,40.775295257568359,1,N,-73.973358154296875,40.763317108154297,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:05:03,2015-12-01 09:09:07,1,.73,-73.946395874023437,40.800819396972656,1,N,-73.944618225097656,40.808765411376953,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:24:59,2015-12-01 09:09:08,1,16.80,-73.982856750488281,40.730960845947266,2,N,-73.788749694824219,40.647384643554687,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 08:57:37,2015-12-01 09:09:08,2,.53,-73.977386474609375,40.754558563232422,1,N,-73.972572326660156,40.761348724365234,1,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:05:25,2015-12-01 09:09:09,1,.62,-73.978042602539063,40.773811340332031,1,N,-73.978988647460938,40.767059326171875,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 08:53:07,2015-12-01 09:09:09,N,1,-73.992942810058594,40.697769165039062,-74.009552001953125,40.710472106933594,1,2.29,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 08:39:42,2015-12-01 09:09:10,1,6.10,-73.999519348144531,40.738578796386719,1,N,-73.961471557617188,40.806236267089844,1,24.5,0,0.5,1,0,0.3,26.3
yellow,2,2015-12-01 08:40:22,2015-12-01 09:09:10,5,4.84,-74.013427734375,40.709148406982422,1,N,-73.981483459472656,40.759441375732422,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 08:53:48,2015-12-01 09:09:10,1,1.92,-74.000617980957031,40.76177978515625,1,N,-74.008216857910156,40.737621307373047,1,11.5,0,0.5,1.23,0,0.3,13.53
yellow,2,2015-12-01 08:57:16,2015-12-01 09:09:10,1,1.46,-73.976280212402344,40.758056640625,1,N,-73.990142822265625,40.740436553955078,1,9,0,0.5,1,0,0.3,10.8
green,1,2015-12-01 08:29:14,2015-12-01 09:09:10,N,1,-73.957122802734375,40.743183135986328,-74.011993408203125,40.714935302734375,1,7.80,31.5,0,0.5,0,0,,0.3,32.3,1,1
yellow,1,2015-12-01 08:37:20,2015-12-01 09:09:11,1,6.10,-73.980514526367188,40.721595764160156,1,N,-73.943565368652344,40.745693206787109,1,25,0,0.5,2.5,0,0.3,28.3
yellow,1,2015-12-01 08:53:30,2015-12-01 09:09:11,1,3.30,-74.014732360839844,40.716670989990234,1,N,-73.993515014648437,40.752090454101563,1,13.5,0,0.5,0.5,0,0.3,14.8
yellow,1,2015-12-01 08:53:34,2015-12-01 09:09:11,1,1.80,-73.954116821289062,40.766407012939453,1,N,-73.955192565917969,40.785198211669922,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 09:06:16,2015-12-01 09:09:11,1,.70,-73.980857849121094,40.779312133789063,1,N,-73.976272583007812,40.788196563720703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:00:58,2015-12-01 09:09:11,1,1.70,-73.991004943847656,40.7506103515625,1,N,-73.99267578125,40.730232238769531,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:01:03,2015-12-01 09:09:11,1,1.30,-73.987274169921875,40.729854583740234,1,N,-74.00506591796875,40.728595733642578,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 08:49:36,2015-12-01 09:09:11,N,1,-73.910789489746094,40.776008605957031,-73.938179016113281,40.805561065673828,1,3.93,16,0,0.5,4.47,5.54,,0.3,26.81,1,1
yellow,1,2015-12-01 08:38:09,2015-12-01 09:09:12,1,2.90,-73.978927612304688,40.787178039550781,1,N,-73.97235107421875,40.759498596191406,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 08:40:52,2015-12-01 09:09:12,5,2.11,-73.965744018554687,40.758731842041016,1,N,-73.992111206054687,40.749237060546875,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 08:44:41,2015-12-01 09:09:12,1,2.30,-73.9832763671875,40.773548126220703,1,N,-73.981010437011719,40.746528625488281,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:02:36,2015-12-01 09:09:12,5,.71,-74.003265380859375,40.748161315917969,1,N,-73.992599487304688,40.743751525878906,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:01:26,2015-12-01 09:09:12,1,1.00,-73.990638732910156,40.755989074707031,1,N,-73.982406616210938,40.768428802490234,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:00:52,2015-12-01 09:09:12,N,1,-73.953392028808594,40.807048797607422,-73.959663391113281,40.80816650390625,1,.72,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 08:51:10,2015-12-01 09:09:13,1,3.36,-73.986579895019531,40.687690734863281,1,N,-74.007072448730469,40.72711181640625,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 08:51:37,2015-12-01 09:09:13,1,1.00,-73.964759826660156,40.759723663330078,1,N,-73.978584289550781,40.760379791259766,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:37:06,2015-12-01 09:09:14,1,2.30,-73.980491638183594,40.738628387451172,1,N,-73.971427917480469,40.763805389404297,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 08:45:55,2015-12-01 09:09:14,1,2.41,-74.000320434570313,40.747810363769531,1,N,-73.9918212890625,40.726558685302734,1,15.5,0,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 09:02:08,2015-12-01 09:09:14,6,1.09,-73.989723205566406,40.746959686279297,1,N,-73.994102478027344,40.739353179931641,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:55:39,2015-12-01 09:09:14,1,.90,-73.956069946289063,40.781421661376953,1,N,-73.964813232421875,40.772769927978516,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:00:57,2015-12-01 09:09:14,1,1.81,-73.949928283691406,40.771942138671875,1,N,-73.966156005859375,40.753894805908203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:42:38,2015-12-01 09:09:15,5,3.96,-73.989158630371094,40.774288177490234,1,N,-73.992027282714844,40.730342864990234,1,18.5,0,0.5,5.79,0,0.3,25.09
yellow,2,2015-12-01 08:50:03,2015-12-01 09:09:15,6,1.22,-73.977615356445313,40.753761291503906,1,N,-73.968788146972656,40.768203735351562,1,12.5,0,0.5,3,0,0.3,16.3
yellow,1,2015-12-01 08:53:23,2015-12-01 09:09:15,1,1.10,-73.963226318359375,40.771484375,1,N,-73.9710693359375,40.758148193359375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:55:12,2015-12-01 09:09:15,2,1.89,-74.015472412109375,40.710788726806641,1,N,-73.998336791992188,40.72283935546875,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 08:55:41,2015-12-01 09:09:15,1,1.46,-73.994163513183594,40.751083374023438,1,N,-73.974624633789063,40.751052856445313,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:03:21,2015-12-01 09:09:15,1,.73,-73.981964111328125,40.772098541259766,1,N,-73.970359802246094,40.768146514892578,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:46:04,2015-12-01 09:09:16,1,2.40,-74.009590148925781,40.706401824951172,1,N,-73.99951171875,40.737598419189453,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 08:51:21,2015-12-01 09:09:16,1,1.20,-73.978683471679688,40.766700744628906,1,N,-73.970787048339844,40.755619049072266,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 09:02:57,2015-12-01 09:09:16,1,.40,-73.982231140136719,40.755321502685547,1,N,-73.9827880859375,40.750659942626953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:57:02,2015-12-01 09:09:16,1,1.00,-73.9632568359375,40.767265319824219,1,N,-73.969184875488281,40.758346557617188,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:57:56,2015-12-01 09:09:16,2,1.20,-73.974639892578125,40.778224945068359,1,N,-73.958847045898438,40.775901794433594,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 08:43:43,2015-12-01 09:09:16,N,1,-73.956268310546875,40.717155456542969,-73.942436218261719,40.751087188720703,1,3.52,17,0,0.5,3.56,0,,0.3,21.36,1,1
green,2,2015-12-01 08:48:04,2015-12-01 09:09:16,N,1,-73.962860107421875,40.804351806640625,-73.953514099121094,40.782260894775391,1,2.26,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 08:20:50,2015-12-01 09:09:17,3,21.81,-73.983169555664063,40.766628265380859,2,N,-73.783531188964844,40.643619537353516,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 08:52:27,2015-12-01 09:09:17,1,2.70,-74.008010864257813,40.707870483398438,1,N,-73.993110656738281,40.742626190185547,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 08:52:32,2015-12-01 09:09:17,1,1.80,-73.9874267578125,40.768444061279297,1,N,-73.970314025878906,40.767082214355469,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:05:06,2015-12-01 09:09:17,1,.60,-73.955513000488281,40.804313659667969,1,N,-73.951515197753906,40.809780120849609,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:52:43,2015-12-01 09:09:17,N,1,-73.93096923828125,40.669696807861328,-73.943946838378906,40.654563903808594,1,1.77,11.5,0,0.5,0,0,,0.3,12.3,1,1
green,2,2015-12-01 08:58:14,2015-12-01 09:09:17,N,1,-73.953964233398438,40.821437835693359,-73.934898376464844,40.819820404052734,1,1.73,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 08:25:15,2015-12-01 09:09:18,1,12.60,-73.862686157226562,40.768932342529297,1,N,-73.990882873535156,40.730751037597656,1,40.5,0,0.5,9.35,5.54,0.3,56.19
yellow,1,2015-12-01 08:58:21,2015-12-01 09:09:18,1,1.40,-73.998199462890625,40.741172790527344,1,N,-73.975578308105469,40.733112335205078,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:50:20,2015-12-01 09:09:18,1,2.40,-73.990142822265625,40.767093658447266,1,N,-74.006866455078125,40.741626739501953,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 09:02:10,2015-12-01 09:09:18,1,.90,-73.982391357421875,40.76837158203125,1,N,-73.988601684570313,40.774959564208984,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 09:00:02,2015-12-01 09:09:18,1,.70,-73.949867248535156,40.77587890625,1,N,-73.952865600585938,40.768421173095703,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:55:33,2015-12-01 09:09:18,1,1.78,-73.981796264648437,40.761810302734375,1,N,-73.98681640625,40.742721557617188,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:05:11,2015-12-01 09:09:18,1,.48,-73.96417236328125,40.773262023925781,1,N,-73.96417236328125,40.773262023925781,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 08:42:32,2015-12-01 09:09:18,N,1,-73.994979858398438,40.688968658447266,-73.972434997558594,40.749767303466797,5,6.63,23.5,0,0.5,4.86,0,,0.3,29.16,1,1
green,1,2015-12-01 09:04:19,2015-12-01 09:09:18,N,1,-73.971054077148438,40.693145751953125,-73.957344055175781,40.690956115722656,1,.90,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 08:17:06,2015-12-01 09:09:19,3,12.87,-73.862831115722656,40.769081115722656,1,N,-73.978958129882813,40.756641387939453,1,44,0,0.5,5.55,5.54,0.3,55.89
yellow,2,2015-12-01 08:27:45,2015-12-01 09:09:19,1,3.70,-73.966072082519531,40.791316986083984,1,N,-73.983718872070313,40.749561309814453,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 08:35:41,2015-12-01 09:09:19,1,4.20,-73.9508056640625,40.771080017089844,1,N,-73.990806579589844,40.750053405761719,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 08:43:55,2015-12-01 09:09:19,2,6.20,-73.99102783203125,40.750293731689453,1,N,-73.956275939941406,40.818252563476563,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 08:42:24,2015-12-01 09:09:19,1,2.90,-73.96185302734375,40.773258209228516,1,N,-73.992683410644531,40.747852325439453,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 08:56:37,2015-12-01 09:09:19,1,1.07,-73.964553833007813,40.763286590576172,1,N,-73.978874206542969,40.761875152587891,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 09:04:19,2015-12-01 09:09:19,1,.60,-74.000907897949219,40.731819152832031,1,N,-73.992271423339844,40.730293273925781,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 09:01:14,2015-12-01 09:09:19,1,.90,-73.997901916503906,40.746074676513672,1,N,-73.987579345703125,40.751117706298828,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:41:43,2015-12-01 09:09:20,1,2.00,-73.981849670410156,40.758316040039063,1,N,-73.955238342285156,40.764816284179688,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 09:03:31,2015-12-01 09:09:20,1,.40,-73.961990356445313,40.767845153808594,1,N,-73.955337524414063,40.767745971679688,1,5.5,0,0.5,1.55,0,0.3,7.85
green,1,2015-12-01 08:49:54,2015-12-01 09:09:20,N,1,-73.950271606445313,40.586967468261719,-73.969398498535156,40.641597747802734,1,4.50,17,0,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 09:00:27,2015-12-01 09:09:20,N,1,-73.946624755859375,40.811515808105469,-73.956527709960937,40.802616119384766,1,1.16,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 09:04:22,2015-12-01 09:09:20,N,1,-73.989822387695313,40.701992034912109,-73.993370056152344,40.7003173828125,1,.87,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 08:22:12,2015-12-01 09:09:21,1,3.80,-73.972702026367188,40.789066314697266,1,N,-73.970939636230469,40.751266479492188,1,27.5,0,0.5,4,0,0.3,32.3
yellow,1,2015-12-01 08:47:11,2015-12-01 09:09:21,1,2.40,-73.997650146484375,40.756118774414063,1,N,-73.98333740234375,40.734584808349609,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 08:59:06,2015-12-01 09:09:21,1,.60,-73.970672607421875,40.754901885986328,1,N,-73.975967407226562,40.750930786132813,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 08:59:07,2015-12-01 09:09:21,2,1.64,-73.986618041992188,40.758438110351563,1,N,-73.967361450195313,40.761581420898437,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:42:57,2015-12-01 09:09:22,1,2.74,-73.942863464355469,40.790050506591797,1,N,-73.969886779785156,40.757518768310547,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 08:52:03,2015-12-01 09:09:22,1,1.30,-73.992462158203125,40.748912811279297,1,N,-73.979209899902344,40.75469970703125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:52:55,2015-12-01 09:09:22,1,1.80,-73.999931335449219,40.73291015625,1,N,-73.98211669921875,40.745616912841797,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 09:00:05,2015-12-01 09:09:22,1,1.50,-73.983329772949219,40.764171600341797,1,N,-74.000320434570313,40.758583068847656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:03:07,2015-12-01 09:09:22,1,.58,-73.986465454101563,40.751693725585938,1,N,-73.978431701660156,40.750560760498047,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 09:02:16,2015-12-01 09:09:22,N,1,-73.950332641601563,40.811302185058594,-73.947700500488281,40.825004577636719,1,1.22,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 08:43:34,2015-12-01 09:09:23,1,5.20,-73.970352172851562,40.752044677734375,1,N,-74.012130737304688,40.702857971191406,1,21.5,0,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 08:47:26,2015-12-01 09:09:23,1,1.86,-73.947685241699219,40.775314331054687,1,N,-73.969253540039063,40.76348876953125,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:59:04,2015-12-01 09:09:23,1,.99,-73.993278503417969,40.742088317871094,1,N,-73.983428955078125,40.753021240234375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:53:18,2015-12-01 09:09:23,2,3.09,-73.986961364746094,40.739128112792969,1,N,-73.955268859863281,40.764739990234375,1,14,0,0.5,2.96,0,0.3,17.76
