yellow,1,2015-12-01 10:52:26,2015-12-01 10:59:01,1,.80,-74.012672424316406,40.701869964599609,1,N,-74.001182556152344,40.709930419921875,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 10:23:44,2015-12-01 10:59:02,1,4.90,-73.956077575683594,40.818988800048828,1,N,-73.954902648925781,40.764957427978516,1,24,0,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 10:25:39,2015-12-01 10:59:02,1,4.20,-73.951469421386719,40.769973754882813,1,N,-73.991462707519531,40.749992370605469,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 10:21:16,2015-12-01 10:59:02,1,3.60,-73.984687805175781,40.728496551513672,1,N,-73.980400085449219,40.765560150146484,1,23.5,0,0.5,3,0,0.3,27.3
yellow,1,2015-12-01 10:39:55,2015-12-01 10:59:02,1,1.60,-73.976089477539063,40.760112762451172,1,N,-73.999908447265625,40.758659362792969,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:40:40,2015-12-01 10:59:02,5,1.97,-73.991653442382813,40.726516723632813,1,N,-73.978736877441406,40.750686645507813,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 10:40:48,2015-12-01 10:59:02,1,2.16,-73.980003356933594,40.76593017578125,1,N,-74.004264831542969,40.751895904541016,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:50:12,2015-12-01 10:59:02,1,.87,-73.981483459472656,40.732841491699219,1,N,-73.992263793945313,40.731010437011719,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:38:03,2015-12-01 10:59:02,1,1.60,-73.992668151855469,40.752861022949219,1,N,-73.970001220703125,40.753044128417969,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 10:57:24,2015-12-01 10:59:02,1,.00,-73.995361328125,40.749561309814453,1,N,-73.994735717773437,40.749492645263672,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 10:33:19,2015-12-01 10:59:02,N,1,-73.996353149414063,40.698070526123047,-74.004959106445312,40.748249053955078,3,4.90,20,0,0.5,5.2,0,,0.3,26,1,1
green,2,2015-12-01 10:46:10,2015-12-01 10:59:02,N,1,-73.995033264160156,40.684261322021484,-73.990615844726563,40.703556060791016,3,2.10,10.5,0,0.5,1.7,0,,0.3,13,1,1
yellow,1,2015-12-01 10:45:36,2015-12-01 10:59:03,1,1.50,-73.982223510742188,40.768096923828125,1,N,-73.991287231445313,40.750324249267578,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:46:18,2015-12-01 10:59:03,1,1.07,-74.005828857421875,40.736320495605469,1,N,-73.992141723632813,40.740428924560547,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 10:48:24,2015-12-01 10:59:03,1,2.03,-73.988357543945313,40.774608612060547,1,N,-74.003097534179688,40.750228881835938,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:49:12,2015-12-01 10:59:03,1,1.20,-73.955314636230469,40.764480590820312,1,N,-73.970893859863281,40.761760711669922,1,8,0,0.5,1.8,0,0.3,10.6
yellow,1,2015-12-01 10:51:03,2015-12-01 10:59:03,1,.80,-73.95880126953125,40.776206970214844,1,N,-73.946525573730469,40.772495269775391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:58:56,2015-12-01 10:59:03,2,.00,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 10:27:42,2015-12-01 10:59:03,N,1,-73.985740661621094,40.669872283935547,-74.004684448242188,40.727077484130859,1,4.80,22.5,0,0.5,3,0,,0.3,26.3,1,1
yellow,2,2015-12-01 10:40:21,2015-12-01 10:59:04,1,.89,-73.978958129882813,40.750179290771484,1,N,-73.976181030273438,40.759849548339844,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 10:41:36,2015-12-01 10:59:04,1,3.10,-73.864128112792969,40.769733428955078,1,N,-73.909713745117188,40.775409698486328,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:42:54,2015-12-01 10:59:04,6,2.17,-73.963577270507813,40.798332214355469,1,N,-73.962532043457031,40.775737762451172,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 10:46:31,2015-12-01 10:59:04,1,1.10,-73.989852905273438,40.749019622802734,1,N,-73.983322143554688,40.751121520996094,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:50:25,2015-12-01 10:59:04,1,1.40,-73.98486328125,40.763740539550781,1,N,-74.001190185546875,40.756961822509766,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:54:50,2015-12-01 10:59:04,1,.47,-73.975845336914063,40.751850128173828,1,N,-73.978385925292969,40.745922088623047,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:34:56,2015-12-01 10:59:04,1,1.68,-73.972419738769531,40.759010314941406,1,N,-73.990463256835938,40.755989074707031,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 10:35:00,2015-12-01 10:59:04,1,3.24,-73.99066162109375,40.756591796875,1,N,-74.006179809570312,40.71820068359375,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 10:52:08,2015-12-01 10:59:04,1,.70,-73.9676513671875,40.768775939941406,1,N,-73.967903137207031,40.761997222900391,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:41:18,2015-12-01 10:59:05,1,2.44,-73.980766296386719,40.741958618164063,1,N,-74.005867004394531,40.726383209228516,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 10:42:35,2015-12-01 10:59:05,1,3.40,-73.994041442871094,40.766777038574219,1,N,-74.010032653808594,40.720241546630859,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 10:49:20,2015-12-01 10:59:05,1,1.00,-73.975341796875,40.746677398681641,1,N,-73.987831115722656,40.741218566894531,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:49:44,2015-12-01 10:59:05,1,1.40,-73.970420837402344,40.762222290039063,1,N,-73.955825805664062,40.778045654296875,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 10:50:18,2015-12-01 10:59:05,3,1.26,-73.985664367675781,40.768028259277344,1,N,-74.001029968261719,40.762729644775391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:52:01,2015-12-01 10:59:05,1,.60,-73.988105773925781,40.727893829345703,1,N,-73.996383666992188,40.725666046142578,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 10:27:45,2015-12-01 10:59:05,N,1,-73.961929321289062,40.805717468261719,-73.97735595703125,40.75909423828125,1,4.14,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
yellow,2,2015-12-01 10:08:26,2015-12-01 10:59:06,1,13.26,-73.862838745117188,40.769100189208984,1,N,-74.009071350097656,40.709190368652344,1,44.5,0,0.5,10.17,5.54,0.3,61.01
yellow,1,2015-12-01 10:16:15,2015-12-01 10:59:06,1,18.00,-73.950790405273437,40.771339416503906,1,Y,-73.995819091796875,40.600395202636719,1,53,0,0.5,10,5.54,0.3,69.34
yellow,1,2015-12-01 10:54:32,2015-12-01 10:59:06,1,.70,-73.972129821777344,40.7589111328125,1,N,-73.96649169921875,40.767185211181641,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 10:54:52,2015-12-01 10:59:06,1,.40,-73.961067199707031,40.760936737060547,1,N,-73.957420349121094,40.765857696533203,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:52:21,2015-12-01 10:59:06,1,.73,-73.990531921386719,40.751228332519531,1,N,-73.989181518554688,40.743301391601563,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 10:30:15,2015-12-01 10:59:06,N,1,-73.992744445800781,40.693485260009766,-74.006546020507813,40.751319885253906,1,5.00,22,0,0.5,4.55,0,,0.3,27.35,1,1
yellow,1,2015-12-01 10:46:27,2015-12-01 10:59:07,2,.70,-73.981040954589844,40.733356475830078,1,N,-73.97430419921875,40.742401123046875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:36:13,2015-12-01 10:59:07,1,4.30,-73.991165161132813,40.751308441162109,1,N,-73.95343017578125,40.788196563720703,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:45:35,2015-12-01 10:59:08,1,2.30,-73.950302124023437,40.771419525146484,1,N,-73.981399536132812,40.781124114990234,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:46:24,2015-12-01 10:59:08,1,.93,-73.99853515625,40.734996795654297,1,N,-73.987136840820313,40.736919403076172,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:50:38,2015-12-01 10:59:08,1,.92,-73.988792419433594,40.69287109375,1,N,-73.984779357910156,40.701530456542969,1,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:43:44,2015-12-01 10:59:08,N,1,-73.928993225097656,40.768333435058594,-73.871086120605469,40.751937866210937,1,4.40,16,0,0.5,1,0,,0.3,17.8,1,1
yellow,1,2015-12-01 10:15:54,2015-12-01 10:59:09,2,17.30,-73.978866577148438,40.762733459472656,2,N,-73.782882690429688,40.648906707763672,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 10:41:28,2015-12-01 10:59:09,2,1.32,-73.975608825683594,40.78192138671875,1,N,-73.980430603027344,40.766506195068359,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:46:18,2015-12-01 10:59:09,2,1.74,-73.979400634765625,40.766590118408203,1,N,-73.956306457519531,40.768531799316406,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:48:18,2015-12-01 10:59:09,5,1.15,-73.954978942871094,40.773426055908203,1,N,-73.958305358886719,40.760581970214844,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 10:33:08,2015-12-01 10:59:09,N,1,-73.983596801757812,40.688854217529297,-73.959739685058594,40.688919067382813,1,2.07,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 10:40:27,2015-12-01 10:59:10,1,1.73,-74.001960754394531,40.745841979980469,1,N,-73.985000610351563,40.730686187744141,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:46:49,2015-12-01 10:59:10,1,2.20,-74.004310607910156,40.74200439453125,1,N,-74.011611938476563,40.71435546875,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:47:51,2015-12-01 10:59:10,1,1.40,-73.980323791503906,40.742679595947266,1,N,-73.993896484375,40.728919982910156,1,9,0,0.5,3,0,0.3,12.8
yellow,2,2015-12-01 10:51:26,2015-12-01 10:59:10,1,1.21,-73.988410949707031,40.754268646240234,1,N,-73.99053955078125,40.7410888671875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:51:37,2015-12-01 10:59:10,5,.96,-73.993133544921875,40.736698150634766,1,N,-73.997848510742188,40.725639343261719,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:38:33,2015-12-01 10:59:10,1,2.29,-73.990585327148438,40.730648040771484,1,N,-74.006294250488281,40.706050872802734,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:56:16,2015-12-01 10:59:10,5,.57,-73.976531982421875,40.790908813476562,1,N,-73.981147766113281,40.783679962158203,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 10:40:30,2015-12-01 10:59:10,N,1,-73.990913391113281,40.695262908935547,-73.979766845703125,40.735317230224609,1,5.23,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
yellow,1,2015-12-01 10:11:52,2015-12-01 10:59:11,1,24.80,-73.776657104492187,40.645107269287109,1,N,-73.898300170898438,40.882335662841797,2,65.5,0,0.5,0,5.54,0.3,71.84
yellow,1,2015-12-01 10:48:16,2015-12-01 10:59:11,1,2.40,-73.982322692871094,40.77691650390625,1,N,-73.964447021484375,40.807228088378906,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:49:39,2015-12-01 10:59:11,1,1.00,-74.010932922363281,40.716545104980469,1,N,-74.012725830078125,40.708442687988281,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:36:08,2015-12-01 10:59:11,1,2.80,-73.978981018066406,40.787353515625,1,N,-73.979591369628906,40.75677490234375,1,16,0,0.5,1,0,0.3,17.8
yellow,1,2015-12-01 10:33:03,2015-12-01 10:59:11,1,3.90,-73.987075805664063,40.724578857421875,1,N,-73.999557495117188,40.763023376464844,1,19.5,0,0.5,3.5,0,0.3,23.8
yellow,2,2015-12-01 10:51:01,2015-12-01 10:59:11,1,1.10,-73.992988586425781,40.73687744140625,1,N,-74.005783081054688,40.728702545166016,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:55:36,2015-12-01 10:59:11,1,.70,-73.976600646972656,40.743721008300781,1,N,-73.983100891113281,40.734676361083984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:43:47,2015-12-01 10:59:12,1,1.26,-74.008186340332031,40.736961364746094,1,N,-73.989883422851562,40.733951568603516,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:50:05,2015-12-01 10:59:12,1,.58,-73.970809936523438,40.752048492431641,1,N,-73.976593017578125,40.744010925292969,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 10:51:33,2015-12-01 10:59:12,1,.90,-74.005546569824219,40.736732482910156,1,N,-73.994705200195313,40.744743347167969,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:52:04,2015-12-01 10:59:12,1,.80,-73.97235107421875,40.782382965087891,1,N,-73.9832763671875,40.781467437744141,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:52:26,2015-12-01 10:59:12,1,.50,-74.000587463378906,40.737415313720703,1,N,-74.007049560546875,40.741722106933594,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:47:07,2015-12-01 10:59:13,1,.69,-73.995681762695313,40.748931884765625,1,N,-73.986190795898437,40.749591827392578,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 10:50:56,2015-12-01 10:59:13,6,.63,-73.981109619140625,40.747161865234375,1,N,-73.975166320800781,40.756050109863281,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 10:37:43,2015-12-01 10:59:13,2,1.58,-73.982963562011719,40.742790222167969,1,N,-73.999229431152344,40.754791259765625,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 10:51:12,2015-12-01 10:59:13,1,1.30,-73.992851257324219,40.753360748291016,1,N,-73.991294860839844,40.742610931396484,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:52:05,2015-12-01 10:59:13,2,.58,-73.990791320800781,40.734458923339844,1,N,-73.987167358398438,40.738330841064453,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 10:51:10,2015-12-01 10:59:13,N,1,-73.97418212890625,40.642337799072266,-73.990089416503906,40.661048889160156,1,2.24,9,0,0.5,2.94,0,,0.3,12.74,1,1
yellow,1,2015-12-01 10:26:55,2015-12-01 10:59:14,1,6.50,-73.989120483398437,40.758762359619141,1,N,-74.01422119140625,40.703746795654297,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 10:42:00,2015-12-01 10:59:14,1,1.95,-73.954620361328125,40.777751922607422,1,N,-73.962005615234375,40.756309509277344,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:42:09,2015-12-01 10:59:14,6,1.57,-73.972747802734375,40.744838714599609,1,N,-73.959732055664063,40.764450073242188,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 10:45:56,2015-12-01 10:59:14,1,3.06,-73.987930297851563,40.769931793212891,1,N,-73.963958740234375,40.807830810546875,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 10:51:30,2015-12-01 10:59:14,1,.92,-74.001945495605469,40.740692138671875,1,N,-73.989524841308594,40.740245819091797,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:29:46,2015-12-01 10:59:15,1,3.40,-73.948432922363281,40.779140472412109,1,N,-73.98883056640625,40.763580322265625,1,19.5,0,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 10:48:09,2015-12-01 10:59:15,1,1.20,-73.956954956054688,40.770881652832031,1,N,-73.969711303710938,40.756381988525391,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:48:10,2015-12-01 10:59:15,2,1.63,-73.984291076660156,40.746013641357422,1,N,-74.005111694335938,40.748073577880859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:52:06,2015-12-01 10:59:15,1,1.05,-73.948295593261719,40.770664215087891,1,N,-73.95928955078125,40.7601318359375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:28:05,2015-12-01 10:59:16,1,6.10,-73.862747192382812,40.768852233886719,1,N,-73.947334289550781,40.748264312744141,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 10:29:37,2015-12-01 10:59:16,2,5.33,-73.985115051269531,40.751361846923828,1,N,-73.985115051269531,40.751361846923828,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 10:41:25,2015-12-01 10:59:16,1,1.80,-73.980064392089844,40.77642822265625,1,N,-73.970115661621094,40.760166168212891,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:42:11,2015-12-01 10:59:16,1,1.88,-73.982131958007813,40.778308868408203,1,N,-73.957557678222656,40.762821197509766,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 10:54:51,2015-12-01 10:59:16,1,.40,-73.964866638183594,40.755691528320313,1,N,-73.970726013183594,40.756172180175781,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 10:36:44,2015-12-01 10:59:16,N,1,-73.954246520996094,40.789073944091797,-73.953170776367188,40.766975402832031,1,2.04,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 09:56:19,2015-12-01 10:59:17,1,8.60,-73.873016357421875,40.774085998535156,1,Y,-73.976455688476562,40.755886077880859,1,42,0,0.5,9.65,5.54,0.3,57.99
yellow,1,2015-12-01 09:54:30,2015-12-01 10:59:17,3,11.20,-73.87298583984375,40.774024963378906,1,N,-73.984352111816406,40.760055541992188,1,45.5,0,0.5,7,5.54,0.3,58.84
yellow,1,2015-12-01 10:39:52,2015-12-01 10:59:17,1,1.30,-73.9935302734375,40.741886138916016,1,N,-73.977401733398437,40.746711730957031,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:41:42,2015-12-01 10:59:17,4,4.94,-73.973678588867187,40.748325347900391,1,N,-74.012153625488281,40.707668304443359,1,18,0,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 10:44:49,2015-12-01 10:59:17,2,1.28,-73.999458312988281,40.725616455078125,1,N,-73.99163818359375,40.735206604003906,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 10:46:06,2015-12-01 10:59:17,1,1.00,-73.9715576171875,40.763698577880859,1,N,-73.975128173828125,40.752330780029297,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:48:52,2015-12-01 10:59:17,1,.87,-73.976913452148437,40.76348876953125,1,N,-73.973533630371094,40.758049011230469,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 10:35:47,2015-12-01 10:59:17,1,5.20,-73.981437683105469,40.732666015625,1,N,-73.952659606933594,40.789138793945313,1,20.5,0,0.5,3.7,0,0.3,25
yellow,1,2015-12-01 10:56:33,2015-12-01 10:59:17,1,.30,-73.963218688964844,40.766197204589844,1,N,-73.959259033203125,40.767429351806641,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 10:47:55,2015-12-01 10:59:17,N,1,-73.949668884277344,40.785797119140625,-73.963699340820313,40.771434783935547,2,1.35,9,0,0.5,1.96,0,,0.3,11.76,1,1
yellow,1,2015-12-01 10:43:48,2015-12-01 10:59:18,1,.90,-73.984954833984375,40.768829345703125,1,N,-73.980567932128906,40.760261535644531,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:44:28,2015-12-01 10:59:18,1,1.50,-74.006790161132813,40.730068206787109,1,N,-73.993606567382812,40.744304656982422,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:54:47,2015-12-01 10:59:18,1,.20,-73.961463928222656,40.774341583251953,1,N,-73.965042114257813,40.772712707519531,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:51:38,2015-12-01 10:59:18,1,.58,-73.975028991699219,40.761440277099609,1,N,-73.981590270996094,40.754951477050781,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 10:52:06,2015-12-01 10:59:18,4,.73,-74.008865356445312,40.731166839599609,1,N,-73.998817443847656,40.734832763671875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:38:11,2015-12-01 10:59:18,1,2.10,-73.985130310058594,40.723888397216797,1,N,-74.003791809082031,40.741436004638672,1,14,0,0.5,2.5,0,0.3,17.3
green,2,2015-12-01 10:34:00,2015-12-01 10:59:18,N,1,-73.923713684082031,40.770366668701172,-73.978607177734375,40.728515625,1,6.02,21,0,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 10:43:40,2015-12-01 10:59:19,2,1.13,-73.966476440429688,40.767379760742188,1,N,-73.974739074707031,40.753738403320313,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:48:36,2015-12-01 10:59:19,5,.96,-74.006019592285156,40.717441558837891,1,N,-73.995315551757812,40.725196838378906,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 10:49:06,2015-12-01 10:59:19,1,.90,-73.987113952636719,40.733531951904297,1,N,-73.999267578125,40.731334686279297,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:50:16,2015-12-01 10:59:19,2,.83,-73.989189147949219,40.757900238037109,1,N,-73.979156494140625,40.762901306152344,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:32:19,2015-12-01 10:59:20,5,2.79,-73.974678039550781,40.787616729736328,1,N,-73.968955993652344,40.760173797607422,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:42:47,2015-12-01 10:59:20,4,1.77,-73.972953796386719,40.756198883056641,1,N,-73.9945068359375,40.745811462402344,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 10:43:05,2015-12-01 10:59:20,1,1.30,-73.98492431640625,40.768814086914063,1,N,-73.965774536132813,40.758693695068359,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 10:48:16,2015-12-01 10:59:20,1,1.00,-73.961517333984375,40.774356842041016,1,N,-73.970962524414063,40.761852264404297,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:49:14,2015-12-01 10:59:20,1,1.37,-73.9615478515625,40.768459320068359,1,N,-73.947067260742187,40.771930694580078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:53:46,2015-12-01 10:59:20,3,1.27,-73.958061218261719,40.773193359375,1,N,-73.954635620117188,40.787563323974609,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:35:22,2015-12-01 10:59:20,1,10.90,-73.973060607910156,40.757545471191406,1,N,-73.872940063476563,40.774410247802734,1,32,0,0.5,9.55,5.54,0.3,47.89
yellow,1,2015-12-01 10:33:05,2015-12-01 10:59:20,1,3.20,-74.004203796386719,40.741565704345703,1,N,-73.986778259277344,40.776512145996094,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 10:54:22,2015-12-01 10:59:20,4,.98,-73.964637756347656,40.791633605957031,1,N,-73.95159912109375,40.790752410888672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:51:22,2015-12-01 10:59:20,1,.81,-73.982032775878906,40.736373901367188,1,N,-73.991378784179688,40.731327056884766,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:51:41,2015-12-01 10:59:20,1,1.11,-74.002204895019531,40.714958190917969,1,N,-74.008331298828125,40.70770263671875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:38:30,2015-12-01 10:59:20,5,1.62,-73.9886474609375,40.736995697021484,1,N,-73.995445251464844,40.753345489501953,2,13.5,0,0.5,0,0,0.3,14.3
