yellow,1,2015-12-01 16:24:01,2015-12-01 16:35:05,1,.80,-73.982643127441406,40.761581420898437,1,N,-73.994224548339844,40.763149261474609,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:53:53,2015-12-01 16:35:06,1,3.00,-74.006683349609375,40.741405487060547,1,N,-73.973617553710938,40.760963439941406,2,24,1,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 16:22:35,2015-12-01 16:35:06,1,1.40,-73.961784362792969,40.779541015625,1,Y,-73.977638244628906,40.774051666259766,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 16:24:02,2015-12-01 16:35:06,2,.60,-73.97674560546875,40.743534088134766,1,N,-73.972091674804688,40.74566650390625,1,8,1,0.5,1.7,0,0.3,11.5
yellow,1,2015-12-01 16:26:12,2015-12-01 16:35:06,1,1.30,-73.955787658691406,40.769256591796875,1,N,-73.957061767578125,40.782459259033203,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:15:26,2015-12-01 16:35:06,N,1,-73.82855224609375,40.713420867919922,-73.888656616210938,40.728481292724609,3,3.72,16.5,1,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 16:12:03,2015-12-01 16:35:07,1,1.70,-73.947433471679687,40.783714294433594,1,N,-73.953422546386719,40.764488220214844,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:19:31,2015-12-01 16:35:07,1,2.33,-73.959251403808594,40.779441833496094,1,N,-73.964996337890625,40.801475524902344,1,12,1,0.5,2,0,0.3,15.8
green,2,2015-12-01 15:44:51,2015-12-01 16:35:07,N,1,-73.95599365234375,40.746620178222656,-73.982536315917969,40.755588531494141,1,5.16,30,0,0.5,0,0,,0.3,30.8,1,1
yellow,2,2015-12-01 15:57:21,2015-12-01 16:35:08,2,4.51,-73.9964599609375,40.736648559570313,1,N,-73.97686767578125,40.788379669189453,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 16:20:39,2015-12-01 16:35:08,1,1.45,-74.003639221191406,40.720371246337891,1,N,-73.995979309082031,40.733631134033203,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 16:25:00,2015-12-01 16:35:08,1,1.20,-73.963996887207031,40.761085510253906,1,N,-73.964057922363281,40.772937774658203,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 16:15:35,2015-12-01 16:35:08,1,1.54,-73.973869323730469,40.759639739990234,1,N,-73.986480712890625,40.745159149169922,1,13,1,0.5,1.8,0,0.3,16.6
yellow,1,2015-12-01 16:16:46,2015-12-01 16:35:08,2,1.40,-73.958808898925781,40.783695220947266,1,N,-73.972091674804688,40.765983581542969,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:33:01,2015-12-01 16:35:08,1,.30,-73.973358154296875,40.789546966552734,1,N,-73.970672607421875,40.793739318847656,1,3.5,1,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 16:35:04,2015-12-01 16:35:08,1,.00,-73.954826354980469,40.785694122314453,1,N,-73.954734802246094,40.785678863525391,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:16:49,2015-12-01 16:35:09,1,18.30,-73.776718139648438,40.645412445068359,2,N,-73.984786987304688,40.761016845703125,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 16:09:04,2015-12-01 16:35:09,1,3.40,-73.976531982421875,40.778083801269531,1,N,-73.938392639160156,40.803852081298828,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 16:15:36,2015-12-01 16:35:09,1,.85,-73.981559753417969,40.746101379394531,1,N,-73.978500366210938,40.756809234619141,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 16:21:54,2015-12-01 16:35:09,1,1.00,-73.983985900878906,40.729198455810547,1,N,-73.986068725585937,40.740444183349609,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 16:30:45,2015-12-01 16:35:09,1,1.20,-73.966659545898438,40.793964385986328,1,N,-73.977546691894531,40.779293060302734,1,5.5,1,0.5,1.7,0,0.3,9
green,2,2015-12-01 15:57:01,2015-12-01 16:35:09,N,1,-73.870933532714844,40.733921051025391,-73.978065490722656,40.758758544921875,1,7.56,30.5,0,0.5,0,5.54,,0.3,36.84,2,1
yellow,1,2015-12-01 15:46:58,2015-12-01 16:35:10,2,11.10,-73.873008728027344,40.774253845214844,1,N,-73.981620788574219,40.7647705078125,2,38,0,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 15:56:42,2015-12-01 16:35:10,1,2.80,-73.981781005859375,40.765621185302734,1,N,-73.980400085449219,40.735210418701172,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 16:13:14,2015-12-01 16:35:10,2,3.43,-73.990081787109375,40.75640869140625,1,N,-73.964027404785156,40.797676086425781,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:24:24,2015-12-01 16:35:10,3,1.00,-73.9761962890625,40.759254455566406,1,N,-73.98565673828125,40.746303558349609,1,8,1,0.5,0.49,0,0.3,10.29
yellow,1,2015-12-01 16:13:08,2015-12-01 16:35:10,1,2.00,-73.970985412597656,40.767116546630859,1,N,-73.991867065429688,40.749408721923828,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:16:30,2015-12-01 16:35:10,2,1.34,-73.990402221679688,40.754169464111328,1,N,-73.971878051757812,40.753959655761719,1,12,1,0.5,2.25,0,0.3,16.05
yellow,2,2015-12-01 16:31:45,2015-12-01 16:35:10,1,.61,-73.950538635253906,40.771484375,1,N,-73.955513000488281,40.776725769042969,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 16:13:49,2015-12-01 16:35:11,1,2.40,-74.004592895507813,40.741928100585937,1,N,-73.982879638671875,40.756130218505859,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 16:25:55,2015-12-01 16:35:11,1,.40,-73.975967407226562,40.740703582763672,1,N,-73.983963012695312,40.744029998779297,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 16:23:08,2015-12-01 16:35:11,1,1.80,-73.987220764160156,40.741397857666016,1,N,-74.000953674316406,40.71942138671875,1,9.5,1,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 16:18:50,2015-12-01 16:35:11,N,1,-73.96240234375,40.809978485107422,-73.935478210449219,40.857208251953125,1,3.94,15,1,0.5,4.2,0,,0.3,21,1,1
green,1,2015-12-01 16:35:11,2015-12-01 16:35:11,N,1,-73.912147521972656,40.640079498291016,0,0,1,.00,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 15:58:30,2015-12-01 16:35:12,1,3.20,-73.998191833496094,40.721096038818359,1,N,-73.985008239746094,40.759418487548828,1,22,1,0.5,3,0,0.3,26.8
yellow,1,2015-12-01 16:19:16,2015-12-01 16:35:12,3,1.10,-73.9716796875,40.754730224609375,1,N,-73.981513977050781,40.764381408691406,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 16:11:09,2015-12-01 16:35:12,1,1.38,-73.983489990234375,40.766136169433594,1,N,-73.977066040039063,40.783496856689453,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:22:59,2015-12-01 16:35:12,1,1.60,0,0,1,N,0,0,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 16:28:14,2015-12-01 16:35:12,1,1.50,-73.983131408691406,40.749679565429688,1,N,-73.998931884765625,40.734081268310547,1,7,1,0.5,0.72,0,0.3,9.52
yellow,2,2015-12-01 15:16:40,2015-12-01 16:35:13,1,17.99,-73.7894287109375,40.646881103515625,2,N,-73.98236083984375,40.764358520507813,1,52,0,0.5,13,5.54,0.3,71.34
yellow,1,2015-12-01 16:09:37,2015-12-01 16:35:13,2,3.70,-73.9609375,40.760898590087891,1,N,-73.969245910644531,40.797904968261719,1,18,1,0.5,1,0,0.3,20.8
yellow,1,2015-12-01 16:25:13,2015-12-01 16:35:13,1,1.20,-73.954238891601563,40.787109375,1,N,-73.959907531738281,40.773490905761719,1,8,1,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 16:23:14,2015-12-01 16:35:13,2,.80,-73.99407958984375,40.751186370849609,1,N,-73.984054565429687,40.756633758544922,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 16:23:15,2015-12-01 16:35:13,1,1.30,-73.9559326171875,40.779373168945313,1,N,-73.944656372070313,40.794040679931641,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:30:46,2015-12-01 16:35:13,1,.51,-73.950103759765625,40.771766662597656,1,N,-73.95672607421875,40.770488739013672,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 16:27:27,2015-12-01 16:35:13,1,.58,-73.955146789550781,40.776721954345703,1,N,-73.951950073242188,40.773326873779297,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:31:00,2015-12-01 16:35:13,N,1,-73.942375183105469,40.83770751953125,-73.946998596191406,40.8314208984375,1,.51,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 16:09:01,2015-12-01 16:35:14,5,1.89,-73.990928649902344,40.739681243896484,1,N,-73.973289489746094,40.758308410644531,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 16:19:12,2015-12-01 16:35:14,1,1.83,-73.998580932617188,40.734935760498047,1,N,-74.010215759277344,40.714237213134766,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 16:25:00,2015-12-01 16:35:14,1,1.28,-73.960487365722656,40.780559539794922,1,N,-73.9541015625,40.770221710205078,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:26:17,2015-12-01 16:35:14,3,.91,-73.984397888183594,40.765651702880859,1,N,-73.983757019042969,40.774211883544922,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:30:55,2015-12-01 16:35:14,1,.26,-73.961776733398438,40.755741119384766,1,N,-73.960830688476562,40.757270812988281,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 16:25:14,2015-12-01 16:35:14,N,1,-73.962387084960938,40.809844970703125,-73.972801208496094,40.790592193603516,1,1.60,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,1,2015-12-01 15:40:09,2015-12-01 16:35:15,1,4.70,-73.979957580566406,40.743087768554687,1,N,-73.973770141601562,40.794486999511719,2,32.5,0,0.5,0,0,0.3,33.3
yellow,1,2015-12-01 16:14:16,2015-12-01 16:35:15,1,.90,-73.947486877441406,40.775386810302734,1,N,-73.956100463867188,40.763420104980469,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 16:23:07,2015-12-01 16:35:15,2,1.70,-73.956336975097656,40.784282684326172,1,N,-73.974800109863281,40.778038024902344,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 16:18:22,2015-12-01 16:35:15,1,2.10,-73.993507385253906,40.74151611328125,1,N,-74.008125305175781,40.718795776367187,2,12.5,1,0.5,0,0,0.3,14.3
green,1,2015-12-01 16:25:33,2015-12-01 16:35:15,N,1,-73.95819091796875,40.715503692626953,-73.943992614746094,40.728038787841797,1,1.50,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 15:20:30,2015-12-01 16:35:16,1,17.23,-73.781806945800781,40.644760131835938,1,N,-73.966148376464844,40.694522857666016,1,60,0,0.5,12.16,0,0.3,72.96
yellow,1,2015-12-01 16:03:41,2015-12-01 16:35:16,1,2.20,-73.989852905273438,40.741401672363281,1,N,-73.968650817871094,40.764320373535156,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 16:10:36,2015-12-01 16:35:16,1,3.86,-73.963645935058594,40.765529632568359,1,N,-73.958229064941406,40.808151245117188,1,17.5,1,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 16:18:59,2015-12-01 16:35:16,4,2.35,-73.968246459960937,40.765018463134766,1,N,-73.977027893066406,40.788639068603516,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 16:19:24,2015-12-01 16:35:16,1,1.90,-73.970916748046875,40.793987274169922,1,N,-73.942184448242188,40.7904052734375,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:20:31,2015-12-01 16:35:16,1,1.20,-73.982795715332031,40.776847839355469,1,N,-73.989814758300781,40.762306213378906,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 16:23:22,2015-12-01 16:35:16,1,1.27,-73.962020874023438,40.773609161376953,1,N,-73.979217529296875,40.772048950195313,1,8.5,1,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 16:15:21,2015-12-01 16:35:17,1,1.50,-73.976348876953125,40.775363922119141,1,N,-73.962982177734375,40.766471862792969,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 16:25:09,2015-12-01 16:35:17,1,1.05,-73.994239807128906,40.751068115234375,1,N,-74.002861022949219,40.760478973388672,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:31:29,2015-12-01 16:35:17,1,.60,-73.954376220703125,40.778816223144531,1,N,-73.944320678710938,40.775493621826172,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 16:27:28,2015-12-01 16:35:17,1,1.50,-73.989509582519531,40.772884368896484,1,N,-73.970977783203125,40.783149719238281,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 16:27:30,2015-12-01 16:35:17,2,.80,-73.982376098632812,40.768383026123047,1,N,-73.987319946289062,40.768630981445313,1,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:29:43,2015-12-01 16:35:17,1,.80,-73.984550476074219,40.748176574707031,1,N,-73.985420227050781,40.738506317138672,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:10:36,2015-12-01 16:35:18,1,1.70,-73.994277954101563,40.751018524169922,1,N,-73.973121643066406,40.759975433349609,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:19:17,2015-12-01 16:35:18,2,3.15,-74.013511657714844,40.713748931884766,1,N,-73.994842529296875,40.750259399414063,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:20:54,2015-12-01 16:35:18,1,1.20,-73.952735900878906,40.769035339355469,1,N,-73.968269348144531,40.765186309814453,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:27:26,2015-12-01 16:35:18,1,1.10,-74.002708435058594,40.714324951171875,1,N,-73.989921569824219,40.724727630615234,1,7,1,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 16:29:48,2015-12-01 16:35:18,1,.29,-73.945068359375,40.777393341064453,1,N,-73.947608947753906,40.780193328857422,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 16:24:50,2015-12-01 16:35:18,N,1,-73.831741333007813,40.706691741943359,-73.821792602539063,40.727039337158203,5,2.37,10,1,0.5,1,0,,0.3,12.8,1,1
yellow,2,2015-12-01 15:51:51,2015-12-01 16:35:19,5,9.75,-73.875381469726563,40.773818969726563,1,N,-73.994384765625,40.710578918457031,2,34,0,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 16:24:37,2015-12-01 16:35:19,2,1.43,-73.990478515625,40.755527496337891,1,N,-73.984649658203125,40.768302917480469,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:45:31,2015-12-01 16:35:20,1,12.65,-73.776786804199219,40.645271301269531,1,N,-73.953048706054688,40.693340301513672,2,42.5,0,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 16:27:07,2015-12-01 16:35:20,1,.77,-73.946479797363281,40.776878356933594,1,N,-73.953712463378906,40.767162322998047,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:54:24,2015-12-01 16:35:21,1,11.60,-73.99688720703125,40.75262451171875,1,N,-73.985893249511719,40.624832153320313,2,37.5,1,0.5,0,5.54,0.3,44.84
yellow,2,2015-12-01 16:04:37,2015-12-01 16:35:21,1,3.57,-73.9886474609375,40.748226165771484,1,N,-73.996467590332031,40.709682464599609,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 16:23:53,2015-12-01 16:35:21,1,1.03,-73.959793090820313,40.776603698730469,1,N,-73.968925476074219,40.764041900634766,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 16:26:20,2015-12-01 16:35:21,1,1.15,-73.981033325195313,40.774398803710937,1,N,-73.984207153320313,40.761669158935547,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 16:26:42,2015-12-01 16:35:21,2,.75,-73.986907958984375,40.771610260009766,1,N,-73.980010986328125,40.780929565429687,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 16:26:05,2015-12-01 16:35:21,N,1,-73.958953857421875,40.716670989990234,-73.953941345214844,40.729537963867188,1,1.07,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 15:57:20,2015-12-01 16:35:22,1,5.45,-73.995956420898438,40.753791809082031,1,N,-73.991676330566406,40.694820404052734,1,25.5,0,0.5,2,0,0.3,28.3
yellow,2,2015-12-01 16:00:51,2015-12-01 16:35:22,1,4.22,-73.953292846679688,40.791248321533203,1,N,-73.993782043457031,40.751918792724609,1,23,1,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 16:30:53,2015-12-01 16:35:22,1,.60,-73.982162475585937,40.73187255859375,1,N,-73.987892150878906,40.737602233886719,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:29:18,2015-12-01 16:35:22,1,.67,-73.982429504394531,40.774143218994141,1,N,-73.987815856933594,40.780910491943359,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:04:02,2015-12-01 16:35:23,1,22.31,-73.7823486328125,40.644561767578125,2,N,-74.002059936523438,40.719459533691406,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 16:12:48,2015-12-01 16:35:23,1,1.32,-73.988723754882813,40.736881256103516,1,N,-73.990493774414063,40.748683929443359,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:29:15,2015-12-01 16:35:23,1,1.05,-73.945877075195313,40.779621124267578,1,N,-73.956741333007813,40.770969390869141,1,6,1,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 16:12:29,2015-12-01 16:35:23,N,1,-73.921470642089844,40.766643524169922,-73.880142211914063,40.739913940429688,1,3.30,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,1,2015-12-01 15:56:03,2015-12-01 16:35:24,1,3.10,-73.965370178222656,40.774448394775391,1,N,-74.000984191894531,40.747074127197266,1,24,1,0.5,1,0,0.3,26.8
yellow,1,2015-12-01 16:00:34,2015-12-01 16:35:24,1,2.60,-73.99053955078125,40.751003265380859,1,N,-73.962127685546875,40.763320922851563,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 16:11:07,2015-12-01 16:35:24,1,1.90,-73.972648620605469,40.780704498291016,1,N,-73.991439819335938,40.760223388671875,1,15,1,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 16:26:51,2015-12-01 16:35:24,6,1.06,-73.958541870117188,40.800121307373047,1,N,-73.967979431152344,40.796459197998047,1,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 16:28:40,2015-12-01 16:35:24,1,.40,-73.989921569824219,40.769725799560547,1,N,-73.988777160644531,40.775203704833984,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:34:52,2015-12-01 16:35:24,1,.02,0,0,1,N,-73.977127075195313,40.762840270996094,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 16:13:55,2015-12-01 16:35:24,N,1,-73.940116882324219,40.839614868164063,-73.938247680664063,40.808841705322266,1,3.23,15.5,1,0.5,0,0,,0.3,17.3,1,1
yellow,1,2015-12-01 16:09:57,2015-12-01 16:35:25,1,2.90,-70.471275329589844,51.166725158691406,1,Y,-73.947738647460938,40.779186248779297,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 16:13:31,2015-12-01 16:35:25,1,2.10,-73.984039306640625,40.7669677734375,1,N,-73.956352233886719,40.767772674560547,1,14.5,1,0.5,3.25,0,0.3,19.55
