yellow,2,2015-12-01 17:37:25,2015-12-01 18:28:00,1,9.00,-73.873146057128906,40.774013519287109,1,N,-73.9638671875,40.754596710205078,2,36,1,0.5,0,5.54,0.3,43.34
yellow,2,2015-12-01 18:09:33,2015-12-01 18:28:01,1,1.36,-73.978416442871094,40.754219055175781,1,N,-73.9617919921875,40.759811401367188,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:22:10,2015-12-01 18:28:01,1,.90,-73.99249267578125,40.737480163574219,1,N,-73.995079040527344,40.727256774902344,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 18:25:24,2015-12-01 18:28:01,1,.54,-73.967277526855469,40.793350219726563,1,N,-73.971878051757812,40.786811828613281,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 18:15:57,2015-12-01 18:28:01,N,1,-73.938163757324219,40.804744720458984,-73.956146240234375,40.813583374023438,1,1.81,10,1,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 17:57:24,2015-12-01 18:28:02,1,4.88,-74.005416870117187,40.719688415527344,1,N,-73.988914489746094,40.777790069580078,1,21,1,0.5,6.84,0,0.3,29.64
yellow,2,2015-12-01 18:05:14,2015-12-01 18:28:02,6,2.59,-74.004188537597656,40.747589111328125,1,N,-74.01116943359375,40.715801239013672,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 18:07:25,2015-12-01 18:28:02,1,3.20,-73.990020751953125,40.756416320800781,1,N,-73.971466064453125,40.797660827636719,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 18:11:38,2015-12-01 18:28:02,1,1.10,-74.000205993652344,40.758449554443359,1,N,-73.984176635742187,40.759738922119141,1,11,1,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 18:13:42,2015-12-01 18:28:02,1,1.10,-73.994140625,40.751316070556641,1,N,-73.979293823242187,40.752830505371094,1,10,1,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 18:27:13,2015-12-01 18:28:02,1,585.80,-73.943931579589844,40.793746948242188,1,N,-73.944755554199219,40.794040679931641,2,11,1,58.88,0,0,0,70.88
yellow,1,2015-12-01 17:44:46,2015-12-01 18:28:02,1,4.10,-73.993309020996094,40.734073638916016,1,N,-73.957679748535156,40.771865844726563,1,26,1,0.5,2,0,0.3,29.8
green,2,2015-12-01 18:15:09,2015-12-01 18:28:02,N,1,-73.886329650878906,40.744514465332031,-73.91400146484375,40.759922027587891,1,1.92,10,1,0.5,0,0,,0.3,11.8,1,1
yellow,1,2015-12-01 17:47:40,2015-12-01 18:28:03,1,6.60,-73.994171142578125,40.751213073730469,1,N,-73.981605529785156,40.673633575439453,1,28,1,0.5,5.95,0,0.3,35.75
yellow,1,2015-12-01 17:59:52,2015-12-01 18:28:03,2,2.80,-73.971893310546875,40.787002563476562,1,N,-73.969810485839844,40.757797241210938,1,18,1,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 18:24:30,2015-12-01 18:28:03,1,.50,-73.981224060058594,40.780311584472656,1,N,-73.982391357421875,40.772239685058594,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 17:44:29,2015-12-01 18:28:03,6,5.44,-73.978919982910156,40.740360260009766,1,N,-73.94281005859375,40.701271057128906,2,27.5,1,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 17:49:33,2015-12-01 18:28:04,1,8.90,-73.972358703613281,40.747684478759766,1,N,-73.8616943359375,40.768302917480469,1,30,1,0.5,7.46,5.54,0.3,44.8
yellow,2,2015-12-01 18:04:58,2015-12-01 18:28:04,1,1.43,-73.99420166015625,40.751129150390625,1,N,-73.979377746582031,40.766899108886719,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:07:36,2015-12-01 18:28:04,1,1.60,-74.001693725585938,40.741180419921875,1,N,-73.986732482910156,40.76129150390625,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 18:08:47,2015-12-01 18:28:04,1,2.60,-73.9969482421875,40.722393035888672,1,N,-73.984634399414062,40.702911376953125,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 18:10:40,2015-12-01 18:28:04,1,.69,-73.984420776367188,40.748241424560547,1,N,-73.985702514648437,40.757835388183594,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:13:06,2015-12-01 18:28:04,1,1.68,-73.994003295898437,40.741767883300781,1,N,-74.001724243164062,40.724506378173828,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 18:16:51,2015-12-01 18:28:04,1,1.12,-73.984382629394531,40.760185241699219,1,N,-73.994232177734375,40.746227264404297,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:18:47,2015-12-01 18:28:04,5,1.45,-73.985862731933594,40.751888275146484,1,N,-73.995338439941406,40.740131378173828,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 18:19:38,2015-12-01 18:28:04,1,.80,-73.963966369628906,40.767993927001953,1,N,-73.951522827148438,40.766448974609375,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 18:21:56,2015-12-01 18:28:04,2,.51,-73.981460571289063,40.747058868408203,1,N,-73.97320556640625,40.743434906005859,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 18:21:59,2015-12-01 18:28:04,1,1.00,-74.000007629394531,40.725360870361328,1,N,-73.988838195800781,40.730987548828125,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 16:44:59,2015-12-01 18:28:04,1,17.10,-73.964912414550781,40.769496917724609,2,N,-73.783012390136719,40.648841857910156,2,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 18:02:02,2015-12-01 18:28:04,N,5,-73.833473205566406,40.673480987548828,-73.935737609863281,40.621551513671875,1,.00,30,0,0,0,0,,0,30,2,2
green,2,2015-12-01 18:02:20,2015-12-01 18:28:04,N,1,-73.986503601074219,40.703880310058594,-73.962295532226563,40.716152191162109,1,3.68,17.5,1,0.5,3.86,0,,0.3,23.16,1,1
yellow,1,2015-12-01 17:50:37,2015-12-01 18:28:05,1,10.90,-73.863655090332031,40.769824981689453,1,N,-73.969657897949219,40.7572021484375,1,36,1,0.5,4,5.54,0.3,47.34
yellow,1,2015-12-01 17:54:29,2015-12-01 18:28:05,1,2.50,-73.982711791992188,40.768352508544922,1,N,-73.951675415039063,40.782821655273438,1,20.5,1,0.5,1,0,0.3,23.3
yellow,1,2015-12-01 17:56:48,2015-12-01 18:28:05,1,3.40,-73.976707458496094,40.765941619873047,1,N,-74.003753662109375,40.741977691650391,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 18:06:17,2015-12-01 18:28:05,2,1.70,-73.97882080078125,40.765117645263672,1,N,-73.962562561035156,40.775093078613281,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 18:09:38,2015-12-01 18:28:05,1,1.90,-73.958267211914063,40.810371398925781,1,N,-73.93792724609375,40.809516906738281,1,12.5,1,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 18:20:17,2015-12-01 18:28:05,1,1.00,-73.982246398925781,40.768375396728516,1,N,-73.988807678222656,40.777702331542969,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:23:10,2015-12-01 18:28:05,1,.60,-73.950325012207031,40.771305084228516,1,N,-73.958633422851563,40.772735595703125,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 18:24:54,2015-12-01 18:28:05,1,.64,-73.973419189453125,40.792980194091797,1,N,-73.967880249023438,40.801109313964844,1,4.5,1,0.5,1.89,0,0.3,8.19
green,1,2015-12-01 18:17:12,2015-12-01 18:28:05,N,1,-73.955413818359375,40.820064544677734,-73.943778991699219,40.8028564453125,1,1.70,9,1,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 18:10:23,2015-12-01 18:28:06,1,.80,-73.979530334472656,40.751358032226563,1,N,-73.971534729003906,40.761436462402344,1,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:13:36,2015-12-01 18:28:06,1,1.60,-73.996444702148438,40.732185363769531,1,N,-74.002716064453125,40.744827270507813,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 18:14:34,2015-12-01 18:28:06,1,.60,-73.99267578125,40.752941131591797,1,N,-74.003288269042969,40.7554931640625,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:16:55,2015-12-01 18:28:06,1,1.20,-73.957252502441406,40.779209136962891,1,N,-73.96990966796875,40.787239074707031,1,8.5,1,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 17:41:15,2015-12-01 18:28:06,N,5,-73.807716369628906,40.700336456298828,-73.953239440917969,40.815994262695313,1,13.72,60,0,0,12,0,,0,72,1,2
green,2,2015-12-01 18:07:54,2015-12-01 18:28:06,N,1,-73.99078369140625,40.702598571777344,-73.964546203613281,40.681785583496094,1,2.59,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 17:53:45,2015-12-01 18:28:07,1,5.15,-73.964546203613281,40.770240783691406,1,N,-73.945442199707031,40.71875,1,24,1,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 18:09:03,2015-12-01 18:28:07,1,2.90,-73.97216796875,40.759834289550781,1,N,-73.943618774414062,40.788883209228516,1,14,1,0.5,1.2,0,0.3,17
yellow,2,2015-12-01 18:12:14,2015-12-01 18:28:07,6,1.53,-73.984184265136719,40.734470367431641,1,N,-73.991950988769531,40.749103546142578,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 18:15:29,2015-12-01 18:28:07,1,1.62,-73.953819274902344,40.785018920898438,1,N,-73.976791381835938,40.788490295410156,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:17:37,2015-12-01 18:28:07,4,1.35,-73.996269226074219,40.726276397705078,1,N,-74.011039733886719,40.713340759277344,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:18:01,2015-12-01 18:28:07,1,1.67,-73.95294189453125,40.783119201660156,1,N,-73.959968566894531,40.763748168945313,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 18:18:08,2015-12-01 18:28:07,1,1.20,-73.967742919921875,40.765918731689453,1,N,-73.978515625,40.777290344238281,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 18:22:04,2015-12-01 18:28:07,2,.50,-73.9976806640625,40.746536254882813,1,N,-74.004913330078125,40.749687194824219,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:52:43,2015-12-01 18:28:08,5,4.02,-73.986198425292969,40.757736206054688,1,N,-74.009086608886719,40.711185455322266,2,23,1,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 18:08:50,2015-12-01 18:28:08,2,2.40,-73.982070922851562,40.765029907226563,1,N,-73.973533630371094,40.794944763183594,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 18:13:41,2015-12-01 18:28:08,1,1.27,-73.954170227050781,40.766361236572266,1,N,-73.968902587890625,40.757530212402344,1,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:15:38,2015-12-01 18:28:08,6,2.09,-73.980201721191406,40.783798217773437,1,N,-73.949836730957031,40.772159576416016,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 18:16:12,2015-12-01 18:28:08,1,2.68,-73.946762084960938,40.772388458251953,1,N,-73.976852416992188,40.750091552734375,1,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 18:18:23,2015-12-01 18:28:08,5,1.06,-73.988166809082031,40.737873077392578,1,N,-74.003814697265625,40.741996765136719,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:23:15,2015-12-01 18:28:08,1,.70,-73.983375549316406,40.741523742675781,1,N,-73.992095947265625,40.736358642578125,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 18:25:28,2015-12-01 18:28:08,6,.15,-73.98638916015625,40.762275695800781,1,N,-73.983642578125,40.761363983154297,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 17:53:00,2015-12-01 18:28:09,2,3.82,-73.97247314453125,40.753929138183594,1,N,-73.962509155273437,40.797199249267578,1,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 17:58:17,2015-12-01 18:28:09,1,3.21,-73.985603332519531,40.738819122314453,1,N,-74.010368347167969,40.705150604248047,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 17:59:19,2015-12-01 18:28:09,1,6.40,-73.870887756347656,40.773723602294922,1,N,-73.948806762695312,40.728416442871094,1,24,1,0.5,4,0,0.3,29.8
yellow,2,2015-12-01 18:02:27,2015-12-01 18:28:09,2,2.26,-73.97705078125,40.760826110839844,1,N,-73.981544494628906,40.783882141113281,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 18:18:51,2015-12-01 18:28:09,1,1.70,-74.008659362792969,40.732765197753906,1,N,-74.016334533691406,40.710262298583984,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 18:18:56,2015-12-01 18:28:09,1,1.00,-74.005928039550781,40.740142822265625,1,N,-73.992012023925781,40.740024566650391,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 18:22:16,2015-12-01 18:28:09,3,.80,-73.952438354492188,40.769119262695313,1,N,-73.963401794433594,40.765872955322266,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:24:49,2015-12-01 18:28:09,1,.38,-73.961273193359375,40.775905609130859,1,N,-73.956634521484375,40.778266906738281,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 17:36:12,2015-12-01 18:28:09,1,6.88,-74.014686584472656,40.709316253662109,1,N,-73.960433959960937,40.760883331298828,1,33,1,0.5,6.96,0,0.3,41.76
yellow,2,2015-12-01 18:16:39,2015-12-01 18:28:10,1,1.01,-73.997673034667969,40.736236572265625,1,N,-74.001007080078125,40.746356964111328,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 18:19:04,2015-12-01 18:28:10,1,1.29,-73.963249206542969,40.774929046630859,1,N,-73.9771728515625,40.779590606689453,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 18:22:42,2015-12-01 18:28:10,1,.70,-73.994636535644531,40.740230560302734,1,N,-74.003242492675781,40.736236572265625,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 18:09:00,2015-12-01 18:28:10,N,1,-73.994132995605469,40.690109252929688,-74.007064819335937,40.726516723632813,1,3.46,15,1,0.5,3.36,0,,0.3,20.16,1,1
yellow,2,2015-12-01 17:56:51,2015-12-01 18:28:11,1,2.31,-73.987930297851563,40.749752044677734,1,N,-73.959815979003906,40.762611389160156,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 18:19:56,2015-12-01 18:28:11,1,.96,-74.001449584960938,40.735958099365234,1,N,-73.989967346191406,40.734970092773437,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:21:10,2015-12-01 18:28:11,1,1.10,-73.9910888671875,40.737438201904297,1,N,-74.004585266113281,40.730659484863281,1,7,1,0.5,3,0,0.3,11.8
yellow,1,2015-12-01 18:09:19,2015-12-01 18:28:12,1,1.70,-73.957084655761719,40.780338287353516,1,N,-73.968124389648438,40.759651184082031,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 18:12:32,2015-12-01 18:28:12,1,.80,-73.981147766113281,40.747928619384766,1,N,-73.991447448730469,40.754543304443359,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:15:42,2015-12-01 18:28:12,1,1.76,-73.950027465820312,40.771900177001953,1,N,-73.963829040527344,40.761299133300781,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 18:16:59,2015-12-01 18:28:12,1,.90,-73.991851806640625,40.73931884765625,1,N,-73.984642028808594,40.743618011474609,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:19:10,2015-12-01 18:28:12,1,1.10,-73.991050720214844,40.733390808105469,1,N,-74.002578735351563,40.723690032958984,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 18:23:57,2015-12-01 18:28:12,1,.80,-74.014190673828125,40.711948394775391,1,N,-74.009971618652344,40.72119140625,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 18:24:33,2015-12-01 18:28:12,5,.62,-73.957405090332031,40.725856781005859,1,N,-73.957847595214844,40.733470916748047,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:33:17,2015-12-01 18:28:12,1,15.70,-73.790176391601562,40.643577575683594,2,N,-73.989234924316406,40.716468811035156,1,52,0,0.5,15.8,0,0.3,68.6
green,2,2015-12-01 18:25:29,2015-12-01 18:28:12,N,1,-73.924911499023438,40.866424560546875,-73.919410705566406,40.871105194091797,1,.64,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 18:12:15,2015-12-01 18:28:12,N,1,-73.941215515136719,40.799213409423828,-73.971725463867188,40.786388397216797,5,2.46,12.5,1,0.5,0,0,,0.3,14.3,2,1
green,1,2015-12-01 18:20:43,2015-12-01 18:28:12,N,1,-73.917816162109375,40.770053863525391,-73.902145385742187,40.761684417724609,1,1.10,7,1,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 18:22:59,2015-12-01 18:28:13,1,.51,-73.980133056640625,40.750740051269531,1,N,-73.979331970214844,40.747001647949219,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 18:23:11,2015-12-01 18:28:13,2,.81,-73.971260070800781,40.795238494873047,1,N,-73.965400695800781,40.805778503417969,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 18:24:10,2015-12-01 18:28:13,N,1,-73.983207702636719,40.693439483642578,-73.984283447265625,40.689109802246094,1,.71,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 18:18:26,2015-12-01 18:28:13,N,1,-73.955307006835938,40.718086242675781,-73.942245483398438,40.727741241455078,1,1.19,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 18:10:51,2015-12-01 18:28:14,1,2.00,-73.974815368652344,40.790885925292969,1,N,-73.969024658203125,40.769508361816406,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:15:31,2015-12-01 18:28:14,1,1.80,-73.949348449707031,40.784442901611328,1,N,-73.961395263671875,40.802013397216797,1,10.5,1,0.5,3.07,0,0.3,15.37
yellow,2,2015-12-01 18:20:59,2015-12-01 18:28:14,1,.74,-73.977928161621094,40.745929718017578,1,N,-73.981147766113281,40.741588592529297,1,6.5,1,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 18:21:15,2015-12-01 18:28:14,2,.73,-73.958663940429688,40.775333404541016,1,N,-73.965629577636719,40.769237518310547,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 18:22:57,2015-12-01 18:28:14,1,1.00,-73.979789733886719,40.739311218261719,1,N,-73.982780456542969,40.728126525878906,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 18:25:13,2015-12-01 18:28:14,1,.40,-73.979415893554688,40.784835815429688,1,N,-73.980354309082031,40.787399291992188,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:26:33,2015-12-01 18:28:14,1,.10,-73.964332580566406,40.776512145996094,1,N,-73.964645385742188,40.775840759277344,1,3,1,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 18:12:36,2015-12-01 18:28:15,1,1.60,-73.966621398925781,40.764503479003906,1,N,-73.977027893066406,40.745182037353516,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 18:15:55,2015-12-01 18:28:15,1,1.15,-73.969810485839844,40.762783050537109,1,N,-73.960189819335938,40.770187377929688,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:20:47,2015-12-01 18:28:15,1,1.00,-73.980560302734375,40.76763916015625,1,N,-73.979873657226562,40.781158447265625,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 18:13:36,2015-12-01 18:28:15,N,1,-73.834251403808594,40.757846832275391,-73.870986938476562,40.755352020263672,1,2.28,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 18:19:48,2015-12-01 18:28:15,N,1,-73.940895080566406,40.822441101074219,-73.951156616210937,40.810401916503906,1,1.06,7.5,1,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 17:59:23,2015-12-01 18:28:16,1,2.40,-73.994392395019531,40.751247406005859,1,N,-73.973037719726563,40.782405853271484,1,18,1,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 18:03:54,2015-12-01 18:28:16,1,3.00,-73.969505310058594,40.753631591796875,1,N,-73.973945617675781,40.784019470214844,1,17,1,0.5,1.2,0,0.3,20
yellow,1,2015-12-01 18:15:17,2015-12-01 18:28:16,1,.80,-73.988990783691406,40.768405914306641,1,N,-73.992668151855469,40.75836181640625,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:15:23,2015-12-01 18:28:16,1,1.90,-73.977607727050781,40.745628356933594,1,N,-73.996376037597656,40.7320556640625,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 18:22:02,2015-12-01 18:28:16,1,.80,-73.957168579101563,40.781990051269531,1,N,-73.9439697265625,40.776371002197266,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 17:21:54,2015-12-01 18:28:16,1,11.51,-73.86334228515625,40.769161224365234,1,N,-73.983428955078125,40.759231567382812,1,47.5,1,0.5,10.97,5.54,0.3,65.81
yellow,2,2015-12-01 18:06:20,2015-12-01 18:28:17,1,6.21,-73.952590942382812,40.767230987548828,1,N,-74.008743286132813,40.710700988769531,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 18:11:28,2015-12-01 18:28:17,1,1.84,-73.981056213378906,40.784511566162109,1,N,-73.997398376464844,40.762046813964844,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 18:21:02,2015-12-01 18:28:17,1,1.00,-73.986122131347656,40.7347412109375,1,Y,-73.980972290039063,40.746932983398437,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:22:08,2015-12-01 18:28:17,1,.95,-73.952980041503906,40.766593933105469,1,N,-73.96368408203125,40.774147033691406,1,6,1,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 18:22:20,2015-12-01 18:28:17,1,.90,-73.957839965820312,40.773635864257812,1,N,-73.948745727539063,40.782894134521484,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:23:03,2015-12-01 18:28:17,1,.53,-73.987037658691406,40.766189575195313,1,N,-73.992103576660156,40.759361267089844,1,5,1,0.5,0.68,0,0.3,7.48
yellow,1,2015-12-01 18:01:29,2015-12-01 18:28:18,2,2.50,-74.007057189941406,40.716087341308594,1,N,-73.991409301757812,40.749015808105469,1,17,1,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 18:16:20,2015-12-01 18:28:18,1,1.60,-73.982818603515625,40.731433868408203,1,N,-73.980094909667969,40.717441558837891,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:23:47,2015-12-01 18:28:18,1,.68,-73.9581298828125,40.773410797119141,1,N,-73.951751708984375,40.781726837158203,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:08:30,2015-12-01 18:28:19,3,2.77,-73.958061218261719,40.775108337402344,1,N,-73.980369567871094,40.779148101806641,1,14.5,1,0.5,1.7,0,0.3,18
yellow,2,2015-12-01 18:08:33,2015-12-01 18:28:19,2,4.25,-73.781997680664063,40.644660949707031,1,N,-73.759101867675781,40.677341461181641,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 18:09:25,2015-12-01 18:28:19,5,3.16,-73.958992004394531,40.814861297607422,1,N,-73.987953186035156,40.775169372558594,1,14.5,1,0.5,0.7,0,0.3,17
yellow,1,2015-12-01 18:13:09,2015-12-01 18:28:19,1,1.30,-73.987174987792969,40.771095275878906,1,N,-73.977569580078125,40.786869049072266,1,11,1,0.5,1.92,0,0.3,14.72
yellow,2,2015-12-01 18:15:39,2015-12-01 18:28:19,2,2.04,-73.985725402832031,40.750499725341797,1,N,-73.992469787597656,40.728660583496094,1,10.5,1,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 18:18:38,2015-12-01 18:28:19,1,1.50,-73.970359802246094,40.75250244140625,1,N,-73.974403381347656,40.736751556396484,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:19:50,2015-12-01 18:28:19,6,.74,-73.990516662597656,40.745376586914063,1,N,-73.989341735839844,40.738983154296875,1,6.5,1,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 18:21:25,2015-12-01 18:28:19,1,1.47,-74.005081176757813,40.718418121337891,1,N,-73.993972778320312,40.73284912109375,2,7,1,0.5,0,0,0.3,8.8
