yellow,2,2015-12-01 05:39:12,2015-12-01 05:44:25,1,.59,-73.981910705566406,40.678916931152344,1,N,-73.977592468261719,40.684410095214844,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 05:40:36,2015-12-01 05:44:25,1,.90,-73.990524291992188,40.728546142578125,1,N,-73.989433288574219,40.738620758056641,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 05:40:56,2015-12-01 05:44:25,1,.70,-73.980796813964844,40.742057800292969,1,N,-73.991065979003906,40.745494842529297,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 05:10:30,2015-12-01 05:44:26,4,17.60,-73.988807678222656,40.758625030517578,2,N,-73.782722473144531,40.643989562988281,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 05:40:08,2015-12-01 05:44:26,1,.70,-73.987838745117188,40.73822021484375,1,N,-73.990676879882813,40.745944976806641,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 05:36:05,2015-12-01 05:44:27,1,2.20,-73.985496520996094,40.768218994140625,1,N,-73.986137390136719,40.744056701660156,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 05:41:02,2015-12-01 05:44:27,1,1.05,-73.974838256835938,40.748439788818359,1,N,-73.967041015625,40.761268615722656,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:30:56,2015-12-01 05:44:27,1,4.20,-73.92120361328125,40.744007110595703,1,N,-73.952613830566406,40.780540466308594,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 05:36:14,2015-12-01 05:44:28,1,2.40,-73.954513549804687,40.786872863769531,1,N,-73.981071472167969,40.774433135986328,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 05:41:01,2015-12-01 05:44:29,1,.89,-73.993133544921875,40.75238037109375,1,N,-73.983467102050781,40.761299133300781,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:35:09,2015-12-01 05:44:30,2,2.20,-74.007530212402344,40.710365295410156,1,N,-73.994598388671875,40.731479644775391,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 05:36:49,2015-12-01 05:44:31,1,1.85,-73.994033813476563,40.735370635986328,1,N,-73.981040954589844,40.7552490234375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 05:37:46,2015-12-01 05:44:31,6,1.77,-73.9913330078125,40.750030517578125,1,N,-74.004981994628906,40.74176025390625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:17:15,2015-12-01 05:44:31,1,14.91,-74.012039184570313,40.702781677246094,3,N,-74.177162170410156,40.695079803466797,1,59.5,0.5,0,14.52,12.3,0.3,87.12
yellow,2,2015-12-01 05:26:08,2015-12-01 05:44:32,1,6.29,0,0,1,N,0,0,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 05:26:12,2015-12-01 05:44:32,6,8.50,-73.984138488769531,40.740306854248047,1,N,-73.885414123535156,40.773105621337891,1,25,0.5,0.5,6.37,5.54,0.3,38.21
yellow,1,2015-12-01 05:27:25,2015-12-01 05:44:32,1,5.00,-73.949851989746094,40.801982879638672,1,N,-73.994918823242188,40.750164031982422,1,18,0.5,0.5,4.8,0,0.3,24.1
yellow,2,2015-12-01 05:34:33,2015-12-01 05:44:33,1,2.36,-73.987045288085938,40.776405334472656,1,N,-73.995063781738281,40.749961853027344,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 05:30:31,2015-12-01 05:44:33,1,8.03,-73.948623657226563,40.773891448974609,1,N,-73.872879028320312,40.774467468261719,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41
yellow,1,2015-12-01 05:37:57,2015-12-01 05:44:35,1,.90,-74.000396728515625,40.761478424072266,1,N,-73.984619140625,40.755027770996094,1,6.5,0.5,0.5,0.75,0,0.3,8.55
yellow,1,2015-12-01 05:36:21,2015-12-01 05:44:36,1,1.20,-73.9993896484375,40.760791778564453,1,N,-73.978622436523437,40.752246856689453,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 05:41:48,2015-12-01 05:44:36,1,.90,-73.954788208007812,40.774009704589844,1,N,-73.95965576171875,40.762912750244141,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:31:00,2015-12-01 05:44:36,2,8.54,-73.957405090332031,40.766078948974609,1,N,-73.873252868652344,40.771495819091797,1,24,0.5,0.5,5,5.54,0.3,35.84
yellow,2,2015-12-01 05:33:39,2015-12-01 05:44:37,2,2.62,-73.998641967773438,40.740100860595703,1,N,-73.994766235351563,40.714130401611328,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 05:35:12,2015-12-01 05:44:37,1,2.54,-73.970718383789063,40.759117126464844,1,N,-73.984504699707031,40.733177185058594,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 05:42:12,2015-12-01 05:44:37,1,.61,-73.946212768554687,40.777767181396484,1,N,-73.954154968261719,40.779121398925781,1,4,0.5,0.5,0.8,0,0.3,6.1
green,1,2015-12-01 05:27:09,2015-12-01 05:44:37,N,1,-73.9400634765625,40.840888977050781,-73.955146789550781,40.764148712158203,1,7.00,21.5,0.5,0.5,3,0,,0.3,25.8,1,1
yellow,1,2015-12-01 05:11:18,2015-12-01 05:44:39,1,17.60,-73.984901428222656,40.764884948730469,2,N,-73.784866333007812,40.643215179443359,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 05:34:11,2015-12-01 05:44:40,1,3.58,-73.950721740722656,40.785900115966797,1,N,-73.990531921386719,40.761508941650391,1,12,0.5,0.5,1.8,0,0.3,15.1
yellow,1,2015-12-01 05:38:08,2015-12-01 05:44:40,2,1.60,-73.955619812011719,40.779434204101563,1,N,-73.977706909179688,40.778999328613281,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 05:39:33,2015-12-01 05:44:41,1,1.20,-74.002677917480469,40.749946594238281,1,N,-73.987434387207031,40.756031036376953,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 05:36:49,2015-12-01 05:44:42,1,2.40,-74.001426696777344,40.746742248535156,1,N,-73.97113037109375,40.755767822265625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 05:34:51,2015-12-01 05:44:43,2,2.74,-73.923538208007812,40.743919372558594,1,N,-73.966468811035156,40.757728576660156,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 05:37:30,2015-12-01 05:44:43,1,2.50,-74.005012512207031,40.746524810791016,1,N,-74.013504028320313,40.716682434082031,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 05:38:31,2015-12-01 05:44:43,1,1.20,-73.994163513183594,40.751296997070313,1,N,-73.978584289550781,40.754146575927734,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:41:36,2015-12-01 05:44:44,1,.70,-73.99407958984375,40.751258850097656,1,N,-73.982933044433594,40.750953674316406,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 05:42:15,2015-12-01 05:44:44,6,.68,-73.989952087402344,40.733375549316406,1,N,-73.9913330078125,40.739360809326172,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:44:26,2015-12-01 05:44:44,1,.00,-73.941947937011719,40.749481201171875,1,N,-73.941978454589844,40.749481201171875,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 05:40:23,2015-12-01 05:44:45,1,.60,-73.994117736816406,40.751155853271484,1,N,-74.003524780273437,40.753643035888672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:39:30,2015-12-01 05:44:46,1,2.30,-73.971794128417969,40.745975494384766,1,N,-73.950950622558594,40.774585723876953,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 05:24:31,2015-12-01 05:44:46,1,5.80,-74.005828857421875,40.736537933349609,1,N,-73.9595947265625,40.732059478759766,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 05:29:24,2015-12-01 05:44:46,1,8.63,-73.947563171386719,40.775634765625,1,N,-73.865524291992188,40.770832061767578,1,24.5,0.5,0.5,4.6,5.54,0.3,35.94
yellow,2,2015-12-01 05:35:33,2015-12-01 05:44:47,1,3.68,-74.003997802734375,40.725650787353516,1,N,-73.968429565429687,40.7623291015625,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 05:42:44,2015-12-01 05:44:47,1,.67,-73.971260070800781,40.795261383056641,1,N,-73.966758728027344,40.803970336914063,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 05:42:15,2015-12-01 05:44:49,1,1.00,-73.967697143554688,40.768917083740234,1,N,-73.956268310546875,40.776329040527344,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:39:53,2015-12-01 05:44:51,2,1.27,-73.991912841796875,40.756626129150391,1,N,-73.97406005859375,40.760570526123047,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:35:48,2015-12-01 05:44:52,1,1.91,-73.962020874023438,40.794948577880859,1,N,-73.9423828125,40.806495666503906,1,9,0.5,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 05:29:45,2015-12-01 05:44:53,1,9.60,-73.965682983398438,40.754512786865234,1,N,-73.87078857421875,40.772041320800781,1,26.5,0.5,0.5,10,5.54,0.3,43.34
yellow,2,2015-12-01 05:42:03,2015-12-01 05:44:56,4,.65,-73.9915771484375,40.744640350341797,1,N,-73.988067626953125,40.752449035644531,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 05:39:11,2015-12-01 05:44:57,1,1.96,-73.964439392089844,40.760330200195312,1,N,-73.982421875,40.735950469970703,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 05:40:21,2015-12-01 05:44:57,1,.86,-73.987762451171875,40.759956359863281,1,N,-73.974647521972656,40.753730773925781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 05:41:01,2015-12-01 05:44:58,1,1.40,-74.007148742675781,40.734340667724609,1,N,-74.006645202636719,40.751350402832031,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 05:41:42,2015-12-01 05:44:58,1,.90,-73.970916748046875,40.788410186767578,1,N,-73.980194091796875,40.780704498291016,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:34:23,2015-12-01 05:44:59,1,2.60,-73.987922668457031,40.765270233154297,1,N,-73.981582641601562,40.73828125,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 05:40:52,2015-12-01 05:44:59,1,.90,-73.991691589355469,40.755210876464844,1,N,-73.981048583984375,40.765785217285156,1,5.5,0.5,0.5,1.7,0,0.3,8.5
