yellow,2,2015-12-01 10:09:31,2015-12-01 10:14:01,5,.76,-73.962081909179688,40.767620086669922,1,N,-73.955291748046875,40.776908874511719,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 09:47:56,2015-12-01 10:14:01,N,1,-73.945632934570312,40.807746887207031,-73.981834411621094,40.767120361328125,1,3.85,19,0,0.5,3.96,0,,0.3,23.76,1,1
green,2,2015-12-01 10:00:08,2015-12-01 10:14:01,N,1,-73.942863464355469,40.806774139404297,-73.926445007324219,40.818431854248047,1,2.23,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 10:00:17,2015-12-01 10:14:01,N,1,-73.890632629394531,40.747261047363281,-73.870719909667969,40.773933410644531,1,3.08,12.5,0,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 10:03:55,2015-12-01 10:14:02,1,1.45,-73.990959167480469,40.733821868896484,1,N,-74.0072021484375,40.727401733398438,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:04:53,2015-12-01 10:14:02,1,1.49,-73.982597351074219,40.745933532714844,1,N,-73.995353698730469,40.727115631103516,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 09:57:34,2015-12-01 10:14:02,1,.93,-73.96954345703125,40.759628295898437,1,N,-73.979270935058594,40.750370025634766,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:09:05,2015-12-01 10:14:02,1,1.40,-74.006790161132813,40.731796264648438,1,N,-74.01361083984375,40.714637756347656,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:43:26,2015-12-01 10:14:03,1,2.97,-73.979164123535156,40.744407653808594,1,N,-73.982261657714844,40.771713256835938,1,19.5,0,0.5,0.8,0,0.3,21.1
yellow,1,2015-12-01 09:46:26,2015-12-01 10:14:03,1,6.40,-73.972122192382813,40.759044647216797,1,N,-74.013496398925781,40.705600738525391,1,25,0,0.5,6.45,0,0.3,32.25
yellow,2,2015-12-01 10:00:11,2015-12-01 10:14:03,1,3.43,-73.944793701171875,40.778919219970703,1,N,-73.97235107421875,40.750179290771484,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 10:05:07,2015-12-01 10:14:03,1,1.40,-73.987876892089844,40.754795074462891,1,N,-73.991302490234375,40.735908508300781,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 10:06:59,2015-12-01 10:14:03,6,.83,-73.950538635253906,40.771675109863281,1,N,-73.954010009765625,40.778331756591797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:07:27,2015-12-01 10:14:03,1,.80,-73.968414306640625,40.80157470703125,1,N,-73.962608337402344,40.811111450195312,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:58:22,2015-12-01 10:14:03,1,1.63,-73.993965148925781,40.751182556152344,1,N,-73.992462158203125,40.738319396972656,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 09:12:26,2015-12-01 10:14:04,1,15.70,-73.799659729003906,40.645500183105469,2,N,-74.012374877929688,40.707622528076172,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 09:56:32,2015-12-01 10:14:05,1,5.60,-73.872879028320312,40.773956298828125,1,N,-73.859664916992188,40.727302551269531,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 10:08:41,2015-12-01 10:14:05,1,.80,-74.015701293945313,40.710803985595703,1,N,-74.007476806640625,40.714824676513672,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 10:08:50,2015-12-01 10:14:05,1,.80,-73.98638916015625,40.772346496582031,1,N,-73.978790283203125,40.782657623291016,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:57:17,2015-12-01 10:14:05,N,1,-73.985420227050781,40.703102111816406,-74.012344360351563,40.714378356933594,1,2.06,13,0,0.5,1,0,,0.3,14.8,1,1
green,1,2015-12-01 10:09:14,2015-12-01 10:14:05,N,1,-73.893623352050781,40.754791259765625,-73.91607666015625,40.771690368652344,1,2.10,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 10:02:49,2015-12-01 10:14:06,1,1.30,-73.980781555175781,40.755817413330078,1,N,-73.9818115234375,40.765956878662109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:02:50,2015-12-01 10:14:06,1,1.00,0,0,1,N,0,0,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 09:54:20,2015-12-01 10:14:06,N,1,-73.956764221191406,40.746261596679687,-73.911796569824219,40.767784118652344,2,3.81,15,0,0.5,2,0,,0.3,17.8,1,1
green,1,2015-12-01 09:41:02,2015-12-01 10:14:06,N,1,-73.951576232910156,40.689853668212891,-73.986534118652344,40.701507568359375,2,2.90,20.5,0,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 09:26:03,2015-12-01 10:14:07,1,4.70,-73.941070556640625,40.808322906494141,1,N,-73.979568481445313,40.752536773681641,1,29,0,0.5,2,0,0.3,31.8
yellow,1,2015-12-01 10:00:20,2015-12-01 10:14:07,1,1.00,-73.989631652832031,40.758010864257813,1,N,-73.975921630859375,40.760089874267578,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 10:04:33,2015-12-01 10:14:07,1,1.30,-73.980323791503906,40.765171051025391,1,N,-73.996658325195312,40.763538360595703,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:56:36,2015-12-01 10:14:07,2,2.10,-73.988357543945313,40.723842620849609,1,N,-73.975296020507812,40.747871398925781,1,12.5,0,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 09:13:03,2015-12-01 10:14:08,2,17.19,-73.782119750976563,40.644855499267578,2,N,-73.980270385742187,40.754344940185547,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 09:37:40,2015-12-01 10:14:08,1,4.78,-73.978309631347656,40.729339599609375,1,N,-73.961807250976563,40.773719787597656,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 09:42:17,2015-12-01 10:14:08,1,10.19,-73.993659973144531,40.756778717041016,1,N,-73.861740112304688,40.768360137939453,1,34,0,0.5,10.08,5.54,0.3,50.42
yellow,1,2015-12-01 09:44:33,2015-12-01 10:14:08,1,6.60,-73.948944091796875,40.773433685302734,1,N,-74.008773803710937,40.706008911132813,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 10:00:09,2015-12-01 10:14:08,1,1.35,-73.97027587890625,40.767158508300781,1,N,-73.986839294433594,40.776241302490234,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 10:01:04,2015-12-01 10:14:08,1,1.90,-74.003944396972656,40.713150024414063,1,N,-73.98675537109375,40.729053497314453,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:07:02,2015-12-01 10:14:08,1,.60,-73.953865051269531,40.779983520507812,1,N,-73.95550537109375,40.785152435302734,1,6.5,0,0.5,1.45,0,0.3,8.75
green,1,2015-12-01 09:51:35,2015-12-01 10:14:08,N,1,-73.997222900390625,40.684383392333984,-73.996475219726563,40.723976135253906,1,4.00,17.5,0,0.5,3.65,0,,0.3,21.95,1,1
yellow,2,2015-12-01 09:40:12,2015-12-01 10:14:09,1,2.44,-73.955978393554688,40.784938812255859,1,N,-73.976615905761719,40.7581787109375,1,20.5,0,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 09:53:19,2015-12-01 10:14:09,1,1.36,-73.980461120605469,40.764030456542969,1,N,-73.983291625976562,40.748481750488281,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:00:52,2015-12-01 10:14:09,1,1.45,-73.990081787109375,40.730236053466797,1,N,-73.976310729980469,40.748012542724609,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:04:33,2015-12-01 10:14:09,1,1.10,-73.977394104003906,40.753616333007812,1,N,-73.975311279296875,40.741508483886719,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 10:10:51,2015-12-01 10:14:09,1,.50,-73.993057250976563,40.752433776855469,1,N,-74.001296997070313,40.756401062011719,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 10:07:22,2015-12-01 10:14:09,1,1.20,-73.954719543457031,40.769966125488281,1,N,-73.955268859863281,40.782360076904297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:58:48,2015-12-01 10:14:09,1,1.10,-73.994430541992188,40.758262634277344,1,N,-73.97991943359375,40.762382507324219,1,10.5,0,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 09:42:40,2015-12-01 10:14:09,N,1,-73.989753723144531,40.669002532958984,-73.991691589355469,40.693508148193359,1,2.47,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 09:52:13,2015-12-01 10:14:09,N,1,-73.960868835449219,40.683280944824219,-73.933845520019531,40.705631256103516,1,3.17,15.5,0,0.5,2,0,,0.3,18.3,1,1
yellow,1,2015-12-01 09:49:05,2015-12-01 10:14:10,1,3.40,-73.955642700195312,40.779399871826172,1,N,-73.976425170898437,40.744316101074219,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 09:53:03,2015-12-01 10:14:10,1,1.80,-73.99871826171875,40.739833831787109,1,N,-73.99993896484375,40.719295501708984,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 09:57:35,2015-12-01 10:14:10,1,1.86,-73.987586975097656,40.738319396972656,1,N,-73.970840454101563,40.761650085449219,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 10:07:18,2015-12-01 10:14:10,1,.74,-73.973777770996094,40.75836181640625,1,N,-73.966537475585937,40.767509460449219,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 10:03:30,2015-12-01 10:14:10,N,1,-73.9486083984375,40.797664642333984,-73.959388732910156,40.781085968017578,1,1.27,8.5,0,0.5,2,0,,0.3,11.3,1,1
green,2,2015-12-01 10:05:35,2015-12-01 10:14:10,N,1,-73.986129760742188,40.669296264648438,-73.973320007324219,40.677539825439453,1,1.09,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:00:41,2015-12-01 10:14:11,1,1.20,-73.963218688964844,40.766605377197266,1,N,-73.976676940917969,40.757431030273437,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 09:56:00,2015-12-01 10:14:11,1,1.40,0,0,1,N,0,0,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:04:58,2015-12-01 10:14:11,1,.96,-73.981170654296875,40.774055480957031,1,N,-73.989730834960938,40.762138366699219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:05:59,2015-12-01 10:14:11,1,.46,-73.975486755371094,40.758560180664063,1,N,-73.9710693359375,40.763675689697266,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 10:08:30,2015-12-01 10:14:11,1,.55,-73.977638244628906,40.763690948486328,1,N,-73.970016479492188,40.763641357421875,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:12:31,2015-12-01 10:14:11,1,.00,-73.894020080566406,40.725154876708984,1,N,-73.894020080566406,40.725154876708984,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 08:59:21,2015-12-01 10:14:12,2,13.74,-73.812278747558594,40.695728302001953,2,N,-73.980712890625,40.764263153076172,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 10:03:54,2015-12-01 10:14:12,1,1.27,-73.996742248535156,40.724910736083984,1,N,-74.011993408203125,40.709880828857422,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:01:49,2015-12-01 10:14:12,1,3.40,-73.981880187988281,40.728622436523438,1,N,-74.007209777832031,40.7098388671875,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 10:01:58,2015-12-01 10:14:12,5,3.21,-73.990798950195313,40.718093872070313,1,N,-74.010513305664063,40.705204010009766,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:11:55,2015-12-01 10:14:12,1,.50,-73.981971740722656,40.745952606201172,1,N,-73.986106872558594,40.740516662597656,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 09:54:51,2015-12-01 10:14:13,2,1.86,-73.946571350097656,40.780754089355469,1,N,-73.968673706054688,40.764789581298828,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:00:36,2015-12-01 10:14:13,1,1.40,-73.960685729980469,40.7572021484375,1,N,-73.978805541992188,40.754074096679688,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 09:55:53,2015-12-01 10:14:13,2,2.20,-73.992141723632813,40.757122039794922,1,N,-73.989967346191406,40.741977691650391,1,12.5,0,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 10:04:49,2015-12-01 10:14:13,2,.79,-73.982330322265625,40.767646789550781,1,N,-73.97650146484375,40.760181427001953,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:04:54,2015-12-01 10:14:13,3,.80,-73.987350463867188,40.75347900390625,1,N,-73.994186401367188,40.761398315429688,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 10:06:42,2015-12-01 10:14:13,3,.97,-73.971420288085938,40.746749877929687,1,N,-73.971153259277344,40.756511688232422,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:41:11,2015-12-01 10:14:13,N,1,-73.928558349609375,40.763446807861328,-73.99090576171875,40.702548980712891,1,7.87,26,0,0.5,5.36,0,,0.3,32.16,1,1
yellow,2,2015-12-01 09:55:50,2015-12-01 10:14:14,1,1.41,-74.00115966796875,40.756977081298828,1,N,-73.989425659179687,40.752288818359375,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 10:00:50,2015-12-01 10:14:14,1,1.06,-73.991966247558594,40.750156402587891,1,N,-73.982063293457031,40.759750366210938,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:10:12,2015-12-01 10:14:14,6,.45,-74.005767822265625,40.719894409179687,1,N,-74.00262451171875,40.717250823974609,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:03:25,2015-12-01 10:14:14,5,1.07,-73.983383178710938,40.741481781005859,1,N,-73.979354858398438,40.752086639404297,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 09:53:17,2015-12-01 10:14:14,N,5,-73.838485717773438,40.881328582763672,-73.92535400390625,40.817295074462891,2,10.48,18,0,0,0,0,,0,18,2,2
yellow,1,2015-12-01 09:51:47,2015-12-01 10:14:15,2,7.50,-73.953781127929688,40.779541015625,1,N,-74.0045166015625,40.710342407226563,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 10:00:09,2015-12-01 10:14:15,1,1.21,-73.985504150390625,40.738304138183594,1,N,-73.975570678710937,40.749431610107422,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:58:13,2015-12-01 10:14:15,1,2.40,-73.991722106933594,40.757034301757813,1,N,-74.006637573242188,40.728683471679688,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:37:31,2015-12-01 10:14:16,5,4.14,-74.006874084472656,40.716201782226563,1,N,-73.982551574707031,40.767032623291016,1,23,0,0.5,7.14,0,0.3,30.94
yellow,2,2015-12-01 09:52:52,2015-12-01 10:14:16,3,1.15,-73.976310729980469,40.751750946044922,1,N,-73.981216430664063,40.762748718261719,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 10:03:02,2015-12-01 10:14:16,1,1.08,-73.98516845703125,40.755641937255859,1,N,-73.970008850097656,40.75616455078125,1,8.5,0,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 10:09:10,2015-12-01 10:14:16,N,1,-73.955299377441406,40.819988250732422,-73.95184326171875,40.810478210449219,1,.85,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,2,2015-12-01 10:04:59,2015-12-01 10:14:17,4,1.05,-73.995475769042969,40.744091033935547,1,N,-73.999313354492187,40.754100799560547,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:54:24,2015-12-01 10:14:17,2,1.26,-73.977653503417969,40.752647399902344,1,N,-73.994300842285156,40.746067047119141,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:11:44,2015-12-01 10:14:17,1,.27,-73.9935302734375,40.72808837890625,1,N,-73.990707397460938,40.730751037597656,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 10:08:50,2015-12-01 10:14:17,N,1,-73.949501037597656,40.801868438720703,-73.934471130371094,40.799083709716797,1,.96,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 10:05:00,2015-12-01 10:14:18,1,.70,-74.009834289550781,40.715126037597656,1,N,-74.013870239257813,40.707054138183594,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:06:24,2015-12-01 10:14:18,1,1.40,-73.946983337402344,40.779964447021484,1,N,-73.944320678710938,40.795093536376953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:06:38,2015-12-01 10:14:18,1,1.16,-73.979606628417969,40.776313781738281,1,N,-73.974334716796875,40.788524627685547,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:11:14,2015-12-01 10:14:18,1,.50,-73.982292175292969,40.778984069824219,1,N,-73.98846435546875,40.774360656738281,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 10:11:05,2015-12-01 10:14:18,N,1,-73.88671875,40.74951171875,-73.890403747558594,40.747055053710938,4,.41,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 09:47:12,2015-12-01 10:14:19,1,5.20,-74.001441955566406,40.727821350097656,1,N,-73.976203918457031,40.782279968261719,1,22.5,0,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 09:48:06,2015-12-01 10:14:19,2,3.20,-73.980781555175781,40.763439178466797,1,N,-74.005424499511719,40.732273101806641,1,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 10:04:15,2015-12-01 10:14:19,1,1.60,-73.979377746582031,40.766563415527344,1,N,-73.9813232421875,40.752677917480469,1,8.5,0,0.5,0.1,0,0.3,9.4
yellow,1,2015-12-01 10:09:22,2015-12-01 10:14:19,1,.70,-73.994743347167969,40.760154724121094,1,N,-73.9879150390625,40.76971435546875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:47:29,2015-12-01 10:14:20,1,2.54,-73.996490478515625,40.737251281738281,1,N,-74.011459350585937,40.7098388671875,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 09:53:35,2015-12-01 10:14:20,1,2.50,-73.97576904296875,40.790225982666016,1,N,-73.985794067382812,40.757137298583984,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 09:58:07,2015-12-01 10:14:20,4,1.83,-74.007301330566406,40.715961456298828,1,N,-74.004219055175781,40.739349365234375,1,11,0,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 10:10:32,2015-12-01 10:14:20,N,1,-73.909416198730469,40.744728088378906,-73.9029541015625,40.748813629150391,1,.51,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 09:43:06,2015-12-01 10:14:21,1,2.80,-73.994148254394531,40.7513427734375,1,N,-73.964431762695312,40.770511627197266,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 09:48:17,2015-12-01 10:14:21,1,1.88,-73.989036560058594,40.669773101806641,1,N,-73.986968994140625,40.694900512695313,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 09:50:02,2015-12-01 10:14:21,1,2.55,-73.989852905273438,40.729480743408203,1,N,-74.014236450195313,40.703861236572266,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 09:44:46,2015-12-01 10:14:21,1,2.90,-73.987380981445313,40.722148895263672,1,N,-73.994667053222656,40.750602722167969,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 09:54:41,2015-12-01 10:14:21,1,1.89,-73.955543518066406,40.779598236083984,1,N,-73.977249145507813,40.763290405273437,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:00:52,2015-12-01 10:14:21,1,1.64,-73.977928161621094,40.734230041503906,1,N,-73.985893249511719,40.746440887451172,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 10:00:58,2015-12-01 10:14:21,1,1.30,-73.977218627929688,40.779468536376953,1,N,-73.989593505859375,40.762336730957031,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 10:08:52,2015-12-01 10:14:21,5,1.01,-73.992897033691406,40.747768402099609,1,N,-73.987930297851563,40.737739562988281,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:06:21,2015-12-01 10:14:21,1,.65,-74.006385803222656,40.725685119628906,1,N,-74.010597229003906,40.722251892089844,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:57:44,2015-12-01 10:14:21,1,2.80,-73.946449279785156,40.806720733642578,1,N,-73.975364685058594,40.7823486328125,1,13,0,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 10:07:54,2015-12-01 10:14:21,3,.90,-73.991058349609375,40.745204925537109,1,N,-74.004219055175781,40.751171112060547,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:59:19,2015-12-01 10:14:21,N,1,-73.890830993652344,40.747035980224609,-73.889114379882813,40.755386352539063,5,2.32,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 10:01:06,2015-12-01 10:14:21,N,1,-73.987266540527344,40.692592620849609,-73.966644287109375,40.697624206542969,1,1.47,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 10:01:16,2015-12-01 10:14:21,N,1,-73.963027954101563,40.717445373535156,-73.964698791503906,40.691993713378906,1,2.08,10.5,0,0.5,1,0,,0.3,12.3,1,1
yellow,1,2015-12-01 09:49:24,2015-12-01 10:14:22,1,3.10,-73.991249084472656,40.756629943847656,1,N,-73.953193664550781,40.769287109375,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:08:25,2015-12-01 10:14:22,1,.80,-74.008201599121094,40.722549438476563,1,N,-74.006385803222656,40.733592987060547,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 10:06:26,2015-12-01 10:14:22,2,.94,-73.97705078125,40.758186340332031,1,N,-73.9881591796875,40.753383636474609,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:06:41,2015-12-01 10:14:22,1,.70,-74.004287719726563,40.716350555419922,1,N,-73.995346069335938,40.717449188232422,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 10:02:11,2015-12-01 10:14:22,1,3.49,-73.948188781738281,40.778308868408203,1,N,-73.972885131835938,40.743400573730469,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 10:09:01,2015-12-01 10:14:22,1,.92,-73.97039794921875,40.755615234375,1,N,-73.961448669433594,40.76513671875,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:49:52,2015-12-01 10:14:22,N,1,-73.903526306152344,40.831718444824219,-73.93890380859375,40.805103302001953,1,3.34,17,0,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 10:07:37,2015-12-01 10:14:22,N,1,-73.905479431152344,40.745441436767578,-73.919357299804688,40.731029510498047,1,1.47,7,0,0.5,2,0,,0.3,9.8,1,1
yellow,2,2015-12-01 09:24:23,2015-12-01 10:14:23,1,9.67,-73.863746643066406,40.769561767578125,1,N,-73.992752075195313,40.744419097900391,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 09:43:44,2015-12-01 10:14:23,1,2.90,-73.987106323242187,40.750980377197266,1,N,-73.95599365234375,40.779605865478516,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 09:47:09,2015-12-01 10:14:23,1,1.20,-73.977714538574219,40.742481231689453,1,N,-73.987556457519531,40.751594543457031,1,16,0,0.5,1.5,0,0.3,18.3
yellow,1,2015-12-01 10:00:14,2015-12-01 10:14:23,1,1.30,-73.988540649414062,40.7376708984375,1,N,-73.994400024414063,40.749401092529297,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:00:53,2015-12-01 10:14:23,1,8.94,-73.77679443359375,40.645347595214844,1,N,-73.733413696289063,40.715911865234375,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 10:01:42,2015-12-01 10:14:23,1,1.00,-73.987754821777344,40.753997802734375,1,N,-73.98577880859375,40.744338989257813,1,9,0,0.5,1.95,0,0.3,11.75
