yellow,2,2015-12-01 14:17:16,2015-12-01 14:42:04,2,1.85,-73.980812072753906,40.750591278076172,1,N,-73.980392456054688,40.770618438720703,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 14:24:29,2015-12-01 14:42:04,2,1.30,-73.989227294921875,40.736743927001953,1,N,-73.986564636230469,40.750343322753906,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:35:00,2015-12-01 14:42:04,1,.60,-73.970062255859375,40.765354156494141,1,N,-73.962760925292969,40.762664794921875,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 14:24:33,2015-12-01 14:42:04,2,1.90,0,0,1,N,0,0,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:40:38,2015-12-01 14:42:04,1,.40,-73.982368469238281,40.731605529785156,1,N,-73.978775024414063,40.736518859863281,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:26:24,2015-12-01 14:42:04,N,1,-73.962020874023438,40.668411254882813,-73.93804931640625,40.692836761474609,3,3.28,14,0,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 14:36:17,2015-12-01 14:42:04,N,1,-73.995635986328125,40.695644378662109,-73.987434387207031,40.704498291015625,2,.96,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 13:26:43,2015-12-01 14:42:05,2,11.20,-73.862876892089844,40.769134521484375,1,N,-73.97900390625,40.761978149414063,1,51.5,0,0.5,11.55,5.54,0.3,69.39
yellow,1,2015-12-01 14:08:13,2015-12-01 14:42:05,1,10.30,-73.972976684570313,40.752822875976563,1,N,-73.87127685546875,40.77410888671875,1,31,0,0.5,7.45,5.54,0.3,44.79
yellow,2,2015-12-01 14:19:17,2015-12-01 14:42:05,6,1.74,-73.994155883789063,40.726543426513672,1,N,-73.984947204589844,40.747440338134766,1,14.5,0,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 14:21:23,2015-12-01 14:42:05,1,1.30,-73.968887329101563,40.770061492919922,1,N,-73.983306884765625,40.758731842041016,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:31:19,2015-12-01 14:42:05,1,2.27,-74.010108947753906,40.720561981201172,1,N,-74.010574340820312,40.703155517578125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:31:32,2015-12-01 14:42:05,1,1.30,-73.987533569335938,40.755619049072266,1,N,-74.004783630371094,40.7496337890625,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 14:34:09,2015-12-01 14:42:05,1,.60,-73.989173889160156,40.748519897460938,1,N,-73.9813232421875,40.750057220458984,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 14:39:14,2015-12-01 14:42:05,N,1,-73.922248840332031,40.689613342285156,-73.929237365722656,40.687263488769531,1,.70,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 13:52:23,2015-12-01 14:42:06,2,19.42,-73.784309387207031,40.648639678955078,2,N,-73.988449096679687,40.723308563232422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:05:02,2015-12-01 14:42:06,1,2.40,-73.993133544921875,40.736698150634766,1,N,-73.974456787109375,40.763393402099609,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 14:30:22,2015-12-01 14:42:06,1,1.43,-73.961898803710938,40.767757415771484,1,N,-73.956100463867188,40.784370422363281,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:24:04,2015-12-01 14:42:06,1,1.80,-73.96917724609375,40.768459320068359,1,N,-73.9671630859375,40.788093566894531,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 14:24:29,2015-12-01 14:42:06,1,2.20,-73.977752685546875,40.730148315429687,1,N,-73.995903015136719,40.748870849609375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:25:59,2015-12-01 14:42:06,1,1.68,-73.995765686035156,40.726371765136719,1,N,-73.991348266601563,40.743118286132812,2,11.5,0,0.5,0,0,0.3,12.3
green,1,2015-12-01 14:38:43,2015-12-01 14:42:06,N,1,-73.939506530761719,40.841651916503906,-73.9434814453125,40.834316253662109,2,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 14:08:10,2015-12-01 14:42:07,1,2.42,-73.9957275390625,40.764598846435547,1,N,-73.971839904785156,40.754501342773438,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 14:11:56,2015-12-01 14:42:07,1,1.30,-73.986358642578125,40.745506286621094,1,N,-73.976951599121094,40.751800537109375,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 14:13:30,2015-12-01 14:42:07,1,1.50,-73.963844299316406,40.765506744384766,1,N,-73.986175537109375,40.777839660644531,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 14:22:18,2015-12-01 14:42:07,5,.96,-73.97674560546875,40.754241943359375,1,N,-73.992721557617188,40.760948181152344,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 14:26:16,2015-12-01 14:42:07,1,1.60,-73.989036560058594,40.730964660644531,1,N,-73.999565124511719,40.727439880371094,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 14:30:25,2015-12-01 14:42:07,1,1.90,-73.96728515625,40.803577423095703,1,N,-73.953231811523438,40.788616180419922,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:32:30,2015-12-01 14:42:07,3,1.01,-73.949745178222656,40.772178649902344,1,N,-73.95941162109375,40.780269622802734,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 14:38:20,2015-12-01 14:42:07,N,1,-73.890907287597656,40.746540069580078,-73.889694213867188,40.739566802978516,1,.65,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 14:16:52,2015-12-01 14:42:08,4,1.77,-73.983688354492187,40.746898651123047,1,N,-73.96759033203125,40.768806457519531,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 14:31:27,2015-12-01 14:42:08,1,.70,-73.987205505371094,40.742145538330078,1,N,-73.98077392578125,40.750900268554687,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:32:20,2015-12-01 14:42:08,2,.90,-73.978782653808594,40.762111663818359,1,N,-73.98480224609375,40.768482208251953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:26:10,2015-12-01 14:42:08,1,1.90,-73.986160278320312,40.743427276611328,1,N,-74.007156372070312,40.728702545166016,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 14:33:50,2015-12-01 14:42:08,1,.52,-73.995285034179688,40.739425659179688,1,N,-73.990303039550781,40.737648010253906,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:00:05,2015-12-01 14:42:09,1,9.80,-73.863601684570313,40.770069122314453,1,N,-73.988571166992188,40.756801605224609,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 14:13:22,2015-12-01 14:42:09,5,2.69,-73.99713134765625,40.722213745117188,1,N,-73.990371704101563,40.753288269042969,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 14:14:03,2015-12-01 14:42:09,1,3.86,-73.995162963867188,40.717739105224609,1,N,-73.988998413085938,40.762748718261719,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 14:32:48,2015-12-01 14:42:09,4,.71,-73.9810791015625,40.774360656738281,1,N,-73.982330322265625,40.766670227050781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:30:00,2015-12-01 14:42:09,1,4.10,-74.009819030761719,40.703540802001953,1,N,-73.97955322265625,40.734912872314453,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:34:07,2015-12-01 14:42:09,1,1.00,-73.96209716796875,40.763656616210938,1,N,-73.971138000488281,40.751480102539063,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 14:38:11,2015-12-01 14:42:09,N,1,-73.940437316894531,40.814922332763672,-73.949501037597656,40.802536010742187,1,1.00,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 14:14:07,2015-12-01 14:42:10,1,1.80,-73.978828430175781,40.754684448242188,1,N,-73.955474853515625,40.765884399414063,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:26:49,2015-12-01 14:42:10,1,1.70,-73.9781494140625,40.73712158203125,1,N,-73.961593627929688,40.759944915771484,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:34:47,2015-12-01 14:42:10,1,.58,-73.9918212890625,40.749774932861328,1,N,-73.996543884277344,40.746936798095703,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:28:33,2015-12-01 14:42:10,1,.60,-73.996757507324219,40.736438751220703,1,N,-73.99078369140625,40.732978820800781,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 14:33:05,2015-12-01 14:42:10,1,1.20,-73.955986022949219,40.779567718505859,1,N,-73.975967407226562,40.787990570068359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:35:26,2015-12-01 14:42:10,1,.70,-73.9884033203125,40.746120452880859,1,N,-73.993812561035156,40.751495361328125,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 14:36:51,2015-12-01 14:42:10,1,.34,-73.995231628417969,40.744785308837891,1,N,-73.998176574707031,40.746788024902344,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:22:41,2015-12-01 14:42:11,1,1.70,-73.961524963378906,40.776958465576172,1,N,-73.975723266601563,40.75506591796875,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:27:38,2015-12-01 14:42:11,2,2.05,-74.015167236328125,40.709499359130859,1,N,-73.996650695800781,40.72528076171875,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:32:03,2015-12-01 14:42:11,1,1.00,-73.979049682617188,40.758617401123047,1,N,-73.984733581542969,40.758171081542969,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:36:08,2015-12-01 14:42:11,5,.58,-73.981903076171875,40.747150421142578,1,N,-73.972343444824219,40.743198394775391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:29:23,2015-12-01 14:42:11,1,1.01,-73.973655700683594,40.763015747070313,1,N,-73.959571838378906,40.762973785400391,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 14:29:58,2015-12-01 14:42:11,1,1.50,-73.975006103515625,40.787731170654297,1,N,-73.95208740234375,40.778053283691406,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:39:23,2015-12-01 14:42:11,1,.50,-73.946975708007812,40.775920867919922,1,N,-73.955741882324219,40.779640197753906,1,4,0,0.5,0.85,0,0.3,5.65
yellow,1,2015-12-01 14:30:08,2015-12-01 14:42:11,1,1.10,-73.990928649902344,40.73028564453125,1,N,-74.001716613769531,40.739360809326172,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:37:12,2015-12-01 14:42:11,2,.60,-73.960777282714844,40.769657135009766,1,N,-73.954513549804687,40.778114318847656,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:50:59,2015-12-01 14:42:11,N,1,-73.988792419433594,40.693035125732422,-73.937698364257813,40.835777282714844,5,12.25,44.5,0,0.5,0,0,,0.3,45.3,2,1
green,2,2015-12-01 14:36:57,2015-12-01 14:42:11,N,1,-73.844505310058594,40.721454620361328,-73.835037231445313,40.717563629150391,3,.61,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 14:32:01,2015-12-01 14:42:12,1,.78,-73.961166381835937,40.770046234130859,1,N,-73.953346252441406,40.764904022216797,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:32:17,2015-12-01 14:42:12,1,1.00,-73.984779357910156,40.728267669677734,1,N,-73.987159729003906,40.739303588867188,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:32:58,2015-12-01 14:42:12,5,.71,0,0,1,N,0,0,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:35:55,2015-12-01 14:42:12,1,.90,-73.965782165527344,40.79559326171875,1,N,-73.952659606933594,40.798320770263672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:25:19,2015-12-01 14:42:12,1,2.10,-73.994865417480469,40.755287170410156,1,N,-73.987152099609375,40.779216766357422,1,12,0,0.5,3.8,0,0.3,16.6
green,2,2015-12-01 14:30:37,2015-12-01 14:42:12,N,1,-73.940025329589844,40.840805053710938,-73.963043212890625,40.809070587158203,1,2.82,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 14:35:30,2015-12-01 14:42:12,N,1,-73.921287536621094,40.766693115234375,-73.932731628417969,40.772518157958984,1,.70,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 14:23:12,2015-12-01 14:42:12,N,5,-73.864845275878906,40.852794647216797,-73.881370544433594,40.881504058837891,2,2.80,12,0,0,2.4,0,,0,14.4,1,2
yellow,1,2015-12-01 13:58:52,2015-12-01 14:42:13,2,19.60,-73.781257629394531,40.644966125488281,2,N,-73.955886840820313,40.772121429443359,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:01:09,2015-12-01 14:42:13,1,6.05,-73.994110107421875,40.7510986328125,1,N,-74.006980895996094,40.713310241699219,1,30,0,0.5,7.7,0,0.3,38.5
yellow,2,2015-12-01 14:07:48,2015-12-01 14:42:13,4,3.62,-73.972793579101563,40.780811309814453,1,N,-73.988510131835938,40.738445281982422,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 14:17:45,2015-12-01 14:42:13,2,1.40,-73.982025146484375,40.757720947265625,1,N,-73.989723205566406,40.7471923828125,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 14:30:30,2015-12-01 14:42:13,1,1.10,-73.981864929199219,40.749248504638672,1,N,-73.969718933105469,40.757610321044922,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 14:35:35,2015-12-01 14:42:13,1,.80,-73.96966552734375,40.758045196533203,1,N,-73.973686218261719,40.751377105712891,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 14:29:18,2015-12-01 14:42:13,1,1.90,-74.012001037597656,40.709060668945313,1,N,-73.998161315917969,40.733108520507812,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 14:38:15,2015-12-01 14:42:13,1,.50,-73.982002258300781,40.77264404296875,1,N,-73.978248596191406,40.773319244384766,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 14:16:21,2015-12-01 14:42:13,N,1,-73.938827514648438,40.804866790771484,-73.980987548828125,40.774295806884766,1,3.86,18,0,0.5,0,0,,0.3,18.8,2,1
green,1,2015-12-01 14:27:24,2015-12-01 14:42:13,N,1,-73.861915588378906,40.730518341064453,-73.825576782226562,40.755149841308594,1,3.50,13.5,0,0.5,3.55,0,,0.3,17.85,1,1
yellow,1,2015-12-01 14:07:36,2015-12-01 14:42:14,1,5.20,-73.972724914550781,40.780868530273438,1,N,-73.987861633300781,40.731010437011719,1,25,0,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 14:17:06,2015-12-01 14:42:14,1,3.70,-73.963813781738281,40.774463653564453,1,N,-73.991729736328125,40.749427795410156,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 14:20:45,2015-12-01 14:42:14,1,2.70,-73.966331481933594,40.761909484863281,1,N,-73.975738525390625,40.789199829101563,1,15,0,0.5,1.25,0,0.3,17.05
yellow,1,2015-12-01 14:21:12,2015-12-01 14:42:14,1,1.60,-73.9718017578125,40.759754180908203,1,N,-73.991188049316406,40.750301361083984,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:30:22,2015-12-01 14:42:14,1,2.24,-73.991378784179688,40.732280731201172,1,N,-74.014373779296875,40.717880249023438,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 14:23:41,2015-12-01 14:42:14,1,1.29,-73.987060546875,40.766078948974609,1,N,-73.986930847167969,40.753990173339844,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:28:01,2015-12-01 14:42:14,1,3.40,-73.994453430175781,40.719364166259766,1,N,-73.972465515136719,40.745124816894531,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 14:31:52,2015-12-01 14:42:14,1,.70,-73.980781555175781,40.742122650146484,1,N,-73.978988647460938,40.750404357910156,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 14:29:39,2015-12-01 14:42:14,1,.76,-73.988853454589844,40.75347900390625,1,N,-73.9820556640625,40.757423400878906,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:34:19,2015-12-01 14:42:14,2,.77,-73.98486328125,40.751968383789063,1,N,-73.991600036621094,40.749801635742187,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 14:29:04,2015-12-01 14:42:14,N,1,-73.962234497070312,40.805316925048828,-73.940536499023438,40.822330474853516,2,2.40,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 14:18:43,2015-12-01 14:42:15,1,4.50,-74.015937805175781,40.711246490478516,1,N,-73.994552612304687,40.769622802734375,1,19,0,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 14:24:04,2015-12-01 14:42:15,1,2.60,-74.010284423828125,40.712249755859375,1,N,-73.983993530273437,40.737701416015625,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:29:54,2015-12-01 14:42:15,6,1.26,-73.989181518554688,40.736289978027344,1,N,-74.007728576660156,40.735641479492188,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 14:25:27,2015-12-01 14:42:15,1,3.33,-74.005195617675781,40.751617431640625,1,N,-73.976295471191406,40.788436889648438,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:34:06,2015-12-01 14:42:15,2,.83,-73.989517211914062,40.774501800537109,1,N,-73.983718872070313,40.766819000244141,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 14:33:44,2015-12-01 14:42:15,N,1,-73.884323120117187,40.749839782714844,-73.899169921875,40.743576049804688,1,1.19,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 14:20:36,2015-12-01 14:42:16,1,1.61,-73.97918701171875,40.740402221679688,1,N,-73.996139526367188,40.726249694824219,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 14:39:44,2015-12-01 14:42:16,1,.55,-73.975669860839844,40.781723022460938,1,N,-73.97625732421875,40.775791168212891,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:36:25,2015-12-01 14:42:16,1,.30,-73.956207275390625,40.771778106689453,1,N,-73.96051025390625,40.768783569335938,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 14:32:38,2015-12-01 14:42:16,N,1,-74.028594970703125,40.622817993164062,-74.002967834472656,40.610462188720703,1,1.77,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 14:34:23,2015-12-01 14:42:17,5,.81,-73.994804382324219,40.7344970703125,1,N,-74.0008544921875,40.741985321044922,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 14:34:49,2015-12-01 14:42:17,1,1.30,-73.985382080078125,40.773567199707031,1,N,-73.972434997558594,40.786205291748047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:35:09,2015-12-01 14:42:17,2,1.31,-73.954391479492188,40.783721923828125,1,N,-73.966949462890625,40.788570404052734,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:39:57,2015-12-01 14:42:17,1,.30,-73.964530944824219,40.760578155517578,1,N,-73.968704223632812,40.757404327392578,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 14:33:24,2015-12-01 14:42:17,1,.70,-73.993919372558594,40.746433258056641,1,N,-73.983901977539062,40.7437744140625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:38:07,2015-12-01 14:42:17,1,.80,-73.958358764648438,40.772979736328125,1,N,-73.952903747558594,40.782546997070313,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:10:52,2015-12-01 14:42:18,2,7.40,-73.966545104980469,40.761669158935547,1,N,-73.954490661621094,40.697048187255859,1,28,0,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 14:23:02,2015-12-01 14:42:18,1,1.89,-73.97125244140625,40.761318206787109,1,N,-73.986396789550781,40.738548278808594,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:34:54,2015-12-01 14:42:18,1,.50,-73.996734619140625,40.740562438964844,1,N,-73.993247985839844,40.744735717773437,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 14:32:56,2015-12-01 14:42:18,5,1.00,0,0,1,N,0,0,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:36:58,2015-12-01 14:42:18,1,.56,-73.962295532226563,40.767448425292969,1,N,-73.954490661621094,40.767097473144531,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 14:37:15,2015-12-01 14:42:18,1,1.40,-74.015968322753906,40.711124420166016,1,N,-74.011222839355469,40.702102661132813,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 14:30:14,2015-12-01 14:42:18,N,1,-73.86932373046875,40.73388671875,-73.894851684570313,40.758258819580078,2,3.10,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 14:39:04,2015-12-01 14:42:18,N,1,-73.858428955078125,40.728794097900391,-73.862838745117188,40.729217529296875,1,.63,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 14:16:08,2015-12-01 14:42:19,1,2.20,-73.975242614746094,40.765354156494141,1,N,-74.000869750976563,40.758121490478516,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 14:17:25,2015-12-01 14:42:19,1,2.50,-73.955284118652344,40.780296325683594,1,N,-73.979461669921875,40.750343322753906,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 14:26:33,2015-12-01 14:42:19,2,1.40,-73.987602233886719,40.738727569580078,1,N,-73.984893798828125,40.753948211669922,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 14:23:57,2015-12-01 14:42:19,1,3.40,-74.013717651367187,40.713935852050781,1,N,-73.995231628417969,40.749797821044922,1,15,0,0.5,3.15,0,0.3,18.95
