yellow,2,2015-12-01 19:15:27,2015-12-01 19:22:02,2,1.58,-73.979354858398438,40.784488677978516,1,N,-73.966499328613281,40.804256439208984,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:15:39,2015-12-01 19:22:02,2,.80,-74.015220642089844,40.714206695556641,1,N,-74.009010314941406,40.722671508789063,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:21:20,2015-12-01 19:22:02,1,.30,-73.980339050292969,40.783016204833984,1,N,-73.977851867675781,40.786445617675781,2,3,1,0.5,0,0,0.3,4.8
green,1,2015-12-01 19:13:40,2015-12-01 19:22:02,N,1,-73.958404541015625,40.717288970947266,-73.93853759765625,40.721687316894531,1,1.50,7.5,1,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 18:53:35,2015-12-01 19:22:03,1,1.55,-73.989959716796875,40.746711730957031,1,N,-73.989959716796875,40.746711730957031,1,17,1,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 18:59:00,2015-12-01 19:22:03,1,3.20,-73.987594604492187,40.702999114990234,1,N,-74.009132385253906,40.725795745849609,1,16.5,1,0.5,1.99,0,0.3,20.29
yellow,1,2015-12-01 19:01:01,2015-12-01 19:22:03,1,2.70,-74.006881713867188,40.751411437988281,1,N,-73.987228393554688,40.726188659667969,1,14.5,1,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 19:02:34,2015-12-01 19:22:03,1,.47,-73.974472045898438,40.762519836425781,1,N,-73.982192993164063,40.763401031494141,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:04:58,2015-12-01 19:22:03,1,1.60,-73.980079650878906,40.751529693603516,1,N,-73.979347229003906,40.743507385253906,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 19:09:06,2015-12-01 19:22:03,1,1.25,-73.97857666015625,40.756580352783203,1,N,-73.982032775878906,40.742271423339844,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 19:10:01,2015-12-01 19:22:03,2,1.83,-73.982223510742188,40.767005920410156,1,N,-74.002708435058594,40.760631561279297,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:14:19,2015-12-01 19:22:03,1,1.20,-73.978202819824219,40.752414703369141,1,N,-73.990425109863281,40.745288848876953,1,7,1,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 19:14:20,2015-12-01 19:22:03,2,1.53,-73.986000061035156,40.746963500976563,1,N,-74.000518798828125,40.730110168457031,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 19:10:49,2015-12-01 19:22:03,N,1,-73.942436218261719,40.841751098632813,-73.948562622070313,40.828754425048828,1,1.72,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 19:04:52,2015-12-01 19:22:04,1,1.40,-73.977439880371094,40.742244720458984,1,N,-73.96246337890625,40.754970550537109,1,11.5,1,0.5,1.3,0,0.3,14.6
yellow,1,2015-12-01 19:11:16,2015-12-01 19:22:04,1,1.90,-74.004867553710937,40.734970092773437,1,N,-74.014640808105469,40.711204528808594,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 19:13:15,2015-12-01 19:22:04,1,1.00,-73.967826843261719,40.762706756591797,1,N,-73.976768493652344,40.750141143798828,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:15:09,2015-12-01 19:22:04,2,.79,-74.0048828125,40.737648010253906,1,N,-73.991477966308594,40.733165740966797,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:03:22,2015-12-01 19:22:04,N,1,-73.922042846679688,40.760414123535156,-73.95404052734375,40.730224609375,1,3.51,15,1,0.5,3.36,0,,0.3,20.16,1,1
yellow,2,2015-12-01 18:58:23,2015-12-01 19:22:05,2,3.05,-73.986000061035156,40.762538909912109,1,N,-73.957283020019531,40.785438537597656,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 18:59:48,2015-12-01 19:22:05,1,5.76,-73.871055603027344,40.773906707763672,1,N,-73.821815490722656,40.725162506103516,1,19.5,1,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 19:01:15,2015-12-01 19:22:05,4,2.60,-73.980636596679688,40.764858245849609,1,N,-74.005943298339844,40.740119934082031,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:03:01,2015-12-01 19:22:05,5,2.95,-73.983535766601563,40.758045196533203,1,N,-74.001350402832031,40.725345611572266,1,14,1,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 19:10:30,2015-12-01 19:22:05,1,1.20,-73.990577697753906,40.737148284912109,1,N,-73.979080200195313,40.728118896484375,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:10:57,2015-12-01 19:22:05,1,1.60,-73.970855712890625,40.757884979248047,1,N,-73.986854553222656,40.742324829101563,1,9,1,0.5,2.5,0,0.3,13.3
green,2,2015-12-01 18:50:21,2015-12-01 19:22:05,N,1,-73.975975036621094,40.683902740478516,-73.943557739257813,40.644695281982422,1,4.02,20,1,0.5,0,0,,0.3,21.8,1,1
yellow,1,2015-12-01 18:57:33,2015-12-01 19:22:06,1,2.20,-73.982147216796875,40.748916625976563,1,N,-73.958824157714844,40.768951416015625,1,15.5,1,0.5,2.5,0,0.3,19.8
yellow,2,2015-12-01 19:05:39,2015-12-01 19:22:06,1,1.30,-73.977928161621094,40.763118743896484,1,N,-73.96099853515625,40.766910552978516,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:06:54,2015-12-01 19:22:06,3,1.74,-73.981513977050781,40.780303955078125,1,N,-73.963729858398438,40.765251159667969,1,11,1,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 19:12:21,2015-12-01 19:22:06,6,1.68,-73.964431762695312,40.756488800048828,1,N,-73.959228515625,40.775165557861328,1,8.5,1,0.5,1.54,0,0.3,11.84
yellow,1,2015-12-01 19:17:22,2015-12-01 19:22:06,1,.90,-73.975669860839844,40.791984558105469,1,N,-73.98406982421875,40.780349731445313,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 18:22:07,2015-12-01 19:22:07,2,8.80,-73.870948791503906,40.773784637451172,1,N,-73.992401123046875,40.756591796875,1,41,1,0.5,0,5.54,0.3,48.34
yellow,1,2015-12-01 18:35:53,2015-12-01 19:22:07,1,9.60,-73.996002197265625,40.743476867675781,1,N,-74.017143249511719,40.63824462890625,1,33.5,1,0.5,7.05,0,0.3,42.35
yellow,1,2015-12-01 18:56:09,2015-12-01 19:22:07,2,2.30,-74.005599975585938,40.740749359130859,1,N,-73.987983703613281,40.719978332519531,1,16,1,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 19:06:35,2015-12-01 19:22:07,2,1.60,-73.997543334960938,40.736549377441406,1,N,-73.979049682617188,40.723621368408203,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 19:07:14,2015-12-01 19:22:07,1,1.50,-73.987861633300781,40.741001129150391,1,N,-73.989852905273438,40.754665374755859,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 19:13:11,2015-12-01 19:22:07,1,1.59,-73.956466674804688,40.778160095214844,1,N,-73.977828979492188,40.783821105957031,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:13:51,2015-12-01 19:22:07,3,1.48,-73.955429077148438,40.779739379882812,1,N,-73.972480773925781,40.790901184082031,1,7.5,1,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 19:17:15,2015-12-01 19:22:07,1,.70,-73.954391479492188,40.764095306396484,1,N,-73.948188781738281,40.771503448486328,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:51:46,2015-12-01 19:22:08,1,16.20,-73.975883483886719,40.757843017578125,2,N,-73.782684326171875,40.648807525634766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 18:56:28,2015-12-01 19:22:08,6,1.64,-73.973533630371094,40.755340576171875,1,N,-73.980079650878906,40.765926361083984,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:59:27,2015-12-01 19:22:08,1,3.10,-73.963424682617188,40.774566650390625,1,N,-73.989433288574219,40.741073608398437,1,16,1,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 19:11:45,2015-12-01 19:22:08,1,1.55,-73.953659057617188,40.772865295410156,1,N,-73.964004516601563,40.756748199462891,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:15:31,2015-12-01 19:22:08,2,1.21,-74.004470825195312,40.747238159179688,1,N,-73.988327026367188,40.748661041259766,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 19:11:47,2015-12-01 19:22:08,N,1,-73.903358459472656,40.745906829833984,-73.899261474609375,40.729019165039063,6,1.59,8.5,1,0.5,3.09,0,,0.3,13.39,1,1
green,2,2015-12-01 19:15:09,2015-12-01 19:22:08,N,1,-73.918289184570313,40.770046234130859,-73.9237060546875,40.754600524902344,1,1.36,7,1,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 18:48:56,2015-12-01 19:22:09,6,2.41,-74.007606506347656,40.740940093994141,1,N,-73.984672546386719,40.764430999755859,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 19:00:39,2015-12-01 19:22:09,1,2.40,-73.974166870117187,40.74859619140625,1,N,-73.958320617675781,40.774585723876953,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 19:05:18,2015-12-01 19:22:09,1,2.00,-73.976165771484375,40.751018524169922,1,N,-73.997634887695312,40.733497619628906,1,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 19:08:19,2015-12-01 19:22:09,1,1.43,-74.004493713378906,40.742328643798828,1,N,-73.982711791992188,40.731418609619141,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:12:14,2015-12-01 19:22:09,1,1.16,-73.974830627441406,40.765220642089844,1,N,-73.974967956542969,40.777481079101563,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:14:33,2015-12-01 19:22:09,1,.70,-73.99072265625,40.742206573486328,1,N,-73.981719970703125,40.747306823730469,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:16:40,2015-12-01 19:22:09,1,.70,-73.980117797851563,40.780418395996094,1,N,-73.986618041992188,40.777915954589844,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 19:16:54,2015-12-01 19:22:09,1,.70,-73.98883056640625,40.756839752197266,1,N,-73.9990234375,40.760936737060547,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 19:20:19,2015-12-01 19:22:09,5,.00,-74.002243041992188,40.719783782958984,1,N,-74.002731323242188,40.720176696777344,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 18:48:24,2015-12-01 19:22:09,N,1,-73.988327026367188,40.703857421875,-73.991668701171875,40.747421264648438,1,4.32,22.5,1,0.5,4.86,0,,0.3,29.16,1,1
yellow,2,2015-12-01 18:20:41,2015-12-01 19:22:10,5,9.84,-73.862777709960937,40.769050598144531,1,N,-73.993301391601563,40.75640869140625,1,43.5,1,0.5,2,5.54,0.3,52.84
yellow,1,2015-12-01 18:54:56,2015-12-01 19:22:10,1,2.60,-73.9896240234375,40.726009368896484,1,N,-73.967842102050781,40.752140045166016,1,17,1,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 19:02:52,2015-12-01 19:22:10,6,.72,-73.972076416015625,40.757171630859375,1,N,-73.971961975097656,40.760341644287109,1,12,1,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 19:08:58,2015-12-01 19:22:10,1,1.00,-73.972206115722656,40.745647430419922,1,N,-73.983497619628906,40.741294860839844,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 19:15:34,2015-12-01 19:22:10,N,1,-73.948387145996094,40.797901153564453,-73.967430114746094,40.787704467773437,1,1.62,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 18:15:45,2015-12-01 19:22:11,2,18.10,-73.796295166015625,40.644767761230469,2,N,-73.984779357910156,40.721645355224609,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 18:51:42,2015-12-01 19:22:11,1,6.40,-73.997337341308594,40.733478546142578,1,N,-73.980537414550781,40.660526275634766,1,24,1,0.5,8,5.54,0.3,39.34
yellow,2,2015-12-01 18:57:18,2015-12-01 19:22:11,1,8.26,-73.971351623535156,40.795368194580078,1,N,-73.91448974609375,40.879688262939453,2,25,1,0.5,0,2.54,0.3,29.34
yellow,2,2015-12-01 19:03:43,2015-12-01 19:22:11,4,2.10,-73.962669372558594,40.762916564941406,1,N,-73.98651123046875,40.749916076660156,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 19:08:01,2015-12-01 19:22:11,2,1.68,-73.956680297851563,40.780109405517578,1,N,-73.970443725585937,40.759330749511719,1,10,1,0.5,1.7,0,0.3,13.5
yellow,2,2015-12-01 19:16:10,2015-12-01 19:22:11,5,.84,-73.954330444335937,40.764171600341797,1,N,-73.955787658691406,40.769699096679688,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:16:48,2015-12-01 19:22:11,1,.62,-73.972152709960937,40.757644653320313,1,N,-73.966629028320312,40.761241912841797,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:18:04,2015-12-01 19:22:11,1,.56,-73.975006103515625,40.790489196777344,1,N,-73.979751586914063,40.783733367919922,1,5,1,0.5,1.23,0,0.3,8.03
green,2,2015-12-01 19:18:34,2015-12-01 19:22:11,N,1,-73.956443786621094,40.717029571533203,-73.96270751953125,40.711830139160156,1,.55,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 18:57:52,2015-12-01 19:22:12,1,1.98,-73.980476379394531,40.754051208496094,1,N,-73.958366394042969,40.764450073242188,1,15,1,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 18:59:13,2015-12-01 19:22:12,1,2.70,-73.994857788085938,40.750209808349609,1,N,-73.980644226074219,40.730003356933594,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 19:08:32,2015-12-01 19:22:12,2,1.00,0,0,1,N,0,0,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 19:15:13,2015-12-01 19:22:12,1,1.30,-73.931556701660156,40.694984436035156,1,N,-73.915687561035156,40.699607849121094,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:17:20,2015-12-01 19:22:12,1,1.00,-73.951263427734375,40.785564422607422,1,N,-73.955863952636719,40.773830413818359,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:19:23,2015-12-01 19:22:12,3,.40,-73.970245361328125,40.796977996826172,1,N,-73.974693298339844,40.791004180908203,1,4,1,0.5,1,0,0.3,6.8
green,2,2015-12-01 19:16:24,2015-12-01 19:22:12,N,1,-73.952476501464844,40.789829254150391,-73.954437255859375,40.780738830566406,1,1.11,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 19:21:56,2015-12-01 19:22:12,N,5,-73.868339538574219,40.682716369628906,-73.868331909179688,40.682720184326172,2,.00,30,0,0,0,0,,0,30,1,2
yellow,2,2015-12-01 18:51:51,2015-12-01 19:22:13,1,5.98,-73.991409301757812,40.735145568847656,1,N,-73.954940795898438,40.669857025146484,1,23,1,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 18:53:07,2015-12-01 19:22:13,1,3.10,-73.956146240234375,40.771991729736328,1,N,-73.989601135253906,40.747089385986328,1,18.5,1,0.5,1,0,0.3,21.3
yellow,1,2015-12-01 19:07:45,2015-12-01 19:22:13,1,1.90,-73.96014404296875,40.776039123535156,1,N,-73.981330871582031,40.769027709960938,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:09:02,2015-12-01 19:22:13,4,1.57,-73.969398498535156,40.753921508789063,1,N,-73.953880310058594,40.770530700683594,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 18:40:02,2015-12-01 19:22:14,1,9.67,-73.986968994140625,40.739101409912109,1,N,-73.872756958007813,40.774303436279297,2,34.5,1,0.5,0,5.54,0.3,41.84
yellow,2,2015-12-01 19:04:24,2015-12-01 19:22:14,1,2.38,-73.982337951660156,40.773159027099609,1,N,-73.952293395996094,40.776363372802734,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 19:10:53,2015-12-01 19:22:14,1,1.50,-73.995567321777344,40.726799011230469,1,N,-74.014579772949219,40.717945098876953,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 19:14:02,2015-12-01 19:22:14,1,.80,-73.979927062988281,40.743144989013672,1,N,-73.972236633300781,40.747089385986328,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:17:46,2015-12-01 19:22:14,2,.60,-73.970191955566406,40.762382507324219,1,N,-73.975425720214844,40.755325317382812,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 19:17:52,2015-12-01 19:22:14,3,.60,-73.993545532226563,40.731201171875,1,N,-73.984298706054688,40.727245330810547,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 19:18:48,2015-12-01 19:22:14,3,.40,-73.9822998046875,40.774181365966797,1,N,-73.982772827148438,40.769039154052734,1,4,1,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 19:03:03,2015-12-01 19:22:15,1,7.60,-73.871192932128906,40.773593902587891,1,N,-73.956245422363281,40.735771179199219,1,23,1,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 19:04:12,2015-12-01 19:22:15,2,2.91,-73.981689453125,40.767662048339844,1,N,-73.951759338378906,40.786346435546875,1,13.5,1,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 19:05:49,2015-12-01 19:22:15,1,2.24,-73.979911804199219,40.746181488037109,1,N,-73.99102783203125,40.719341278076172,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 19:07:21,2015-12-01 19:22:15,1,2.00,-73.972732543945313,40.759433746337891,1,N,-73.992324829101563,40.743656158447266,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 19:07:57,2015-12-01 19:22:15,1,2.20,-73.974014282226563,40.791679382324219,1,Y,-73.97113037109375,40.7667236328125,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:08:07,2015-12-01 19:22:15,1,1.86,-73.996788024902344,40.723758697509766,1,N,-74.0042724609375,40.742568969726563,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:11:05,2015-12-01 19:22:15,1,1.33,-73.991226196289062,40.7276611328125,1,N,-73.990028381347656,40.741035461425781,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:12:37,2015-12-01 19:22:15,2,1.20,-73.986297607421875,40.730434417724609,1,N,-73.994499206542969,40.740425109863281,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:13:03,2015-12-01 19:22:15,4,.78,-73.98583984375,40.744026184082031,1,N,-73.978324890136719,40.751976013183594,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 19:14:46,2015-12-01 19:22:15,1,.88,-73.971893310546875,40.760475158691406,1,N,-73.980606079101563,40.750843048095703,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:15:09,2015-12-01 19:22:15,5,.77,-73.996742248535156,40.742519378662109,1,N,-73.995887756347656,40.737758636474609,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 19:16:08,2015-12-01 19:22:15,1,.80,-73.976524353027344,40.747695922851562,1,N,-73.988204956054688,40.74908447265625,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 19:16:08,2015-12-01 19:22:15,2,1.00,-73.966949462890625,40.757503509521484,1,N,-73.97113037109375,40.745231628417969,1,6,1,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 19:16:15,2015-12-01 19:22:15,1,.50,-73.977943420410156,40.763900756835938,1,N,-73.972640991210937,40.759174346923828,1,5.5,1,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 19:16:27,2015-12-01 19:22:15,1,.96,-73.997039794921875,40.725643157958984,1,N,-73.996658325195312,40.734081268310547,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 19:18:28,2015-12-01 19:22:15,2,.65,-73.991615295410156,40.726348876953125,1,N,-73.996818542480469,40.725723266601563,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 19:17:32,2015-12-01 19:22:15,N,1,-73.938034057617188,40.797168731689453,-73.9495849609375,40.802139282226563,1,.66,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 18:43:06,2015-12-01 19:22:16,3,8.90,-73.862716674804688,40.768974304199219,1,N,-73.949966430664063,40.784126281738281,1,31,1,0.5,7,5.54,0.3,45.34
yellow,1,2015-12-01 19:00:01,2015-12-01 19:22:16,1,2.40,-73.978370666503906,40.752876281738281,1,N,-73.977828979492188,40.773658752441406,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:04:56,2015-12-01 19:22:16,1,1.40,-73.956939697265625,40.780326843261719,1,N,-73.972000122070313,40.764511108398438,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 19:05:19,2015-12-01 19:22:16,1,1.97,-74.003608703613281,40.73870849609375,1,N,-73.97979736328125,40.748779296875,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:07:12,2015-12-01 19:22:16,1,2.57,-73.9560546875,40.785568237304688,1,N,-73.986724853515625,40.775588989257812,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:09:23,2015-12-01 19:22:16,1,1.20,-73.967086791992187,40.772529602050781,1,N,-73.978126525878906,40.757560729980469,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:12:36,2015-12-01 19:22:16,1,.60,-73.964988708496094,40.759609222412109,1,N,-73.968032836914062,40.76544189453125,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:14:26,2015-12-01 19:22:16,1,1.50,-73.960983276367188,40.812160491943359,1,N,-73.973167419433594,40.79290771484375,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 18:56:18,2015-12-01 19:22:16,N,1,-73.990486145019531,40.693687438964844,-73.982521057128906,40.657951354980469,2,4.76,20,1,0.5,4.36,0,,0.3,26.16,1,1
green,2,2015-12-01 18:46:03,2015-12-01 19:22:16,N,1,-73.953628540039063,40.791057586669922,-73.978340148925781,40.763866424560547,1,3.30,23,1,0.5,6.2,0,,0.3,31,1,1
yellow,1,2015-12-01 18:27:56,2015-12-01 19:22:17,2,5.40,-73.98748779296875,40.719818115234375,1,N,-73.981575012207031,40.77947998046875,1,33,1,0.5,8.7,0,0.3,43.5
yellow,1,2015-12-01 18:54:11,2015-12-01 19:22:17,1,5.50,-73.977378845214844,40.789726257324219,1,N,-73.939544677734375,40.853534698486328,1,21.5,1,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 19:02:42,2015-12-01 19:22:17,1,2.95,-73.972160339355469,40.749809265136719,1,N,-74.009086608886719,40.735591888427734,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:03:41,2015-12-01 19:22:17,5,3.70,-73.955902099609375,40.764530181884766,1,N,-73.932373046875,40.767719268798828,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:10:25,2015-12-01 19:22:17,1,1.90,-73.955055236816406,40.785800933837891,1,N,-73.957611083984375,40.805572509765625,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:11:20,2015-12-01 19:22:17,1,1.46,-73.982650756835938,40.766994476318359,1,N,-73.974563598632812,40.783206939697266,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 19:11:41,2015-12-01 19:22:17,1,1.10,-73.991081237792969,40.733860015869141,1,N,-74.008407592773438,40.735198974609375,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:13:00,2015-12-01 19:22:17,1,1.41,-74.00323486328125,40.738941192626953,1,N,-74.005271911621094,40.722953796386719,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 19:14:25,2015-12-01 19:22:17,1,.90,-73.981689453125,40.772712707519531,1,N,-73.966804504394531,40.766864776611328,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:18:30,2015-12-01 19:22:17,1,.30,-73.983055114746094,40.775661468505859,1,N,-73.980842590332031,40.778369903564453,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:13:21,2015-12-01 19:22:17,N,1,-73.871047973632812,40.733966827392578,-73.864776611328125,40.720249176025391,1,1.50,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 18:51:48,2015-12-01 19:22:18,1,4.20,-73.953277587890625,40.728069305419922,1,N,-73.986671447753906,40.702228546142578,1,20.5,1,0.5,3,0,0.3,25.3
