yellow,2,2015-12-01 22:07:58,2015-12-01 22:21:01,1,1.34,-73.981697082519531,40.768608093261719,1,N,-73.974342346191406,40.756980895996094,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:09:25,2015-12-01 22:21:01,1,1.20,-73.973411560058594,40.760959625244141,1,N,-73.989967346191406,40.765586853027344,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 22:13:15,2015-12-01 22:21:01,3,.80,-74.003852844238281,40.750804901123047,1,N,-74.004501342773438,40.74237060546875,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 22:16:23,2015-12-01 22:21:01,1,1.85,-73.951171875,40.782737731933594,1,N,-73.937149047851562,40.804714202880859,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 22:02:28,2015-12-01 22:21:01,1,7.30,-74.009605407714844,40.709545135498047,1,N,-73.94683837890625,40.780525207519531,1,22.5,0.5,0.5,5.95,0,0.3,29.75
green,2,2015-12-01 22:07:45,2015-12-01 22:21:01,N,1,-73.807106018066406,40.699260711669922,-73.773918151855469,40.673286437988281,1,3.35,13,0.5,0.5,0,0,,0.3,14.3,1,1
yellow,2,2015-12-01 21:57:50,2015-12-01 22:21:02,1,3.91,-73.994270324707031,40.751171112060547,1,N,-73.955513000488281,40.787700653076172,1,17.5,0.5,0.5,5.64,0,0.3,24.44
yellow,1,2015-12-01 22:11:29,2015-12-01 22:21:02,1,.60,-73.979286193847656,40.752490997314453,1,N,-73.978843688964844,40.746059417724609,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:14:50,2015-12-01 22:21:02,5,.86,-73.984062194824219,40.761669158935547,1,N,-73.977859497070312,40.753543853759766,1,6,0.5,0.5,0.01,0,0.3,7.31
yellow,1,2015-12-01 22:14:55,2015-12-01 22:21:02,2,1.00,-73.985252380371094,40.739791870117188,1,N,-73.992271423339844,40.748954772949219,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:16:33,2015-12-01 22:21:02,1,.94,-73.953330993652344,40.766620635986328,1,N,-73.95587158203125,40.775989532470703,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:17:34,2015-12-01 22:21:02,5,.52,-74.001434326171875,40.731197357177734,1,N,-74.006179809570312,40.731719970703125,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 22:04:05,2015-12-01 22:21:02,1,2.59,-73.957351684570312,40.780086517333984,1,N,-73.980979919433594,40.747776031494141,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:02:37,2015-12-01 22:21:02,1,8.48,-73.874465942382813,40.773906707763672,1,N,-73.974525451660156,40.753250122070313,2,25,0.5,0.5,0,5.54,0.3,31.84
green,2,2015-12-01 22:12:44,2015-12-01 22:21:02,N,1,-73.829811096191406,40.759548187255859,-73.820205688476563,40.744762420654297,1,1.23,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 22:06:25,2015-12-01 22:21:02,N,1,-73.958114624023437,40.646247863769531,-73.960098266601563,40.689426422119141,1,3.50,13.5,0.5,0.5,2.22,0,,0.3,17.02,1,1
yellow,1,2015-12-01 22:09:29,2015-12-01 22:21:03,1,3.80,-73.993186950683594,40.742767333984375,1,N,-73.951072692871094,40.77264404296875,1,12.5,0.5,0.5,2.5,0,0.3,16.3
yellow,2,2015-12-01 22:10:22,2015-12-01 22:21:03,5,2.31,-73.964218139648437,40.7613525390625,1,N,-73.972999572753906,40.784358978271484,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:16:00,2015-12-01 22:21:03,4,1.30,0,0,1,N,0,0,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:05:18,2015-12-01 22:21:03,1,4.10,-73.997894287109375,40.756332397460937,1,N,-73.95123291015625,40.777645111083984,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 22:06:07,2015-12-01 22:21:03,1,4.40,-73.991157531738281,40.749515533447266,1,N,-73.968025207519531,40.801239013671875,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:06:17,2015-12-01 22:21:03,1,2.30,-73.979530334472656,40.776378631591797,1,N,-73.994606018066406,40.750606536865234,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:06:43,2015-12-01 22:21:03,2,2.90,0,0,1,N,0,0,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:00:54,2015-12-01 22:21:04,1,5.50,-73.982330322265625,40.745761871337891,1,N,-73.944625854492188,40.812484741210938,1,19,0.5,0.5,1.7,0,0.3,22
yellow,2,2015-12-01 22:07:39,2015-12-01 22:21:04,1,3.23,-73.974281311035156,40.761760711669922,1,N,-73.995208740234375,40.722438812255859,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:08:21,2015-12-01 22:21:04,2,3.30,-73.954261779785156,40.764118194580078,1,N,-73.941665649414063,40.800426483154297,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:08:43,2015-12-01 22:21:04,1,1.94,-73.982391357421875,40.768947601318359,1,N,-73.962562561035156,40.773967742919922,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:10:05,2015-12-01 22:21:04,3,2.70,-73.981468200683594,40.749717712402344,1,N,-73.951156616210937,40.770858764648438,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:14:42,2015-12-01 22:21:04,1,1.32,-73.983726501464844,40.750270843505859,1,N,-73.977836608886719,40.764129638671875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:01:43,2015-12-01 22:21:04,1,4.60,-73.951072692871094,40.711166381835937,1,N,-73.981704711914063,40.674751281738281,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 22:02:36,2015-12-01 22:21:04,5,1.14,-73.982528686523437,40.772228240966797,1,N,-73.986343383789062,40.759239196777344,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:02:41,2015-12-01 22:21:04,2,5.00,-73.966133117675781,40.762248992919922,1,N,-73.959907531738281,40.813945770263672,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 22:06:44,2015-12-01 22:21:04,5,2.93,-73.988883972167969,40.758132934570313,1,N,-73.975288391113281,40.792488098144531,1,12.5,0.5,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 22:18:39,2015-12-01 22:21:04,N,1,-73.912124633789063,40.774948120117188,-73.912742614746094,40.783733367919922,1,.85,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 22:10:00,2015-12-01 22:21:05,1,3.15,-74.00457763671875,40.741996765136719,1,N,-73.97894287109375,40.77581787109375,1,11.5,0.5,0.5,1.92,0,0.3,14.72
yellow,2,2015-12-01 22:10:25,2015-12-01 22:21:05,3,2.40,-73.971038818359375,40.755657196044922,1,N,-73.983253479003906,40.778480529785156,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:12:00,2015-12-01 22:21:05,2,1.28,-73.99505615234375,40.749958038330078,1,N,-73.978843688964844,40.752056121826172,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:13:05,2015-12-01 22:21:05,1,1.63,-74.001426696777344,40.730846405029297,1,N,-73.985931396484375,40.746761322021484,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:13:35,2015-12-01 22:21:05,1,1.39,-73.972938537597656,40.764350891113281,1,N,-73.954421997070312,40.76702880859375,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:14:02,2015-12-01 22:21:05,1,1.70,-73.971687316894531,40.757991790771484,1,N,-73.98138427734375,40.737144470214844,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:15:25,2015-12-01 22:21:05,3,1.05,-73.954612731933594,40.780765533447266,1,N,-73.963737487792969,40.768352508544922,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:19:31,2015-12-01 22:21:05,1,.62,-73.965042114257813,40.791980743408203,1,N,-73.955680847167969,40.787921905517578,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:03:08,2015-12-01 22:21:05,1,3.10,-73.993186950683594,40.752941131591797,1,N,-73.986968994140625,40.721176147460938,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:10:52,2015-12-01 22:21:06,5,2.10,-73.994987487792969,40.721431732177734,1,N,-73.980720520019531,40.748088836669922,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 22:15:54,2015-12-01 22:21:06,2,1.03,-73.973800659179688,40.779621124267578,1,N,-73.967674255371094,40.792198181152344,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:16:28,2015-12-01 22:21:06,6,1.19,-73.972053527832031,40.782058715820313,1,N,-73.955238342285156,40.774448394775391,1,6,0.5,0.5,0.75,0,0.3,8.05
green,2,2015-12-01 22:13:26,2015-12-01 22:21:06,N,1,-73.955284118652344,40.804443359375,-73.940284729003906,40.831703186035156,1,2.40,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 21:25:09,2015-12-01 22:21:07,1,20.70,-73.977127075195313,40.749156951904297,1,N,-73.789627075195313,40.642765045166016,4,62,0.5,0.5,0,5.54,0.3,68.84
yellow,2,2015-12-01 22:07:06,2015-12-01 22:21:07,1,1.55,-73.970916748046875,40.757694244384766,1,N,-73.993484497070313,40.759716033935547,1,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:08:17,2015-12-01 22:21:07,1,1.77,-73.987525939941406,40.757987976074219,1,N,-73.977691650390625,40.776100158691406,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:12:13,2015-12-01 22:21:07,1,.60,-73.978981018066406,40.752727508544922,1,N,-73.980766296386719,40.746818542480469,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 22:17:18,2015-12-01 22:21:07,1,.80,-73.988418579101563,40.743473052978516,1,N,-73.980400085449219,40.735145568847656,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:04:16,2015-12-01 22:21:07,1,3.20,-73.979812622070313,40.765636444091797,1,N,-73.954734802246094,40.800788879394531,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:05:17,2015-12-01 22:21:07,2,2.37,-73.982887268066406,40.743732452392578,1,N,-73.981330871582031,40.769065856933594,1,11.5,0.5,0.5,1.22,0,0.3,14.02
yellow,1,2015-12-01 22:05:24,2015-12-01 22:21:07,1,3.90,-74.00860595703125,40.720603942871094,1,N,-73.985275268554688,40.763755798339844,1,14.5,0.5,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 22:03:01,2015-12-01 22:21:07,5,3.31,-74.001350402832031,40.733821868896484,1,N,-73.966217041015625,40.753810882568359,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:09:29,2015-12-01 22:21:08,2,2.26,-73.957206726074219,40.801948547363281,1,N,-73.937110900878906,40.824581146240234,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:13:15,2015-12-01 22:21:08,1,1.50,-73.992942810058594,40.729957580566406,1,N,-73.979202270507812,40.741340637207031,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:13:27,2015-12-01 22:21:08,1,1.50,-73.996925354003906,40.737514495849609,1,N,-73.974784851074219,40.732799530029297,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:58:23,2015-12-01 22:21:09,1,1.80,-73.989189147949219,40.760238647460937,1,N,-73.963005065917969,40.755973815917969,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:12:13,2015-12-01 22:21:09,1,1.90,-73.969802856445313,40.759925842285156,1,N,-73.981155395507813,40.737594604492188,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 22:13:59,2015-12-01 22:21:09,1,1.80,-73.974235534667969,40.752052307128906,1,N,-73.955886840820313,40.772640228271484,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:14:52,2015-12-01 22:21:09,2,1.10,-73.995674133300781,40.723232269287109,1,N,-73.995170593261719,40.733291625976562,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:15:56,2015-12-01 22:21:09,1,1.80,-73.979995727539063,40.78094482421875,1,N,-73.965080261230469,40.804328918457031,1,7,0.5,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 22:08:25,2015-12-01 22:21:10,2,2.57,-73.982139587402344,40.772197723388672,1,N,-73.957168579101563,40.801933288574219,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:13:21,2015-12-01 22:21:10,1,1.70,-73.983306884765625,40.773548126220703,1,N,-73.959693908691406,40.776817321777344,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:14:21,2015-12-01 22:21:10,1,1.00,-73.973678588867187,40.757289886474609,1,N,-73.961715698242188,40.7652587890625,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 22:18:40,2015-12-01 22:21:10,1,.90,-73.994781494140625,40.745193481445313,1,N,-74.003311157226563,40.733539581298828,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:20:23,2015-12-01 22:21:10,1,.00,-73.936927795410156,40.764610290527344,1,N,-73.937210083007813,40.765056610107422,1,2.5,0.5,0.5,0.76,0,0.3,4.56
yellow,1,2015-12-01 22:05:59,2015-12-01 22:21:10,1,3.00,-73.978340148925781,40.785884857177734,1,N,-73.949630737304687,40.81402587890625,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:52:03,2015-12-01 22:21:11,1,6.00,-73.982452392578125,40.762535095214844,1,N,-73.992546081542969,40.696422576904297,1,23,0.5,0.5,3.1,0,0.3,27.4
yellow,1,2015-12-01 22:13:29,2015-12-01 22:21:11,2,1.50,-73.972023010253906,40.791950225830078,1,N,-73.978271484375,40.782955169677734,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:15:50,2015-12-01 22:21:11,1,1.27,-73.970413208007813,40.794071197509766,1,N,-73.950775146484375,40.785961151123047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:06:55,2015-12-01 22:21:11,1,1.75,-73.992919921875,40.749629974365234,1,N,-73.975433349609375,40.759799957275391,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:16:00,2015-12-01 22:21:12,5,18.57,-73.789825439453125,40.646831512451172,2,N,-73.987434387207031,40.768711090087891,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:00:13,2015-12-01 22:21:12,5,3.78,-73.988273620605469,40.759250640869141,1,N,-74.003669738769531,40.73297119140625,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:10:56,2015-12-01 22:21:12,1,1.97,-73.989479064941406,40.736091613769531,1,N,-73.97064208984375,40.751010894775391,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 22:13:01,2015-12-01 22:21:12,2,1.00,-73.986137390136719,40.739952087402344,1,N,-73.987136840820313,40.751068115234375,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:13:22,2015-12-01 22:21:12,1,1.81,-74.006492614746094,40.749420166015625,1,N,-74.002639770507813,40.730564117431641,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:14:08,2015-12-01 22:21:12,1,1.10,-73.978385925292969,40.752452850341797,1,N,-73.982414245605469,40.762802124023438,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:05:21,2015-12-01 22:21:12,2,5.00,-73.994171142578125,40.741107940673828,1,N,-73.973495483398438,40.795372009277344,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 22:06:17,2015-12-01 22:21:12,1,2.60,-73.993095397949219,40.742538452148438,1,N,-73.963310241699219,40.757701873779297,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:06:35,2015-12-01 22:21:12,1,2.80,-73.972084045410156,40.762336730957031,1,Y,-73.971687316894531,40.792232513427734,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 22:02:10,2015-12-01 22:21:12,N,1,-73.997520446777344,40.683712005615234,-73.912124633789063,40.76904296875,1,10.84,30,0.5,0.5,6.26,0,,0.3,37.56,1,1
green,1,2015-12-01 22:12:21,2015-12-01 22:21:12,N,1,-73.945671081542969,40.716606140136719,-73.968399047851563,40.707271575927734,1,2.70,10,0.5,0.5,1.2,0,,0.3,12.5,1,1
yellow,1,2015-12-01 21:42:11,2015-12-01 22:21:13,1,13.50,-73.872962951660156,40.774116516113281,1,N,-73.992538452148438,40.713760375976562,1,42,0.5,0.5,14.65,5.54,0.3,63.49
yellow,1,2015-12-01 21:43:04,2015-12-01 22:21:13,1,20.40,-73.782249450683594,40.644485473632813,2,N,-73.968833923339844,40.786350250244141,1,52,0,0.5,9,5.54,0.3,67.34
yellow,2,2015-12-01 22:08:58,2015-12-01 22:21:13,3,1.97,-73.995002746582031,40.73992919921875,1,N,-73.992073059082031,40.762428283691406,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:11:20,2015-12-01 22:21:13,1,2.10,-73.980934143066406,40.764255523681641,1,N,-73.973068237304688,40.791152954101563,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:11:49,2015-12-01 22:21:13,6,1.66,-74.001213073730469,40.730880737304688,1,N,-74.002151489257813,40.750209808349609,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:18:22,2015-12-01 22:21:13,2,.42,-73.974868774414063,40.755836486816406,1,N,-73.970024108886719,40.753238677978516,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 22:05:59,2015-12-01 22:21:13,1,4.50,-74.011566162109375,40.702762603759766,1,N,-73.982345581054687,40.739368438720703,1,16.5,0.5,0.5,3.55,0,0.3,21.35
green,2,2015-12-01 22:18:13,2015-12-01 22:21:13,N,1,-73.953865051269531,40.806545257568359,-73.944740295410156,40.7999267578125,5,.81,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 22:17:15,2015-12-01 22:21:13,N,1,-73.991050720214844,40.692413330078125,-73.998916625976563,40.685146331787109,1,.83,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 21:54:48,2015-12-01 22:21:14,5,4.48,-73.985137939453125,40.768398284912109,1,N,-73.987831115722656,40.721088409423828,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 21:57:07,2015-12-01 22:21:14,1,9.21,-74.002616882324219,40.744789123535156,1,N,-73.936058044433594,40.856319427490234,1,28,0.5,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 21:57:50,2015-12-01 22:21:14,1,5.40,-73.9901123046875,40.756698608398438,1,N,-73.94293212890625,40.811161041259766,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 21:59:11,2015-12-01 22:21:14,5,8.45,-73.863700866699219,40.769725799560547,1,N,-73.947914123535156,40.774662017822266,1,26,0.5,0.5,6.57,5.54,0.3,39.41
yellow,2,2015-12-01 22:07:34,2015-12-01 22:21:14,1,2.77,-73.975028991699219,40.760986328125,1,N,-74.005813598632812,40.740482330322266,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:14:54,2015-12-01 22:21:14,1,1.40,-73.970268249511719,40.761344909667969,1,N,-73.957717895507813,40.778888702392578,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:17:22,2015-12-01 22:21:14,2,.88,-73.980567932128906,40.734035491943359,1,N,-73.97308349609375,40.744232177734375,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 22:03:43,2015-12-01 22:21:14,N,1,-73.925102233886719,40.704303741455078,-73.953407287597656,40.734607696533203,5,4.00,14.5,0.5,0.5,3.95,0,,0.3,19.75,1,1
yellow,1,2015-12-01 21:56:48,2015-12-01 22:21:15,2,2.70,-73.982368469238281,40.774742126464844,1,N,-73.975547790527344,40.74462890625,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 22:07:47,2015-12-01 22:21:15,1,1.75,-74.000946044921875,40.761833190917969,1,N,-73.974388122558594,40.756874084472656,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:09:51,2015-12-01 22:21:15,5,1.38,-73.996818542480469,40.763561248779297,1,N,-73.978897094726563,40.75244140625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:10:42,2015-12-01 22:21:15,1,1.90,-73.988082885742187,40.759452819824219,1,N,-73.97601318359375,40.782276153564453,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 22:12:15,2015-12-01 22:21:15,1,1.60,-73.975677490234375,40.781944274902344,1,N,-73.966506958007812,40.766422271728516,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:14:45,2015-12-01 22:21:15,6,1.47,-73.962150573730469,40.759151458740234,1,N,-73.96746826171875,40.771930694580078,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:17:50,2015-12-01 22:21:15,1,.86,-73.971839904785156,40.760433197021484,1,N,-73.964134216308594,40.767772674560547,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:19:02,2015-12-01 22:21:15,1,.36,-73.974433898925781,40.750926971435547,1,N,-73.97015380859375,40.749782562255859,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 22:06:48,2015-12-01 22:21:15,3,5.26,-74.009552001953125,40.704750061035156,1,N,-73.977043151855469,40.743408203125,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 21:27:13,2015-12-01 22:21:16,2,24.96,-73.980018615722656,40.775947570800781,4,N,-73.783828735351563,40.912342071533203,1,78,0.5,0.5,23.79,0,0.3,103.09
yellow,1,2015-12-01 22:07:33,2015-12-01 22:21:16,1,2.90,-73.974319458007813,40.763149261474609,1,N,-73.959747314453125,40.798427581787109,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:09:56,2015-12-01 22:21:16,1,2.13,0,0,1,N,0,0,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 22:14:04,2015-12-01 22:21:16,1,1.25,-73.9827880859375,40.76361083984375,1,N,-73.978530883789063,40.777389526367188,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 22:15:00,2015-12-01 22:21:16,2,.51,-73.974685668945313,40.761188507080078,1,N,-73.980964660644531,40.764450073242188,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:15:07,2015-12-01 22:21:16,1,.90,-73.973251342773438,40.760280609130859,1,N,-73.969779968261719,40.753086090087891,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:00:12,2015-12-01 22:21:17,1,6.78,-73.97332763671875,40.784950256347656,1,N,-73.980171203613281,40.726589202880859,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 22:09:05,2015-12-01 22:21:17,2,1.16,-73.98193359375,40.764595031738281,1,N,-73.976486206054688,40.755500793457031,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:10:07,2015-12-01 22:21:17,1,2.40,-73.959342956542969,40.763469696044922,1,N,-73.971893310546875,40.787124633789063,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:13:26,2015-12-01 22:21:17,1,1.30,-73.994979858398438,40.730480194091797,1,N,-73.983184814453125,40.739051818847656,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:18:02,2015-12-01 22:21:17,1,.60,-73.983779907226562,40.738258361816406,1,N,-73.978141784667969,40.746585845947266,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:04:03,2015-12-01 22:21:17,1,10.00,-73.863777160644531,40.769828796386719,1,N,-73.983100891113281,40.696548461914063,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 22:04:16,2015-12-01 22:21:17,1,3.30,-74.009117126464844,40.713218688964844,1,N,-73.973709106445313,40.687900543212891,2,14,0.5,0.5,0,0,0.3,15.3
green,2,2015-12-01 22:17:41,2015-12-01 22:21:17,N,1,-73.945526123046875,40.800403594970703,-73.948158264160156,40.789859771728516,1,.93,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 21:59:16,2015-12-01 22:21:18,1,7.50,-73.984214782714844,40.74920654296875,1,N,-73.945083618164062,40.826713562011719,1,23.5,0.5,0.5,2,0,0.3,26.8
yellow,2,2015-12-01 22:11:52,2015-12-01 22:21:18,1,1.31,-73.975509643554688,40.753780364990234,1,N,-73.962997436523438,40.762584686279297,1,8,0.5,0.5,1.86,0,0.3,11.16
