yellow,2,2015-12-01 19:48:26,2015-12-01 19:59:03,5,1.61,-73.978256225585937,40.763145446777344,1,N,-73.980781555175781,40.779891967773437,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:49:28,2015-12-01 19:59:03,1,1.20,-73.972984313964844,40.762981414794922,1,N,-73.958648681640625,40.769077301025391,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:50:14,2015-12-01 19:59:03,1,1.55,-73.982406616210938,40.768245697021484,1,N,-73.991416931152344,40.750076293945312,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:53:11,2015-12-01 19:59:03,1,.00,-73.970420837402344,40.764621734619141,1,N,-73.958351135253906,40.781509399414063,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:53:20,2015-12-01 19:59:03,2,.90,-73.986091613769531,40.778781890869141,1,N,-73.975852966308594,40.786483764648438,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:54:52,2015-12-01 19:59:03,1,1.12,-74.008979797363281,40.731052398681641,1,N,-74.014175415039063,40.717811584472656,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 19:56:07,2015-12-01 19:59:03,1,.30,-73.957061767578125,40.783004760742188,1,N,-73.951492309570313,40.781402587890625,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:50:30,2015-12-01 19:59:04,4,1.55,-73.987358093261719,40.728988647460938,1,N,-73.996986389160156,40.741554260253906,1,7.5,1,0.5,2.32,0,0.3,11.62
green,1,2015-12-01 19:45:23,2015-12-01 19:59:04,N,1,-73.927322387695312,40.673912048339844,-73.928009033203125,40.673088073730469,1,2.40,10.5,1,0.5,2,0,,0.3,14.3,1,1
yellow,2,2015-12-01 19:31:36,2015-12-01 19:59:05,1,6.82,-74.007225036621094,40.707130432128906,1,N,-73.950630187988281,40.771068572998047,1,23.5,1,0.5,4.3,0,0.3,29.6
yellow,1,2015-12-01 19:45:06,2015-12-01 19:59:05,1,1.30,-73.979873657226562,40.762405395507813,1,N,-73.972076416015625,40.751220703125,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:45:36,2015-12-01 19:59:05,1,1.70,-73.994224548339844,40.745952606201172,1,N,-73.986976623535156,40.729892730712891,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 19:45:50,2015-12-01 19:59:05,1,1.50,-73.997703552246094,40.736282348632813,1,N,-73.983901977539062,40.725601196289063,1,10,1,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 19:48:32,2015-12-01 19:59:05,1,1.02,0,0,1,N,0,0,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:49:43,2015-12-01 19:59:05,1,1.00,-73.991233825683594,40.749927520751953,1,N,-73.978523254394531,40.752773284912109,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:54:42,2015-12-01 19:59:05,1,.57,-73.988243103027344,40.750938415527344,1,N,-73.986717224121094,40.747501373291016,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:50:31,2015-12-01 19:59:05,N,1,-73.903457641601563,40.745357513427734,-73.921730041503906,40.742076873779297,1,1.07,7.5,1,0.5,2.32,0,,0.3,11.62,1,1
green,2,2015-12-01 19:27:58,2015-12-01 19:59:06,N,1,-73.928260803222656,40.6929931640625,-73.870712280273438,40.682018280029297,1,3.64,20,1,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 19:31:40,2015-12-01 19:59:07,1,4.29,-73.995262145996094,40.749507904052734,1,N,-73.964042663574219,40.799659729003906,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 19:41:36,2015-12-01 19:59:07,1,2.60,-73.986595153808594,40.725719451904297,1,N,-73.993614196777344,40.752029418945313,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 19:46:10,2015-12-01 19:59:07,5,2.15,-73.982582092285156,40.768329620361328,1,N,-73.991981506347656,40.743759155273438,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 19:51:11,2015-12-01 19:59:07,2,1.15,-74.012496948242188,40.708408355712891,1,N,-74.017486572265625,40.710403442382812,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 19:15:55,2015-12-01 19:59:07,N,1,-73.992683410644531,40.693466186523438,-73.959312438964844,40.775039672851563,1,8.55,32.5,1,0.5,6.86,0,,0.3,41.16,1,1
green,1,2015-12-01 19:35:30,2015-12-01 19:59:07,N,1,-73.957908630371094,40.717731475830078,-73.978164672851562,40.729305267333984,1,3.00,16.5,1,0.5,0,0,,0.3,18.3,1,1
yellow,2,2015-12-01 19:23:11,2015-12-01 19:59:08,1,7.80,-73.962745666503906,40.769966125488281,1,N,-73.940437316894531,40.850811004638672,2,27.5,1,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 19:36:09,2015-12-01 19:59:08,1,2.27,-73.973724365234375,40.763442993164062,1,N,-73.981269836425781,40.737201690673828,1,15,1,0.5,2.5,0,0.3,19.3
yellow,2,2015-12-01 19:39:51,2015-12-01 19:59:08,6,5.55,-74.013679504394531,40.705158233642578,1,N,-73.976463317871094,40.751941680908203,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 19:45:59,2015-12-01 19:59:08,2,1.40,-73.982719421386719,40.739311218261719,1,N,-74.004478454589844,40.742244720458984,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 19:46:29,2015-12-01 19:59:08,1,1.90,-73.980484008789063,40.782890319824219,1,N,-73.953689575195313,40.778709411621094,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 19:48:22,2015-12-01 19:59:08,1,1.99,-73.947189331054687,40.799690246582031,1,N,-73.95166015625,40.777999877929688,1,9.5,1,0.5,2.49,0,0.3,13.79
yellow,1,2015-12-01 19:52:17,2015-12-01 19:59:08,1,1.20,-74.002044677734375,40.730010986328125,1,N,-73.995880126953125,40.744270324707031,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:55:43,2015-12-01 19:59:08,1,.30,-73.979713439941406,40.743904113769531,1,N,-73.984481811523438,40.742687225341797,2,4,1,0.5,0,0,0.3,5.8
green,1,2015-12-01 19:55:54,2015-12-01 19:59:08,N,1,-73.951576232910156,40.743076324462891,-73.957763671875,40.734245300292969,1,.80,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 19:31:44,2015-12-01 19:59:09,3,5.50,-74.01324462890625,40.714794158935547,1,N,-73.975288391113281,40.787532806396484,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 19:45:52,2015-12-01 19:59:09,2,2.50,-74.009033203125,40.713626861572266,1,N,-74.004043579101563,40.742172241210937,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:50:14,2015-12-01 19:59:09,3,1.55,-73.964424133300781,40.759372711181641,1,N,-73.954902648925781,40.777603149414063,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:50:36,2015-12-01 19:59:09,1,1.20,-73.972549438476562,40.76263427734375,1,N,-73.958389282226563,40.772850036621094,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 19:50:43,2015-12-01 19:59:09,6,1.66,-73.983993530273437,40.7464599609375,1,N,-74.001510620117187,40.737289428710938,1,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:50:58,2015-12-01 19:59:09,3,1.54,-73.979690551757812,40.766185760498047,1,N,-73.99359130859375,40.746986389160156,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:53:03,2015-12-01 19:59:09,1,1.30,-73.968406677246094,40.76007080078125,1,Y,-73.9566650390625,40.775844573974609,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:53:06,2015-12-01 19:59:09,5,1.41,-73.949653625488281,40.802047729492188,1,N,-73.936767578125,40.819568634033203,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 19:55:06,2015-12-01 19:59:09,1,.90,-73.978584289550781,40.777568817138672,1,N,-73.973373413085937,40.784488677978516,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:51:03,2015-12-01 19:59:09,N,1,-73.953689575195313,40.790885925292969,-73.964454650878906,40.774085998535156,5,1.49,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 19:55:36,2015-12-01 19:59:09,N,1,-73.943191528320313,40.696041107177734,-73.926986694335938,40.697933197021484,1,.93,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 19:41:06,2015-12-01 19:59:10,1,2.20,-73.971435546875,40.751155853271484,1,N,-73.997062683105469,40.734989166259766,1,12.5,1,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 19:49:12,2015-12-01 19:59:10,1,2.03,-74.007301330566406,40.742626190185547,1,N,-73.986122131347656,40.758861541748047,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 19:50:14,2015-12-01 19:59:10,1,2.40,-73.953834533691406,40.779178619384766,1,N,-73.956100463867188,40.803535461425781,1,9.5,1,0.5,1.13,0,0.3,12.43
yellow,2,2015-12-01 19:52:47,2015-12-01 19:59:10,1,.70,-73.99591064453125,40.764408111572266,1,N,-73.988739013671875,40.758800506591797,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:54:23,2015-12-01 19:59:10,2,.83,-73.997222900390625,40.741348266601563,1,N,-73.99176025390625,40.745361328125,1,5,1,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 19:17:49,2015-12-01 19:59:11,1,9.45,-73.885307312011719,40.773109436035156,1,N,-73.998931884765625,40.718231201171875,1,34,1,0.5,10,0,0.3,45.8
yellow,2,2015-12-01 19:20:24,2015-12-01 19:59:11,1,10.33,-73.863510131835937,40.769687652587891,1,N,-73.967414855957031,40.769126892089844,1,35.5,1,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 19:35:54,2015-12-01 19:59:11,1,8.30,-73.8743896484375,40.773979187011719,1,N,-73.978202819824219,40.748538970947266,1,26,1,0.5,4,5.54,0.3,37.34
yellow,1,2015-12-01 19:46:21,2015-12-01 19:59:11,1,2.60,-73.959556579589844,40.773807525634766,1,N,-73.966262817382813,40.801643371582031,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:46:35,2015-12-01 19:59:11,5,1.91,-73.992271423339844,40.748950958251953,1,N,-73.971534729003906,40.762863159179688,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:48:48,2015-12-01 19:59:11,1,.80,-73.967453002929688,40.766101837158203,1,N,-73.976646423339844,40.765018463134766,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:50:44,2015-12-01 19:59:11,1,1.34,-73.990127563476563,40.751605987548828,1,N,-74.004600524902344,40.74072265625,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:51:45,2015-12-01 19:59:11,1,1.19,-73.986892700195313,40.745231628417969,1,N,-74.004463195800781,40.747959136962891,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 19:55:09,2015-12-01 19:59:11,1,.00,-74.012863159179687,40.702579498291016,1,N,-74.012702941894531,40.702602386474609,3,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 19:55:24,2015-12-01 19:59:11,1,.78,-73.970146179199219,40.765586853027344,1,N,-73.963088989257813,40.775028228759766,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:56:42,2015-12-01 19:59:11,1,.37,-73.992599487304688,40.749313354492187,1,N,-73.998161315917969,40.750923156738281,2,3.5,1,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 19:57:43,2015-12-01 19:59:11,6,.52,-74.009788513183594,40.720039367675781,1,N,-74.016357421875,40.715248107910156,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:41:28,2015-12-01 19:59:11,N,1,-73.830513000488281,40.759555816650391,-73.811515808105469,40.735740661621094,1,2.97,13.5,1,0.5,0,0,,0.3,15.3,2,1
green,2,2015-12-01 19:56:13,2015-12-01 19:59:11,N,1,-73.921005249023438,40.766746520996094,-73.914688110351563,40.765937805175781,3,.45,4,1,0.5,1.45,0,,0.3,7.25,1,1
green,2,2015-12-01 19:51:14,2015-12-01 19:59:11,N,1,-73.947990417480469,40.714267730712891,-73.933090209960938,40.709438323974609,5,1.36,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 19:55:59,2015-12-01 19:59:11,N,1,-73.981124877929688,40.680461883544922,-73.976463317871094,40.674900054931641,1,.62,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 18:53:39,2015-12-01 19:59:12,1,19.60,-73.964324951171875,40.770458221435547,2,N,-73.789588928222656,40.647098541259766,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 19:30:54,2015-12-01 19:59:12,1,3.00,-73.965354919433594,40.769218444824219,1,N,-73.985939025878906,40.738380432128906,1,18,1,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 19:36:05,2015-12-01 19:59:12,1,2.28,-73.980133056640625,40.751434326171875,1,N,-73.956016540527344,40.768779754638672,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 19:46:12,2015-12-01 19:59:12,1,1.50,-73.976921081542969,40.764514923095703,1,N,-73.957656860351563,40.769889831542969,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 19:47:08,2015-12-01 19:59:12,1,2.50,-74.009750366210937,40.721439361572266,1,N,-73.98834228515625,40.743442535400391,1,10.5,1,0.5,1.2,0,0.3,13.5
yellow,2,2015-12-01 19:48:59,2015-12-01 19:59:12,1,1.84,-73.982925415039062,40.764293670654297,1,N,-73.980705261230469,40.785072326660156,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:50:52,2015-12-01 19:59:12,1,.60,-73.977920532226563,40.765491485595703,1,N,-73.970443725585937,40.764263153076172,1,6.5,1,0.5,3,0,0.3,11.3
yellow,2,2015-12-01 19:52:02,2015-12-01 19:59:12,1,.76,-73.991256713867188,40.735179901123047,1,N,-74.000152587890625,40.730411529541016,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:56:49,2015-12-01 19:59:12,1,.40,-73.974632263183594,40.746547698974609,1,N,-73.979019165039063,40.745281219482422,1,3.5,1,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 19:41:57,2015-12-01 19:59:12,N,1,-73.951828002929687,40.714130401611328,-73.988838195800781,40.721847534179687,1,2.70,12.5,0.5,0.5,2.75,0,,0.3,16.55,1,1
yellow,2,2015-12-01 19:30:38,2015-12-01 19:59:13,1,11.47,-73.789558410644531,40.641860961914063,1,N,-73.861862182617188,40.768508911132813,1,33.5,1,0.5,6,0,0.3,41.3
yellow,2,2015-12-01 19:47:13,2015-12-01 19:59:13,1,1.65,-73.987350463867188,40.735694885253906,1,N,-73.970130920410156,40.750816345214844,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 19:47:20,2015-12-01 19:59:13,5,.84,-73.975578308105469,40.755470275878906,1,N,-73.975379943847656,40.763839721679688,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:48:34,2015-12-01 19:59:13,1,1.72,-73.969482421875,40.75372314453125,1,N,-73.987823486328125,40.73828125,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:51:22,2015-12-01 19:59:13,1,1.12,-73.974967956542969,40.761539459228516,1,N,-73.982101440429688,40.773490905761719,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:52:43,2015-12-01 19:59:13,2,.99,-73.994110107421875,40.735393524169922,1,N,-73.989631652832031,40.745796203613281,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:53:12,2015-12-01 19:59:13,2,1.50,-73.994171142578125,40.7666015625,1,N,-74.003654479980469,40.750709533691406,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:53:25,2015-12-01 19:59:13,1,.93,-73.955009460449219,40.769275665283203,1,N,-73.954849243164063,40.779258728027344,1,5.5,1,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 19:42:32,2015-12-01 19:59:14,1,2.34,-73.984207153320313,40.726356506347656,1,N,-73.971954345703125,40.754207611083984,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:43:14,2015-12-01 19:59:14,1,4.30,-74.007484436035156,40.719955444335938,1,N,-73.990104675292969,40.771965026855469,1,16,1,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 19:51:46,2015-12-01 19:59:14,1,1.20,-74.006462097167969,40.7330322265625,1,N,-73.992195129394531,40.738739013671875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:53:47,2015-12-01 19:59:14,3,.49,-73.969039916992188,40.754169464111328,1,N,-73.975227355957031,40.752300262451172,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 19:53:58,2015-12-01 19:59:14,1,.80,-74.000144958496094,40.727954864501953,1,N,-73.998886108398438,40.719963073730469,1,5.5,1,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 19:54:34,2015-12-01 19:59:14,1,1.07,-73.966316223144531,40.758171081542969,1,N,-73.976051330566406,40.744659423828125,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:56:14,2015-12-01 19:59:14,1,.70,-73.994483947753906,40.755729675292969,1,N,-74.001358032226563,40.74627685546875,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:54:01,2015-12-01 19:59:14,N,1,-73.844230651855469,40.721435546875,-73.856704711914063,40.713020324707031,1,1.17,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 19:30:47,2015-12-01 19:59:15,2,5.80,-74.00457763671875,40.708934783935547,1,N,-73.97796630859375,40.757450103759766,2,23,1,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 19:40:59,2015-12-01 19:59:15,3,4.80,-73.979911804199219,40.76202392578125,1,N,-73.987289428710938,40.720462799072266,1,17,1,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 19:43:05,2015-12-01 19:59:15,1,2.65,-73.954277038574219,40.763999938964844,1,N,-73.985816955566406,40.775749206542969,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:44:09,2015-12-01 19:59:15,1,2.00,-73.986488342285156,40.758865356445313,1,N,-73.985382080078125,40.744575500488281,1,11,1,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 19:44:57,2015-12-01 19:59:15,1,1.20,-73.982009887695313,40.746547698974609,1,N,-73.978500366210938,40.73443603515625,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 19:48:33,2015-12-01 19:59:15,1,1.18,-73.982200622558594,40.774543762207031,1,N,-73.985984802246094,40.760017395019531,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:48:51,2015-12-01 19:59:15,1,1.21,-73.993179321289063,40.732490539550781,1,N,-74.001182556152344,40.725479125976562,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:50:30,2015-12-01 19:59:15,1,.82,-73.9739990234375,40.764179229736328,1,N,-73.96484375,40.769878387451172,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:52:07,2015-12-01 19:59:15,1,.60,-73.970466613769531,40.767719268798828,1,N,-73.973854064941406,40.761310577392578,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:52:46,2015-12-01 19:59:15,2,1.01,-73.959747314453125,40.820148468017578,1,N,-73.947769165039063,40.8226318359375,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:55:45,2015-12-01 19:59:15,2,.91,-73.991500854492187,40.744781494140625,1,N,-73.986228942871094,40.755764007568359,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 19:55:51,2015-12-01 19:59:15,1,.60,-73.995613098144531,40.726837158203125,1,N,-73.998138427734375,40.720233917236328,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 19:56:40,2015-12-01 19:59:15,1,.57,-74.002792358398438,40.749469757080078,1,N,-73.998794555664063,40.744602203369141,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 19:26:17,2015-12-01 19:59:16,1,4.50,-73.972480773925781,40.749992370605469,1,Y,-73.9451904296875,40.802375793457031,1,22.5,1,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 19:51:14,2015-12-01 19:59:16,1,1.25,-74.005630493164062,40.750686645507813,1,N,-73.999481201171875,40.738735198974609,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:52:57,2015-12-01 19:59:16,1,1.10,-73.994110107421875,40.751068115234375,1,N,-74.003875732421875,40.753173828125,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:55:45,2015-12-01 19:59:16,1,.54,-73.9952392578125,40.739738464355469,1,N,-73.990119934082031,40.746608734130859,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 19:55:59,2015-12-01 19:59:16,4,.52,-73.946243286132813,40.779727935791016,1,N,-73.952400207519531,40.777000427246094,1,4.5,1,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 19:51:55,2015-12-01 19:59:16,N,1,-73.89105224609375,40.747055053710938,-73.874000549316406,40.773773193359375,2,3.16,10.5,1,0.5,0,0,,0.3,12.3,2,1
