yellow,2,2015-12-01 14:35:02,2015-12-01 14:53:07,2,1.67,-73.997810363769531,40.736179351806641,1,N,-73.990882873535156,40.755970001220703,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 14:42:33,2015-12-01 14:53:07,1,.68,-73.989303588867187,40.747829437255859,1,N,-73.9844970703125,40.742839813232422,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:36:15,2015-12-01 14:53:07,2,1.16,-73.969139099121094,40.763851165771484,1,N,-73.955085754394531,40.765708923339844,1,11.5,0,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 14:45:34,2015-12-01 14:53:07,N,1,-73.959144592285156,40.688968658447266,-73.942024230957031,40.68719482421875,1,1.14,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 14:22:55,2015-12-01 14:53:08,1,8.01,-74.010093688964844,40.720291137695313,1,N,-73.953788757324219,40.766750335693359,1,27,0,0.5,6.95,0,0.3,34.75
yellow,1,2015-12-01 14:42:36,2015-12-01 14:53:08,1,2.80,-73.979171752929688,40.78497314453125,1,N,-74.002296447753906,40.755393981933594,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 14:33:50,2015-12-01 14:53:08,1,1.00,0,0,1,N,0,0,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 14:37:47,2015-12-01 14:53:08,1,2.12,-74.015296936035156,40.713790893554687,1,N,-74.006004333496094,40.724933624267578,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 14:31:47,2015-12-01 14:53:09,5,7.30,-73.954200744628906,40.770393371582031,1,N,-74.007774353027344,40.703273773193359,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 14:42:38,2015-12-01 14:53:09,4,1.02,-73.954902648925781,40.777641296386719,1,N,-73.964813232421875,40.773170471191406,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:44:10,2015-12-01 14:53:09,1,1.16,-73.980186462402344,40.770290374755859,1,N,-73.964286804199219,40.770477294921875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:44:28,2015-12-01 14:53:09,5,1.01,-74.000411987304688,40.718631744384766,1,N,-74.004768371582031,40.730331420898438,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 14:33:18,2015-12-01 14:53:09,1,2.40,-74.0015869140625,40.756786346435547,1,N,-73.978416442871094,40.737209320068359,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:42:38,2015-12-01 14:53:10,2,1.10,-73.984481811523438,40.754325866699219,1,N,-73.98236083984375,40.768341064453125,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 14:43:49,2015-12-01 14:53:10,1,1.10,-73.968666076660156,40.786296844482422,1,N,-73.9561767578125,40.784534454345703,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 14:11:05,2015-12-01 14:53:11,5,2.42,-74.001495361328125,40.756637573242188,1,N,-73.969459533691406,40.7578125,1,24,0,0.5,4,0,0.3,28.8
yellow,1,2015-12-01 14:21:52,2015-12-01 14:53:11,1,9.60,-73.964942932128906,40.755626678466797,1,N,-73.870750427246094,40.774093627929688,1,29.5,0,0.5,7.15,5.54,0.3,42.99
yellow,1,2015-12-01 14:39:07,2015-12-01 14:53:11,1,.90,-73.986801147460938,40.74273681640625,1,N,-73.990257263183594,40.751808166503906,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:40:54,2015-12-01 14:53:11,1,1.30,-73.994926452636719,40.744766235351563,1,N,-74.001678466796875,40.756465911865234,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:45:32,2015-12-01 14:53:11,1,1.27,-73.982398986816406,40.731590270996094,1,N,-74.002662658691406,40.739898681640625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:48:55,2015-12-01 14:53:11,1,.48,-73.9620361328125,40.767753601074219,1,N,-73.968582153320313,40.768112182617187,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:33:29,2015-12-01 14:53:11,2,1.32,-73.994827270507813,40.74005126953125,1,N,-73.977592468261719,40.743751525878906,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:37:08,2015-12-01 14:53:11,1,.53,-73.983467102050781,40.767841339111328,1,N,-73.976478576660156,40.76300048828125,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:31:41,2015-12-01 14:53:12,1,1.39,-73.981925964355469,40.766933441162109,1,N,-73.97918701171875,40.753047943115234,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 14:43:36,2015-12-01 14:53:12,1,.80,-73.974479675292969,40.759571075439453,1,N,-73.966789245605469,40.764991760253906,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 14:43:47,2015-12-01 14:53:12,2,4.42,-73.976432800292969,40.739490509033203,1,N,-74.009986877441406,40.70330810546875,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 14:44:07,2015-12-01 14:53:12,2,1.30,-74.006057739257813,40.736991882324219,1,N,-74.003204345703125,40.749172210693359,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 14:33:48,2015-12-01 14:53:12,1,1.70,-73.973136901855469,40.744373321533203,1,N,-73.995460510253906,40.743900299072266,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:46:58,2015-12-01 14:53:13,1,.29,-73.993568420410156,40.74224853515625,1,N,-73.990570068359375,40.745761871337891,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 14:51:18,2015-12-01 14:53:13,1,.40,-73.9808349609375,40.784881591796875,1,N,-73.976547241210937,40.790626525878906,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 14:52:15,2015-12-01 14:53:13,1,.10,-73.99932861328125,40.739204406738281,1,N,-74.001075744628906,40.736621856689453,1,3,0,0.5,0.95,0,0.3,4.75
yellow,2,2015-12-01 14:36:41,2015-12-01 14:53:13,1,1.40,-73.994033813476563,40.726730346679688,1,N,-73.987480163574219,40.743888854980469,1,11,0,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 14:47:54,2015-12-01 14:53:13,N,1,-73.914764404296875,40.752788543701172,-73.926734924316406,40.755191802978516,2,.74,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 14:20:36,2015-12-01 14:53:14,1,2.70,-73.956123352050781,40.771949768066406,1,N,-73.986892700195313,40.753250122070313,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 14:35:39,2015-12-01 14:53:14,3,1.30,-73.987869262695312,40.761466979980469,1,N,-73.984931945800781,40.748191833496094,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:29:12,2015-12-01 14:53:14,1,2.64,-73.974746704101563,40.756271362304688,1,N,-74.005889892578125,40.745269775390625,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 14:24:41,2015-12-01 14:53:15,5,2.67,-73.972297668457031,40.750270843505859,1,N,-74.004608154296875,40.734401702880859,1,18,0,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 14:39:10,2015-12-01 14:53:15,2,.90,-73.987823486328125,40.750091552734375,1,N,-73.982124328613281,40.761268615722656,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:33:27,2015-12-01 14:53:15,1,2.02,-73.981605529785156,40.778331756591797,1,N,-73.966911315917969,40.760368347167969,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 14:24:20,2015-12-01 14:53:16,1,8.70,-73.968086242675781,40.759490966796875,1,N,-73.861808776855469,40.768436431884766,1,27.5,0,0.5,8.45,0,0.3,36.75
yellow,2,2015-12-01 14:42:07,2015-12-01 14:53:16,1,1.44,-74.00823974609375,40.73651123046875,1,N,-73.98699951171875,40.728298187255859,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 14:43:59,2015-12-01 14:53:16,1,1.10,-73.991142272949219,40.739341735839844,1,N,-73.994956970214844,40.749908447265625,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:45:49,2015-12-01 14:53:16,1,1.41,-74.010688781738281,40.717372894287109,1,N,-74.008445739746094,40.733390808105469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:46:16,2015-12-01 14:53:16,1,.90,-74.006553649902344,40.737094879150391,1,N,-74.0079345703125,40.746417999267578,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 14:49:09,2015-12-01 14:53:16,1,.60,-74.000144958496094,40.732906341552734,1,N,-73.99029541015625,40.729648590087891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:37:53,2015-12-01 14:53:16,1,.70,-73.954277038574219,40.784530639648438,1,N,-73.950332641601563,40.779739379882812,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 14:40:48,2015-12-01 14:53:16,N,1,-73.979728698730469,40.669200897216797,-73.958381652832031,40.669620513916016,1,1.80,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 14:31:28,2015-12-01 14:53:17,4,4.41,-73.980247497558594,40.681339263916016,1,N,-73.9884033203125,40.736278533935547,1,18,0,0.5,5.64,0,0.3,24.44
yellow,1,2015-12-01 14:43:15,2015-12-01 14:53:17,1,1.80,-73.985649108886719,40.752994537353516,1,N,-74.005607604980469,40.73590087890625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 14:44:38,2015-12-01 14:53:17,2,.36,-73.975318908691406,40.757598876953125,1,N,-73.971366882324219,40.761100769042969,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 14:45:07,2015-12-01 14:53:17,1,1.30,-74.006813049316406,40.716266632080078,1,N,-74.008766174316406,40.704166412353516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:45:17,2015-12-01 14:53:17,2,.93,-74.000938415527344,40.757926940917969,1,N,-73.9949951171875,40.764411926269531,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:49:10,2015-12-01 14:53:17,1,.40,-73.970237731933594,40.759281158447266,1,N,-73.964935302734375,40.758182525634766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:51:41,2015-12-01 14:53:17,1,.40,-73.978584289550781,40.788055419921875,1,N,-73.973701477050781,40.789470672607422,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 14:03:19,2015-12-01 14:53:18,1,17.53,-73.776802062988281,40.645961761474609,2,N,-73.972183227539063,40.753990173339844,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:03:45,2015-12-01 14:53:18,1,17.33,-73.975311279296875,40.759696960449219,2,N,-73.776443481445312,40.645107269287109,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 14:16:56,2015-12-01 14:53:18,6,10.54,-73.862945556640625,40.768955230712891,1,N,-73.969215393066406,40.760902404785156,1,34,0,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 14:32:50,2015-12-01 14:53:18,2,2.13,-73.994659423828125,40.740623474121094,1,N,-73.999809265136719,40.716754913330078,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 14:35:41,2015-12-01 14:53:18,1,3.30,-73.975692749023438,40.744945526123047,1,N,-73.997230529785156,40.724292755126953,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 14:39:15,2015-12-01 14:53:18,1,1.36,-73.956001281738281,40.767925262451172,1,N,-73.959388732910156,40.781959533691406,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:45:08,2015-12-01 14:53:18,1,.97,-73.951118469238281,40.782669067382813,1,N,-73.946517944335938,40.776760101318359,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 14:46:28,2015-12-01 14:53:18,1,.76,-73.950935363769531,40.774803161621094,1,N,-73.961349487304688,40.774726867675781,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:53:34,2015-12-01 14:53:19,1,10.40,-73.964012145996094,40.770988464355469,1,Y,-73.837745666503906,40.707233428955078,2,44.5,0,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 13:55:36,2015-12-01 14:53:19,1,10.74,-74.0045166015625,40.741619110107422,1,N,-73.872459411621094,40.774421691894531,1,45,0,0.5,12.84,5.54,0.3,64.18
yellow,2,2015-12-01 14:07:30,2015-12-01 14:53:19,2,10.12,-73.863182067871094,40.768951416015625,1,N,-73.993438720703125,40.745670318603516,2,37.5,0,0.5,0,5.54,0.3,43.84
yellow,2,2015-12-01 14:35:06,2015-12-01 14:53:19,1,2.12,-73.951736450195312,40.771938323974609,1,N,-73.972328186035156,40.749698638916016,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:39:01,2015-12-01 14:53:19,1,2.06,-73.986038208007813,40.767990112304688,1,N,-74.004158020019531,40.742687225341797,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 14:41:50,2015-12-01 14:53:19,1,1.22,-73.992347717285156,40.735500335693359,1,N,-74.001533508300781,40.746662139892578,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 14:50:08,2015-12-01 14:53:19,1,.66,-73.9677734375,40.802745819091797,1,N,-73.971885681152344,40.794643402099609,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 14:34:51,2015-12-01 14:53:20,1,1.60,-73.982208251953125,40.765304565429688,1,N,-73.984275817871094,40.746547698974609,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 14:35:48,2015-12-01 14:53:20,1,2.00,-73.953842163085937,40.787071228027344,1,N,-73.963142395019531,40.762130737304688,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 14:25:55,2015-12-01 14:53:20,6,2.27,-73.996986389160156,40.725635528564453,1,N,-73.980033874511719,40.751914978027344,1,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 14:48:22,2015-12-01 14:53:20,1,.35,-73.955894470214844,40.771804809570313,1,N,-73.959083557128906,40.767894744873047,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 14:50:54,2015-12-01 14:53:20,1,.30,-73.961410522460938,40.774532318115234,1,N,-73.964195251464844,40.7708740234375,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 14:30:05,2015-12-01 14:53:20,2,2.20,-73.997299194335938,40.723934173583984,1,N,-73.990982055664063,40.750144958496094,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 14:22:55,2015-12-01 14:53:21,1,1.30,-73.984153747558594,40.764625549316406,1,N,-73.9775390625,40.753650665283203,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 14:26:29,2015-12-01 14:53:21,1,1.55,-73.970993041992187,40.751041412353516,1,N,-73.984939575195313,40.751289367675781,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 14:39:05,2015-12-01 14:53:21,5,.48,-73.973831176757813,40.752708435058594,1,N,-73.973258972167969,40.757991790771484,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:47:22,2015-12-01 14:53:21,1,.70,-74.003211975097656,40.727588653564453,1,N,-73.993232727050781,40.727802276611328,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 14:44:49,2015-12-01 14:53:22,1,1.30,-73.970962524414063,40.788253784179688,1,N,-73.986221313476563,40.777595520019531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:44:53,2015-12-01 14:53:22,2,.70,-73.998161315917969,40.724758148193359,1,N,-73.996292114257813,40.720260620117188,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:45:34,2015-12-01 14:53:22,1,.90,-74.007926940917969,40.742679595947266,1,N,-73.994453430175781,40.740989685058594,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 14:36:38,2015-12-01 14:53:22,1,.74,-73.978363037109375,40.766639709472656,1,N,-73.97711181640625,40.758701324462891,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:33:50,2015-12-01 14:53:22,1,.61,-73.971931457519531,40.762828826904297,1,N,-73.978431701660156,40.761322021484375,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 14:45:05,2015-12-01 14:53:22,N,1,-73.944297790527344,40.787956237792969,-73.955039978027344,40.779079437255859,1,1.04,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 14:44:18,2015-12-01 14:53:22,N,1,-73.943290710449219,40.746688842773438,-73.951828002929687,40.727386474609375,1,1.84,8.5,0,0.5,1,0,,0.3,10.3,1,1
green,2,2015-12-01 14:39:14,2015-12-01 14:53:22,N,1,-73.910751342773438,40.744781494140625,-73.916862487792969,40.765663146972656,1,2.64,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 14:43:35,2015-12-01 14:53:22,N,1,-73.813758850097656,40.697242736816406,-73.78155517578125,40.64459228515625,1,4.94,15,0,0.5,0,0,,0.3,15.8,2,1
green,1,2015-12-01 14:50:02,2015-12-01 14:53:22,N,1,-73.91168212890625,40.775493621826172,-73.903007507324219,40.777359008789063,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 14:47:36,2015-12-01 14:53:22,N,1,-73.84429931640625,40.721355438232422,-73.852264404296875,40.714519500732422,1,.80,5.5,0,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 14:32:23,2015-12-01 14:53:23,1,2.47,-73.990470886230469,40.756221771240234,1,N,-73.961769104003906,40.768226623535156,1,14.5,0,0.5,3.7,0,0.3,19
yellow,2,2015-12-01 14:39:46,2015-12-01 14:53:23,5,2.66,-73.945945739746094,40.777309417724609,1,N,-73.965919494628906,40.757930755615234,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 14:43:53,2015-12-01 14:53:23,6,1.37,-73.996391296386719,40.723773956298828,1,N,-74.005157470703125,40.734592437744141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:44:43,2015-12-01 14:53:23,1,.50,-73.97283935546875,40.752830505371094,1,N,-73.976661682128906,40.757488250732422,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 14:46:18,2015-12-01 14:53:23,1,.50,-73.97637939453125,40.756671905517578,1,N,-73.969741821289063,40.758338928222656,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 14:46:22,2015-12-01 14:53:23,1,.90,-73.961654663085937,40.774127960205078,1,N,-73.971488952636719,40.782241821289063,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:47:38,2015-12-01 14:53:23,1,1.05,-73.913787841796875,40.744056701660156,1,N,-73.896446228027344,40.746807098388672,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 14:51:22,2015-12-01 14:53:23,5,.01,-73.978805541992188,40.785209655761719,1,N,-73.973197937011719,40.792568206787109,1,3.5,0,0.5,1.08,0,0.3,5.38
green,2,2015-12-01 14:50:24,2015-12-01 14:53:23,N,1,-73.914726257324219,40.753303527832031,-73.90960693359375,40.752704620361328,1,.30,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 14:17:05,2015-12-01 14:53:24,1,11.00,-73.863510131835937,40.770122528076172,1,N,-73.974098205566406,40.756309509277344,1,35,0,0.5,8.25,5.54,0.3,49.59
yellow,1,2015-12-01 14:41:09,2015-12-01 14:53:24,2,1.90,-74.00799560546875,40.712917327880859,1,N,-73.999847412109375,40.736080169677734,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 14:47:06,2015-12-01 14:53:24,1,.90,-73.951545715332031,40.778293609619141,1,N,-73.961631774902344,40.772727966308594,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:47:53,2015-12-01 14:53:24,2,1.09,-73.975242614746094,40.777233123779297,1,N,-73.976097106933594,40.788543701171875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:28:11,2015-12-01 14:53:25,1,1.54,-73.974617004394531,40.759128570556641,1,N,-73.960227966308594,40.757991790771484,2,15.5,0,0.5,0,0,0.3,16.3
