yellow,2,2015-12-01 08:52:09,2015-12-01 09:13:01,1,2.92,-73.993583679199219,40.727317810058594,1,N,-74.005111694335938,40.740848541259766,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 08:59:32,2015-12-01 09:13:01,1,1.90,-74.009117126464844,40.717231750488281,1,N,-73.99078369140625,40.730655670166016,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 08:53:39,2015-12-01 09:13:01,1,3.10,-73.975936889648438,40.750202178955078,1,N,-74.00604248046875,40.723281860351562,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 09:03:23,2015-12-01 09:13:01,3,1.08,-73.985122680664062,40.7593994140625,1,N,-73.979942321777344,40.753101348876953,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 09:00:38,2015-12-01 09:13:01,1,1.94,-73.979728698730469,40.783912658691406,1,N,-73.9652099609375,40.807746887207031,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 09:09:56,2015-12-01 09:13:01,5,.35,-74.008232116699219,40.737686157226562,1,N,-74.002876281738281,40.739246368408203,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 08:57:24,2015-12-01 09:13:01,N,1,-73.957534790039063,40.657363891601563,-73.977790832519531,40.684757232666016,1,2.41,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 09:06:40,2015-12-01 09:13:01,N,1,-73.934013366699219,40.798763275146484,-73.93975830078125,40.813709259033203,1,1.45,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 08:22:52,2015-12-01 09:13:02,1,19.82,-73.9757080078125,40.789058685302734,2,N,-73.790435791015625,40.646785736083984,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 08:44:00,2015-12-01 09:13:02,2,7.58,-73.871391296386719,40.773921966552734,1,N,-73.946380615234375,40.778175354003906,1,26,0,0.5,5,5.54,0.3,37.34
yellow,1,2015-12-01 09:05:57,2015-12-01 09:13:02,1,.70,-73.999870300292969,40.732769012451172,1,N,-73.991073608398438,40.734874725341797,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 08:55:09,2015-12-01 09:13:02,2,1.70,-73.958969116210938,40.783416748046875,1,N,-73.953643798828125,40.766117095947266,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:55:10,2015-12-01 09:13:02,1,2.00,-73.978042602539063,40.748363494873047,1,N,-74.004722595214844,40.741855621337891,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 09:10:00,2015-12-01 09:13:02,1,.60,-73.980354309082031,40.74517822265625,1,N,-73.982337951660156,40.738395690917969,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 09:09:25,2015-12-01 09:13:02,1,.77,-73.976173400878906,40.749656677246094,1,N,-73.983512878417969,40.741390228271484,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 08:51:00,2015-12-01 09:13:02,N,1,-73.917434692382813,40.815792083740234,-73.891082763671875,40.859851837158203,1,4.16,17,0,0.5,3.56,0,,0.3,21.36,1,1
green,2,2015-12-01 09:07:17,2015-12-01 09:13:02,N,1,-73.948928833007813,40.797035217285156,-73.945175170898437,40.808086395263672,1,.45,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 09:00:01,2015-12-01 09:13:02,N,1,-73.939125061035156,40.805362701416016,-73.951095581054687,40.790870666503906,2,1.20,9,0,0.5,1.95,0,,0.3,11.75,1,1
yellow,1,2015-12-01 08:40:29,2015-12-01 09:13:03,1,16.10,-73.979278564453125,40.744117736816406,2,N,-73.783103942871094,40.643821716308594,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 08:58:39,2015-12-01 09:13:03,1,1.82,-73.979530334472656,40.720249176025391,1,N,-73.990020751953125,40.736961364746094,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:02:06,2015-12-01 09:13:03,2,1.51,-73.982818603515625,40.731464385986328,1,N,-73.971107482910156,40.749393463134766,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 09:06:15,2015-12-01 09:13:03,1,.90,-73.982185363769531,40.773635864257812,1,N,-73.972869873046875,40.764163970947266,1,6.5,0,0.5,0.5,0,0.3,7.8
yellow,2,2015-12-01 09:06:44,2015-12-01 09:13:03,2,1.15,-73.9951171875,40.725025177001953,1,N,-74.008384704589844,40.734195709228516,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:07:26,2015-12-01 09:13:03,1,.81,-73.959320068359375,40.771255493164062,1,N,-73.957466125488281,40.780391693115234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:07:27,2015-12-01 09:13:03,1,.90,-73.980484008789063,40.748313903808594,1,N,-73.97271728515625,40.758743286132813,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:56:57,2015-12-01 09:13:03,1,3.57,-73.988914489746094,40.692340850830078,1,N,-73.981285095214844,40.733207702636719,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 09:04:50,2015-12-01 09:13:03,1,.96,-73.980522155761719,40.753429412841797,1,N,-73.992332458496094,40.749481201171875,1,7,0,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 09:07:41,2015-12-01 09:13:03,N,1,-73.956573486328125,40.716915130615234,-73.963973999023438,40.718082427978516,1,.60,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 07:56:00,2015-12-01 09:13:04,1,14.03,-73.789932250976563,40.643470764160156,1,N,-73.986671447753906,40.689231872558594,1,57.5,0,0.5,6,0,0.3,64.3
yellow,2,2015-12-01 08:50:48,2015-12-01 09:13:04,1,2.53,-73.976448059082031,40.785606384277344,1,N,-73.986289978027344,40.755268096923828,1,15,0,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 08:58:54,2015-12-01 09:13:04,2,1.40,-73.961090087890625,40.760601043701172,1,N,-73.975997924804688,40.750255584716797,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:52:45,2015-12-01 09:13:04,1,2.20,-73.982444763183594,40.777976989746094,1,N,-73.960540771484375,40.769645690917969,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 09:07:17,2015-12-01 09:13:04,1,1.13,-73.992057800292969,40.748458862304687,1,N,-73.993492126464844,40.736156463623047,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:57:05,2015-12-01 09:13:04,1,1.35,-73.96240234375,40.767360687255859,1,N,-73.973060607910156,40.752948760986328,1,11,0,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 08:55:42,2015-12-01 09:13:04,N,1,-73.9407958984375,40.79986572265625,-73.957061767578125,40.782936096191406,1,1.60,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 08:49:16,2015-12-01 09:13:05,1,2.01,-73.998916625976563,40.754947662353516,1,N,-73.97393798828125,40.763141632080078,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 09:02:00,2015-12-01 09:13:05,1,.80,-73.952720642089844,40.766471862792969,1,N,-73.958000183105469,40.773479461669922,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:59:33,2015-12-01 09:13:05,1,1.30,-73.99169921875,40.749980926513672,1,N,-73.978813171386719,40.762313842773438,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:53:54,2015-12-01 09:13:05,1,3.40,-74.016510009765625,40.707168579101563,1,N,-73.993789672851562,40.736110687255859,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 09:06:53,2015-12-01 09:13:05,1,.77,-73.995819091796875,40.73272705078125,1,N,-73.9969482421875,40.724132537841797,1,5.5,0,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 08:56:42,2015-12-01 09:13:05,1,1.41,-73.977104187011719,40.764186859130859,1,N,-73.99371337890625,40.756954193115234,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:05:07,2015-12-01 09:13:05,1,1.40,-73.994331359863281,40.735237121582031,1,N,-74.002403259277344,40.71875,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 09:06:22,2015-12-01 09:13:05,N,1,-73.912025451660156,40.775192260742188,-73.900131225585937,40.773288726806641,1,1.26,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 09:09:31,2015-12-01 09:13:05,N,1,-73.996536254882813,40.693363189697266,-73.990951538085938,40.702541351318359,1,1.00,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,1,2015-12-01 08:59:11,2015-12-01 09:13:06,1,1.60,-73.985420227050781,40.738922119140625,1,N,-74.005386352539063,40.751186370849609,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:53:42,2015-12-01 09:13:06,1,1.84,-73.953849792480469,40.781959533691406,1,N,-73.970977783203125,40.760948181152344,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 08:56:57,2015-12-01 09:13:06,1,1.20,-73.958572387695313,40.777896881103516,1,N,-73.9696044921875,40.763019561767578,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 08:57:54,2015-12-01 09:13:06,1,1.60,-73.987953186035156,40.733169555664063,1,N,-73.999526977539062,40.745784759521484,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:11:38,2015-12-01 09:13:06,5,.40,-73.899497985839844,40.741180419921875,1,N,-73.904533386230469,40.745151519775391,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 08:51:45,2015-12-01 09:13:06,N,1,-73.951461791992188,40.788501739501953,-73.953910827636719,40.766136169433594,1,1.84,14,0,0.5,2.96,0,,0.3,17.76,1,1
green,1,2015-12-01 08:36:14,2015-12-01 09:13:06,N,1,-73.965606689453125,40.677928924560547,-73.789863586425781,40.647018432617188,1,11.70,38,0,0.5,7.75,0,,0.3,46.55,1,1
yellow,1,2015-12-01 08:27:11,2015-12-01 09:13:07,2,7.40,-73.87078857421875,40.773719787597656,1,N,-73.973274230957031,40.762660980224609,1,33,0,0.5,8.45,0,0.3,42.25
yellow,2,2015-12-01 08:58:21,2015-12-01 09:13:07,1,3.04,-73.966407775878906,40.764591217041016,1,N,-73.975059509277344,40.741580963134766,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 09:02:00,2015-12-01 09:13:07,3,1.00,-73.959159851074219,40.774829864501953,1,N,-73.969963073730469,40.764602661132813,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:54:49,2015-12-01 09:13:07,1,2.10,-73.991836547851563,40.744060516357422,1,N,-73.970108032226563,40.76275634765625,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 08:59:26,2015-12-01 09:13:07,2,2.61,-73.958587646484375,40.768440246582031,1,N,-73.943809509277344,40.746700286865234,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:05:51,2015-12-01 09:13:07,1,1.10,-73.996673583984375,40.737476348876953,1,Y,-74.008720397949219,40.738811492919922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:07:05,2015-12-01 09:13:07,2,1.20,-73.986663818359375,40.761791229248047,1,N,-74.00054931640625,40.758472442626953,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:04:40,2015-12-01 09:13:07,1,1.19,-73.989570617675781,40.772678375244141,1,N,-73.980171203613281,40.765048980712891,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:09:16,2015-12-01 09:13:07,1,.40,-73.994194030761719,40.751106262207031,1,N,-73.990653991699219,40.75634765625,1,4.5,0,0.5,1.32,0,0.3,6.62
green,1,2015-12-01 08:57:01,2015-12-01 09:13:07,N,1,-73.925384521484375,40.861286163330078,-73.912025451660156,40.83154296875,1,3.00,13,0,0.5,2.75,0,,0.3,16.55,1,1
green,2,2015-12-01 09:02:36,2015-12-01 09:13:07,N,1,-73.907791137695312,40.745376586914063,-73.932449340820313,40.765670776367188,1,2.61,10,0,0.5,2,0,,0.3,12.8,1,1
yellow,2,2015-12-01 08:52:14,2015-12-01 09:13:08,6,6.72,-73.942176818847656,40.794872283935547,1,N,-73.899269104003906,40.863132476806641,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 09:07:28,2015-12-01 09:13:08,1,1.40,-73.989936828613281,40.702655792236328,1,N,-74.000701904296875,40.689414978027344,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:03:57,2015-12-01 09:13:08,1,.90,-73.985984802246094,40.759548187255859,1,N,-74.001251220703125,40.762657165527344,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:09:20,2015-12-01 09:13:08,1,.60,-73.976905822753906,40.790241241455078,1,N,-73.969818115234375,40.794780731201172,1,4.5,0,0.5,1.2,0,0.3,6.5
yellow,1,2015-12-01 09:09:42,2015-12-01 09:13:08,1,.50,-73.959007263183594,40.781143188476563,1,N,-73.960426330566406,40.775535583496094,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 08:29:50,2015-12-01 09:13:09,1,8.60,-73.870887756347656,40.773590087890625,1,N,-73.978012084960938,40.739040374755859,1,32,0,0.5,7.67,5.54,0.3,46.01
yellow,2,2015-12-01 08:42:35,2015-12-01 09:13:09,1,7.28,-73.977668762207031,40.754592895507813,1,N,-73.941238403320312,40.838222503662109,1,27.5,0,0.5,5,0,0.3,33.3
yellow,2,2015-12-01 08:49:22,2015-12-01 09:13:09,5,2.46,-74.008102416992188,40.73883056640625,1,N,-73.981437683105469,40.759040832519531,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 09:02:43,2015-12-01 09:13:09,1,.80,-73.988418579101563,40.748371124267578,1,N,-73.979415893554688,40.753227233886719,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:00:35,2015-12-01 09:13:09,1,2.60,-74.001174926757813,40.741477966308594,1,N,-74.013763427734375,40.714969635009766,1,11.5,0,0.5,1.23,0,0.3,13.53
yellow,1,2015-12-01 08:48:04,2015-12-01 09:13:10,1,2.60,-73.962364196777344,40.767234802246094,1,N,-73.988876342773438,40.742908477783203,1,16.5,0,0.5,1.7,0,0.3,19
yellow,1,2015-12-01 08:49:16,2015-12-01 09:13:10,1,2.70,-73.988975524902344,40.730636596679688,1,N,-73.971580505371094,40.763053894042969,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 09:03:18,2015-12-01 09:13:10,1,1.20,-74.004051208496094,40.752895355224609,1,N,-73.985649108886719,40.744476318359375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:06:55,2015-12-01 09:13:10,1,.50,-73.978492736816406,40.752674102783203,1,N,-73.983619689941406,40.757030487060547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:01:21,2015-12-01 09:13:10,1,1.77,-73.998130798339844,40.720211029052734,1,N,-74.013404846191406,40.715549468994141,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 08:35:29,2015-12-01 09:13:11,1,6.50,-73.987106323242187,40.776241302490234,1,N,-74.00665283203125,40.705772399902344,1,27,0,0.5,4,0,0.3,31.8
yellow,2,2015-12-01 08:51:08,2015-12-01 09:13:11,1,4.30,-74.015861511230469,40.714756011962891,1,N,-73.985824584960938,40.760570526123047,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:58:12,2015-12-01 09:13:11,1,2.31,-73.937835693359375,40.812450408935547,1,N,-73.956474304199219,40.786991119384766,1,11.5,0,0.5,2.2,0,0.3,14.5
yellow,2,2015-12-01 09:02:48,2015-12-01 09:13:11,2,1.17,-73.998405456542969,40.745330810546875,1,N,-73.982597351074219,40.737716674804688,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:12:23,2015-12-01 09:13:11,1,.20,-73.951332092285156,40.805061340332031,1,N,-73.951385498046875,40.802658081054688,1,3,0,0.5,0.75,0,0.3,4.55
yellow,1,2015-12-01 09:01:50,2015-12-01 09:13:12,1,1.20,-73.978683471679688,40.787311553955078,1,N,-73.979110717773437,40.774044036865234,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 09:06:04,2015-12-01 09:13:12,1,.95,-74.006507873535156,40.731460571289063,1,N,-73.998931884765625,40.741539001464844,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 09:06:24,2015-12-01 09:13:12,1,1.33,-73.946273803710938,40.772781372070313,1,N,-73.95794677734375,40.784629821777344,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:07:20,2015-12-01 09:13:12,1,.90,-73.994979858398438,40.750102996826172,1,N,-74.0052490234375,40.751483917236328,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:09:19,2015-12-01 09:13:12,1,.40,-73.9810791015625,40.747032165527344,1,N,-73.974891662597656,40.747814178466797,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:55:37,2015-12-01 09:13:13,1,14.74,-73.781898498535156,40.644695281982422,1,N,-73.977783203125,40.685115814208984,2,56.5,0,0.5,0,0,0.3,57.3
yellow,1,2015-12-01 08:44:10,2015-12-01 09:13:13,2,5.80,-73.968246459960937,40.764438629150391,1,N,-74.013893127441406,40.714805603027344,1,22.5,0,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 08:53:04,2015-12-01 09:13:13,1,7.98,-73.952598571777344,40.783309936523438,1,N,-73.872360229492188,40.774410247802734,1,24.5,0,0.5,6.17,5.54,0.3,37.01
yellow,2,2015-12-01 09:03:16,2015-12-01 09:13:13,2,1.08,-73.996940612792969,40.747383117675781,1,N,-73.984367370605469,40.751621246337891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:56:53,2015-12-01 09:13:13,1,1.20,-73.974945068359375,40.7528076171875,1,N,-73.991508483886719,40.749279022216797,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:01:32,2015-12-01 09:13:13,2,2.60,-74.015785217285156,40.710884094238281,1,N,-74.007942199707031,40.746166229248047,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:11:27,2015-12-01 09:13:13,1,.20,-73.994476318359375,40.740547180175781,1,N,-73.990409851074219,40.739459991455078,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,1,2015-12-01 08:58:10,2015-12-01 09:13:14,1,2.20,-73.981422424316406,40.746845245361328,1,N,-73.956031799316406,40.763660430908203,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:06:54,2015-12-01 09:13:14,2,.64,-73.981529235839844,40.753261566162109,1,N,-73.973098754882812,40.752426147460938,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:00:58,2015-12-01 09:13:14,2,1.24,-74.009918212890625,40.721401214599609,1,N,-74.008331298828125,40.707790374755859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:58:01,2015-12-01 09:13:14,1,1.00,-73.991035461425781,40.770870208740234,1,N,-73.973167419433594,40.7633056640625,1,10,0,0.5,2,0,0.3,12.8
green,2,2015-12-01 08:32:30,2015-12-01 09:13:14,N,1,-73.954002380371094,40.688182830810547,-73.992271423339844,40.694072723388672,1,4.39,26,0,0.5,4.02,0,,0.3,30.82,1,1
green,1,2015-12-01 08:52:47,2015-12-01 09:13:14,N,1,-73.94561767578125,40.808036804199219,-73.965934753417969,40.752952575683594,1,5.10,17.5,0,0.5,0,0,,0.3,18.3,1,1
yellow,1,2015-12-01 08:55:29,2015-12-01 09:13:15,1,4.20,-73.975067138671875,40.744239807128906,1,N,-74.006378173828125,40.705165863037109,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 09:06:39,2015-12-01 09:13:15,1,1.10,-73.994758605957031,40.755378723144531,1,N,-74.005386352539063,40.741298675537109,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:55:57,2015-12-01 09:13:15,1,1.80,-73.977821350097656,40.752067565917969,1,N,-73.9844970703125,40.743412017822266,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:04:14,2015-12-01 09:13:15,1,1.04,-73.975387573242187,40.748828887939453,1,N,-73.988052368164063,40.743301391601563,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:04:59,2015-12-01 09:13:15,1,1.50,-73.968040466308594,40.765445709228516,1,N,-73.953987121582031,40.784759521484375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:09:20,2015-12-01 09:13:15,1,.70,-73.952606201171875,40.810901641845703,1,N,-73.955146789550781,40.818511962890625,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 09:11:14,2015-12-01 09:13:15,N,1,-73.935325622558594,40.800666809082031,-73.945808410644531,40.800365447998047,1,.66,4,0,0.5,0,0,,0.3,4.8,2,1
green,2,2015-12-01 09:11:14,2015-12-01 09:13:15,N,1,-73.935325622558594,40.800666809082031,-73.945808410644531,40.800365447998047,1,.66,-4,0,-0.5,0,0,,-0.3,-4.8,3,1
yellow,1,2015-12-01 08:42:59,2015-12-01 09:13:16,1,3.50,-74.007553100585937,40.738723754882813,1,N,-73.965667724609375,40.761466979980469,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 09:02:08,2015-12-01 09:13:16,1,1.30,-73.98883056640625,40.744510650634766,1,N,-73.974845886230469,40.750785827636719,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:02:11,2015-12-01 09:13:16,1,.90,-73.971359252929688,40.765270233154297,1,N,-73.9793701171875,40.756988525390625,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 09:06:44,2015-12-01 09:13:16,1,1.00,-73.988204956054688,40.769657135009766,1,N,-73.980201721191406,40.782085418701172,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 09:10:10,2015-12-01 09:13:16,1,.47,-73.946868896484375,40.784210205078125,1,N,-73.952362060546875,40.783962249755859,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 09:09:12,2015-12-01 09:13:16,1,.76,-73.979927062988281,40.746059417724609,1,N,-73.98211669921875,40.737499237060547,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:48:01,2015-12-01 09:13:17,2,4.70,-73.956802368164062,40.744659423828125,1,N,-73.985565185546875,40.718429565429687,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 08:49:30,2015-12-01 09:13:17,1,3.00,-73.990211486816406,40.750957489013672,1,Y,-73.960441589355469,40.769603729248047,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 09:05:51,2015-12-01 09:13:17,1,.85,-73.992019653320313,40.748432159423828,1,N,-73.987159729003906,40.740711212158203,1,6.5,0,0.5,0.02,0,0.3,7.32
yellow,2,2015-12-01 09:07:25,2015-12-01 09:13:17,1,.83,-73.972831726074219,40.786624908447266,1,N,-73.980926513671875,40.779277801513672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:04:02,2015-12-01 09:13:17,1,2.00,-74.006515502929688,40.732822418212891,1,N,-73.998115539550781,40.756134033203125,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 08:57:57,2015-12-01 09:13:17,1,1.90,-73.99249267578125,40.754657745361328,1,N,-73.985763549804688,40.736728668212891,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:09:06,2015-12-01 09:13:17,1,.60,-73.978782653808594,40.770591735839844,1,N,-73.981513977050781,40.762203216552734,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 09:05:34,2015-12-01 09:13:17,1,.99,-73.95550537109375,40.804283142089844,1,N,-73.941879272460938,40.798709869384766,1,6.5,0,0.5,1.82,0,0.3,9.12
green,1,2015-12-01 08:49:48,2015-12-01 09:13:17,N,1,-73.968223571777344,40.684562683105469,-74.002052307128906,40.678874969482422,2,2.60,15.5,0,0.5,1,0,,0.3,17.3,1,1
green,2,2015-12-01 09:08:34,2015-12-01 09:13:17,N,1,-73.837852478027344,40.719039916992187,-73.843650817871094,40.725467681884766,2,.71,5,0,0.5,0.7,0,,0.3,6.5,1,1
yellow,2,2015-12-01 08:48:56,2015-12-01 09:13:18,5,3.63,-73.953536987304687,40.776840209960938,1,N,-73.991401672363281,40.749740600585938,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 08:54:45,2015-12-01 09:13:18,1,2.70,-74.002677917480469,40.717781066894531,1,N,-73.986602783203125,40.751781463623047,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 09:00:13,2015-12-01 09:13:18,1,2.73,-73.984474182128906,40.715366363525391,1,N,-74.008712768554688,40.704288482666016,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:05:19,2015-12-01 09:13:18,1,.70,-73.960517883300781,40.761695861816406,1,N,-73.971054077148438,40.764293670654297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:08:36,2015-12-01 09:13:18,1,.50,-73.965492248535156,40.765861511230469,1,N,-73.970268249511719,40.759002685546875,1,5,0,0.5,0.75,0,0.3,6.55
