yellow,1,2015-12-01 17:31:15,2015-12-01 17:36:15,1,.70,-73.959243774414063,40.771728515625,1,N,-73.95526123046875,40.780269622802734,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:32:07,2015-12-01 17:36:15,1,.91,-74.002815246582031,40.760490417480469,1,N,-74.008094787597656,40.748619079589844,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:32:29,2015-12-01 17:36:15,1,.46,-73.949150085449219,40.773231506347656,1,N,-73.953346252441406,40.767585754394531,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:04:21,2015-12-01 17:36:15,1,3.80,-73.972007751464844,40.78179931640625,1,N,-73.984481811523438,40.738353729248047,1,20.5,1,0.5,4.44,0,0.3,26.74
yellow,1,2015-12-01 17:16:14,2015-12-01 17:36:15,1,.90,-73.968391418457031,40.762668609619141,1,N,-73.982940673828125,40.760910034179688,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:24:08,2015-12-01 17:36:15,3,1.72,-73.957199096679688,40.77435302734375,1,N,-73.970245361328125,40.789169311523438,1,9,1,0.5,0.02,0,0.3,10.82
yellow,2,2015-12-01 16:55:06,2015-12-01 17:36:16,6,5.85,-73.975570678710937,40.76007080078125,1,N,-74.016082763671875,40.707019805908203,1,28,1,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 17:17:25,2015-12-01 17:36:16,1,1.20,-73.982421875,40.768283843994141,1,N,-73.973800659179688,40.755413055419922,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 17:30:17,2015-12-01 17:36:16,1,1.00,-73.964515686035156,40.792049407958984,1,N,-73.949798583984375,40.785495758056641,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:24:06,2015-12-01 17:36:16,6,1.17,-73.956100463867188,40.778831481933594,1,N,-73.953857421875,40.766880035400391,1,9,1,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 17:07:13,2015-12-01 17:36:16,N,1,-73.864501953125,40.734111785888672,-73.935638427734375,40.703708648681641,1,5.16,22,1,0.5,0,0,,0.3,23.8,2,1
yellow,1,2015-12-01 17:30:39,2015-12-01 17:36:17,1,1.20,-73.974273681640625,40.783973693847656,1,N,-73.986572265625,40.770187377929688,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:30:42,2015-12-01 17:36:17,1,1.20,-73.998039245605469,40.756210327148438,1,N,-73.985877990722656,40.772861480712891,1,6,1,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 17:31:39,2015-12-01 17:36:17,1,.90,-73.962211608886719,40.772930145263672,1,N,-73.957969665527344,40.783111572265625,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:03:15,2015-12-01 17:36:17,1,3.79,-73.974502563476563,40.778301239013672,1,N,-73.98590087890625,40.735321044921875,1,21.5,1,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 17:22:39,2015-12-01 17:36:17,1,1.85,-73.952865600585938,40.783184051513672,1,N,-73.939041137695312,40.804630279541016,1,10,1,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 17:19:56,2015-12-01 17:36:17,2,1.70,-73.996864318847656,40.725509643554688,1,N,-73.990821838378906,40.741653442382813,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 17:28:20,2015-12-01 17:36:18,1,.80,-73.980537414550781,40.688140869140625,1,N,-73.982330322265625,40.697177886962891,1,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:31:06,2015-12-01 17:36:18,1,.70,-73.94891357421875,40.773429870605469,1,N,-73.946121215820312,40.780307769775391,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 17:32:41,2015-12-01 17:36:18,1,.80,-73.997200012207031,40.722389221191406,1,N,-73.99029541015625,40.731727600097656,1,4.5,1,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 17:22:46,2015-12-01 17:36:18,5,.83,-73.98486328125,40.768520355224609,1,N,-73.978019714355469,40.759929656982422,1,9.5,1,0.5,1.1,0,0.3,12.4
yellow,1,2015-12-01 17:20:44,2015-12-01 17:36:18,1,1.30,-73.950691223144531,40.770790100097656,1,N,-73.964035034179687,40.755359649658203,2,11,1,0.5,0,0,0.3,12.8
green,2,2015-12-01 16:45:08,2015-12-01 17:36:18,N,1,-73.987777709960937,40.690319061279297,-73.895103454589844,40.638725280761719,1,7.34,34,1,0.5,0,0,,0.3,35.8,2,1
green,2,2015-12-01 17:34:21,2015-12-01 17:36:18,N,1,-73.96234130859375,40.802085876464844,-73.960807800292969,40.806816101074219,1,.46,3.5,1,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 17:33:34,2015-12-01 17:36:19,1,.50,-73.982147216796875,40.776668548583984,1,N,-73.977653503417969,40.783599853515625,1,4,1,0.5,0.8,0,0.3,6.6
yellow,2,2015-12-01 16:56:06,2015-12-01 17:36:19,1,11.22,-73.972183227539063,40.756591796875,1,N,-73.86187744140625,40.768455505371094,1,33.5,1,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 17:21:38,2015-12-01 17:36:19,1,2.60,-73.983497619628906,40.781013488769531,1,N,-73.947357177734375,40.779796600341797,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:32:08,2015-12-01 17:36:20,1,.96,-73.972259521484375,40.786331176757813,1,N,-73.982826232910156,40.778228759765625,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:29:39,2015-12-01 17:36:20,1,.54,-73.974151611328125,40.764865875244141,1,N,-73.981414794921875,40.764045715332031,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:21:07,2015-12-01 17:36:20,1,1.60,-73.968185424804688,40.762683868408203,1,N,-73.974197387695313,40.744117736816406,1,11,1,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 17:21:45,2015-12-01 17:36:20,1,.94,-73.986030578613281,40.752368927001953,1,N,-73.977081298828125,40.764369964599609,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 17:21:54,2015-12-01 17:36:20,1,1.00,-73.960243225097656,40.703388214111328,1,N,-73.955299377441406,40.696956634521484,1,10,1,0.5,0.2,0,0.3,12
yellow,2,2015-12-01 17:13:29,2015-12-01 17:36:20,1,2.38,-73.961753845214844,40.776985168457031,1,N,-73.962295532226563,40.802371978759766,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 17:10:01,2015-12-01 17:36:20,1,.80,-73.98455810546875,40.768455505371094,1,N,-73.973991394042969,40.763080596923828,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 17:23:03,2015-12-01 17:36:20,1,.80,-73.97271728515625,40.759273529052734,1,N,-73.980339050292969,40.751308441162109,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 17:25:32,2015-12-01 17:36:20,1,1.80,-73.968490600585938,40.79180908203125,1,N,-73.951339721679688,40.804309844970703,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 17:28:15,2015-12-01 17:36:20,1,1.10,-73.988204956054688,40.743686676025391,1,N,-74.002098083496094,40.738754272460938,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 17:11:16,2015-12-01 17:36:20,N,1,-73.939170837402344,40.805267333984375,-73.973930358886719,40.779567718505859,1,3.36,17,1,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 15:51:24,2015-12-01 17:36:21,2,16.70,-73.985031127929688,40.761878967285156,2,N,-73.783653259277344,40.643733978271484,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 17:26:16,2015-12-01 17:36:21,1,1.08,-73.9910888671875,40.769931793212891,1,N,-73.984107971191406,40.760318756103516,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 17:21:26,2015-12-01 17:36:22,1,1.20,-73.967727661132813,40.762786865234375,1,N,-73.980522155761719,40.773616790771484,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:23:01,2015-12-01 17:36:22,5,1.99,-73.991897583007812,40.749801635742187,1,N,-73.976631164550781,40.732429504394531,2,10.5,1,0.5,0,0,0.3,12.3
green,2,2015-12-01 17:34:09,2015-12-01 17:36:22,N,5,-73.921195983886719,40.813285827636719,-73.921157836914063,40.813285827636719,3,.00,450,0,0,0,0,,0,450,2,2
green,2,2015-12-01 17:34:09,2015-12-01 17:36:22,N,5,-73.921195983886719,40.813285827636719,-73.921157836914063,40.813285827636719,3,.00,-450,0,0,0,0,,0,-450,4,2
yellow,1,2015-12-01 16:56:29,2015-12-01 17:36:23,1,3.90,-73.947433471679687,40.775600433349609,1,N,-73.936614990234375,40.818897247314453,1,25,1,0.5,2,0,0.3,28.8
yellow,2,2015-12-01 16:48:26,2015-12-01 17:36:23,1,10.00,-73.885482788085938,40.773128509521484,1,N,-73.976661682128906,40.751659393310547,1,35.5,1,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 17:12:24,2015-12-01 17:36:23,1,2.00,-73.981231689453125,40.765735626220703,1,N,-73.95587158203125,40.768245697021484,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 17:08:48,2015-12-01 17:36:23,1,7.19,-73.863739013671875,40.769824981689453,1,N,-73.950523376464844,40.742851257324219,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 17:09:09,2015-12-01 17:36:23,1,1.96,-73.992279052734375,40.742530822753906,1,N,-73.981399536132812,40.766311645507813,1,16,1,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 17:15:49,2015-12-01 17:36:23,1,3.98,-74.014427185058594,40.717979431152344,1,N,-73.99005126953125,40.757469177246094,2,17,1,0.5,0,0,0.3,18.8
green,2,2015-12-01 17:23:38,2015-12-01 17:36:23,N,1,-73.98974609375,40.696155548095703,-73.998672485351563,40.721206665039063,1,2.43,11.5,1,0.5,1.7,0,,0.3,15,1,1
yellow,1,2015-12-01 17:29:45,2015-12-01 17:36:24,1,.80,-73.948783874511719,40.776779174804687,1,N,-73.960723876953125,40.775665283203125,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 16:47:37,2015-12-01 17:36:24,1,8.80,-73.874397277832031,40.774063110351562,1,N,-73.989959716796875,40.748699188232422,1,35,1,0.5,8.45,5.54,0.3,50.79
green,2,2015-12-01 17:16:05,2015-12-01 17:36:24,N,1,-73.942146301269531,40.841945648193359,-73.973106384277344,40.792945861816406,5,4.62,18,1,0.5,3.96,0,,0.3,23.76,1,1
green,2,2015-12-01 17:28:03,2015-12-01 17:36:24,N,1,-73.891532897949219,40.746753692626953,-73.914108276367188,40.754127502441406,1,1.34,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 17:24:07,2015-12-01 17:36:24,N,1,-73.916259765625,40.757617950439453,-73.906929016113281,40.775398254394531,1,1.68,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 17:14:39,2015-12-01 17:36:24,N,1,-73.974922180175781,40.686534881591797,-73.950309753417969,40.660831451416016,1,2.87,15,1,0.5,0,0,,0.3,16.8,2,1
green,1,2015-12-01 17:27:44,2015-12-01 17:36:24,N,1,-73.961830139160156,40.810413360595703,-73.949615478515625,40.803680419921875,1,1.60,8,1,0.5,1.95,0,,0.3,11.75,1,1
