green,2,2015-12-01 17:08:26,2015-12-01 17:19:03,N,1,-73.917854309082031,40.77001953125,-73.897087097167969,40.767173767089844,1,1.62,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 17:08:45,2015-12-01 17:19:03,N,1,-73.987045288085938,40.702518463134766,-73.969230651855469,40.69317626953125,5,1.57,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 16:58:56,2015-12-01 17:19:04,1,1.80,-73.981452941894531,40.732791900634766,1,N,-73.995162963867188,40.749767303466797,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 17:07:58,2015-12-01 17:19:04,1,.41,-73.982353210449219,40.768325805664063,1,N,-73.979110717773437,40.7640380859375,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:16:24,2015-12-01 17:19:04,1,.10,-73.981796264648437,40.747196197509766,1,N,-73.982963562011719,40.747173309326172,3,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 16:53:38,2015-12-01 17:19:05,2,3.60,-74.01422119140625,40.713085174560547,1,N,-73.988883972167969,40.748870849609375,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 16:54:17,2015-12-01 17:19:05,1,1.53,-73.978523254394531,40.753868103027344,1,N,-73.992996215820313,40.767768859863281,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 17:07:33,2015-12-01 17:19:05,1,2.40,-73.953514099121094,40.742645263671875,1,N,-73.934440612792969,40.770462036132813,1,10.5,1,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 17:12:08,2015-12-01 17:19:05,1,.90,-73.96734619140625,40.788154602050781,1,N,-73.977943420410156,40.783042907714844,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:17:13,2015-12-01 17:19:05,1,.10,-73.984634399414062,40.773948669433594,1,N,-73.982452392578125,40.773067474365234,1,3,1,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 17:09:52,2015-12-01 17:19:05,1,.80,-73.927322387695312,40.769706726074219,1,N,-73.914207458496094,40.766063690185547,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:09:53,2015-12-01 17:19:05,3,1.10,-73.947097778320312,40.776473999023438,1,N,-73.954566955566406,40.786705017089844,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:02:51,2015-12-01 17:19:06,1,12.40,-73.87078857421875,40.773735046386719,1,N,-73.984619140625,40.696628570556641,1,51.5,1,0.5,10.65,0,0.3,63.95
yellow,2,2015-12-01 16:59:14,2015-12-01 17:19:06,5,1.15,-73.973861694335937,40.764678955078125,1,N,-73.984703063964844,40.758968353271484,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:07:45,2015-12-01 17:19:06,2,.92,-73.989791870117187,40.729221343994141,1,N,-73.995590209960938,40.720909118652344,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:12:08,2015-12-01 17:19:06,1,1.20,-74.0098876953125,40.711971282958984,1,N,-74.005348205566406,40.705001831054688,1,6.5,1,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 16:54:00,2015-12-01 17:19:06,N,1,-73.993911743164062,40.691165924072266,-74.012008666992188,40.716316223144531,1,2.82,17.5,1,0.5,4.82,0,,0.3,24.12,1,1
yellow,1,2015-12-01 17:02:09,2015-12-01 17:19:07,1,.70,-73.985504150390625,40.767799377441406,1,N,-73.973037719726563,40.762245178222656,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:03:37,2015-12-01 17:19:07,1,2.10,-73.961921691894531,40.795589447021484,1,N,-73.960350036621094,40.772865295410156,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 17:07:17,2015-12-01 17:19:07,2,1.17,-73.955047607421875,40.783500671386719,1,N,-73.948280334472656,40.779071807861328,1,8.5,1,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 17:13:10,2015-12-01 17:19:07,1,1.00,-73.988426208496094,40.749591827392578,1,N,-73.986274719238281,40.743656158447266,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:13:57,2015-12-01 17:19:07,1,.90,-73.961189270019531,40.81195068359375,1,N,-73.969276428222656,40.802154541015625,1,5.5,1,0.5,0.68,0,0.3,7.98
yellow,2,2015-12-01 17:10:48,2015-12-01 17:19:07,1,.81,-73.967819213867188,40.765228271484375,1,N,-73.959098815917969,40.771701812744141,1,7,1,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 17:06:12,2015-12-01 17:19:07,N,1,-73.962417602539062,40.805366516113281,-73.9403076171875,40.806362152099609,1,1.70,10,1,0.5,2.35,0,,0.3,14.15,1,1
yellow,2,2015-12-01 16:26:03,2015-12-01 17:19:08,2,9.23,-73.874870300292969,40.77398681640625,1,N,-73.986373901367188,40.756843566894531,1,37,1,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 16:42:44,2015-12-01 17:19:08,1,10.00,-73.972312927246094,40.758525848388672,1,N,-73.865882873535156,40.771102905273438,1,31.5,1,0.5,7.75,5.54,0.3,46.59
yellow,2,2015-12-01 16:43:01,2015-12-01 17:19:08,1,1.98,-73.993721008300781,40.741649627685547,1,N,-73.974578857421875,40.764801025390625,1,20.5,1,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 17:16:16,2015-12-01 17:19:08,1,.64,-73.958000183105469,40.773384094238281,1,N,-73.952133178710937,40.781303405761719,1,4.5,1,0.5,1.8,0,0.3,8.1
yellow,2,2015-12-01 16:40:59,2015-12-01 17:19:09,1,5.65,-74.014320373535156,40.709079742431641,1,N,-73.963127136230469,40.758495330810547,1,25,1,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 16:55:56,2015-12-01 17:19:09,1,2.32,-73.978668212890625,40.763336181640625,1,N,-73.955307006835938,40.783298492431641,1,15.5,1,0.5,1,0,0.3,18.3
yellow,1,2015-12-01 17:04:58,2015-12-01 17:19:09,1,.50,-73.981254577636719,40.767589569091797,1,N,-73.972740173339844,40.764083862304688,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 17:05:57,2015-12-01 17:19:09,2,1.10,-73.9959716796875,40.759437561035156,1,N,-73.985084533691406,40.750015258789063,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:11:28,2015-12-01 17:19:09,1,.70,-73.963233947753906,40.765979766845703,1,N,-73.954444885253906,40.770484924316406,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 17:12:11,2015-12-01 17:19:09,1,1.06,-73.978851318359375,40.74774169921875,1,N,-73.992568969726563,40.742778778076172,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:59:56,2015-12-01 17:19:09,1,1.61,-73.980857849121094,40.738136291503906,1,N,-74.002044677734375,40.750705718994141,1,13,1,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 15:34:22,2015-12-01 17:19:10,5,20.51,-73.994621276855469,40.748630523681641,2,N,-73.776771545410156,40.646511077880859,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:55:32,2015-12-01 17:19:10,2,17.19,-73.9708251953125,40.759037017822266,2,N,-73.783096313476563,40.643936157226562,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 17:01:07,2015-12-01 17:19:10,1,1.40,-73.961395263671875,40.768848419189453,1,N,-73.979881286621094,40.765682220458984,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:05:16,2015-12-01 17:19:10,1,1.84,-73.987808227539062,40.762142181396484,1,N,-74.005928039550781,40.748321533203125,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 17:11:29,2015-12-01 17:19:10,2,.96,-73.989341735839844,40.721298217773438,1,N,-74.002922058105469,40.727149963378906,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 16:48:09,2015-12-01 17:19:10,1,4.24,-73.948959350585937,40.774818420410156,1,N,-73.938972473144531,40.821620941162109,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 17:12:12,2015-12-01 17:19:10,1,1.07,-73.966697692871094,40.789081573486328,1,N,-73.976287841796875,40.775718688964844,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 17:08:06,2015-12-01 17:19:10,1,1.30,-73.969650268554688,40.766010284423828,1,N,-73.979843139648438,40.777877807617187,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 17:16:36,2015-12-01 17:19:10,1,.56,-74.008232116699219,40.722255706787109,1,N,-74.006736755371094,40.730281829833984,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 17:09:32,2015-12-01 17:19:10,1,.71,-73.982421875,40.775341033935547,1,N,-73.968650817871094,40.787651062011719,1,7,1,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 17:02:08,2015-12-01 17:19:11,1,1.91,-73.972526550292969,40.759136199951172,1,N,-73.952522277832031,40.778053283691406,1,12,1,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 17:02:53,2015-12-01 17:19:11,4,1.65,-73.973358154296875,40.752609252929687,1,N,-73.955703735351563,40.768348693847656,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 17:17:05,2015-12-01 17:19:11,3,.58,-73.958984375,40.815048217773438,1,N,-73.964065551757813,40.808017730712891,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 17:10:47,2015-12-01 17:19:11,6,.82,-73.989730834960938,40.739589691162109,1,N,-73.97998046875,40.743129730224609,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:01:59,2015-12-01 17:19:12,1,2.51,-73.973716735839844,40.784248352050781,1,N,-73.947029113769531,40.790081024169922,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:03:50,2015-12-01 17:19:12,1,.78,-73.994674682617188,40.740425109863281,1,N,-73.992416381835938,40.748939514160156,1,10,1,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 17:05:51,2015-12-01 17:19:12,1,2.10,-73.960334777832031,40.773075103759766,1,N,-73.966552734375,40.753040313720703,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 17:05:59,2015-12-01 17:19:12,2,1.50,-73.9871826171875,40.758068084716797,1,N,-73.97882080078125,40.776546478271484,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:09:43,2015-12-01 17:19:12,1,1.07,-73.954696655273437,40.777748107910156,1,N,-73.952476501464844,40.789730072021484,1,7.5,1,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 16:33:00,2015-12-01 17:19:12,N,1,-73.951461791992188,40.790863037109375,-73.993362426757813,40.749801635742187,1,5.79,29,1,0.5,0,0,,0.3,30.8,2,1
green,1,2015-12-01 16:53:51,2015-12-01 17:19:12,N,1,-73.936477661132812,40.662364959716797,-73.979248046875,40.686702728271484,1,3.50,18,1,0.5,1.5,0,,0.3,21.3,1,1
green,2,2015-12-01 17:07:53,2015-12-01 17:19:12,N,1,-73.954803466796875,40.789108276367188,-73.98138427734375,40.783447265625,1,2.07,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 16:33:02,2015-12-01 17:19:13,1,8.37,-73.871192932128906,40.773883819580078,1,N,-73.979393005371094,40.751750946044922,1,33.5,1,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 17:00:33,2015-12-01 17:19:13,1,1.57,-74.004692077636719,40.741851806640625,1,N,-73.987037658691406,40.747398376464844,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:03:17,2015-12-01 17:19:13,1,1.27,-73.995162963867188,40.749961853027344,1,N,-73.979057312011719,40.747566223144531,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 17:04:55,2015-12-01 17:19:13,1,1.30,-73.962371826171875,40.770675659179687,1,N,-73.979888916015625,40.765762329101563,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 17:05:09,2015-12-01 17:19:13,1,2.50,-73.953056335449219,40.791618347167969,1,N,-73.984184265136719,40.780620574951172,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:10:01,2015-12-01 17:19:13,2,.57,-73.978851318359375,40.737010955810547,1,N,-73.973899841308594,40.743579864501953,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 17:03:03,2015-12-01 17:19:14,1,1.30,-73.959228515625,40.769062042236328,1,N,-73.974983215332031,40.761432647705078,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:08:05,2015-12-01 17:19:15,2,2.14,-73.789642333984375,40.643699645996094,1,N,-73.790779113769531,40.64434814453125,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:09:20,2015-12-01 17:19:15,5,1.55,-73.982810974121094,40.782218933105469,1,N,-73.987510681152344,40.764499664306641,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 17:10:52,2015-12-01 17:19:15,1,.40,-73.946327209472656,40.776584625244141,1,N,-73.94775390625,40.775135040283203,1,6.5,1,0.5,3,0,0.3,11.3
green,2,2015-12-01 17:04:53,2015-12-01 17:19:15,N,1,-73.863922119140625,40.73297119140625,-73.899063110351563,40.743396759033203,1,2.29,12,1,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 17:15:16,2015-12-01 17:19:15,N,1,-73.944953918457031,40.824108123779297,-73.950828552246094,40.820976257324219,1,.54,4.5,1,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 15:42:34,2015-12-01 17:19:16,1,29.53,-74.004722595214844,40.740737915039062,2,N,-73.790428161621094,40.643833160400391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:21:24,2015-12-01 17:19:16,1,14.56,-74.014511108398438,40.71392822265625,1,N,-73.865242004394531,40.770671844482422,2,46,1,0.5,0,5.54,0.3,53.34
yellow,2,2015-12-01 16:35:42,2015-12-01 17:19:16,5,4.74,-74.010116577148438,40.721031188964844,1,N,-73.98583984375,40.744140625,1,27.5,1,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 16:59:17,2015-12-01 17:19:16,2,4.90,-73.985649108886719,40.740936279296875,1,N,-74.0074462890625,40.703708648681641,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 17:08:19,2015-12-01 17:19:16,1,1.37,-73.957229614257813,40.76593017578125,1,N,-73.948829650878906,40.782619476318359,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 17:13:48,2015-12-01 17:19:16,1,.85,-73.984161376953125,40.725090026855469,1,N,-73.983589172363281,40.734371185302734,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:13:54,2015-12-01 17:19:16,1,1.01,-73.962364196777344,40.799980163574219,1,N,-73.962265014648438,40.810432434082031,1,6,1,0.5,1.25,0,0.3,9.05
green,2,2015-12-01 17:05:42,2015-12-01 17:19:16,N,1,-73.948745727539063,40.808578491210938,-73.931381225585938,40.797683715820313,1,1.29,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 17:05:59,2015-12-01 17:19:16,N,1,-73.913116455078125,40.766212463378906,-73.889244079589844,40.747486114501953,4,2.49,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 16:09:57,2015-12-01 17:19:17,1,19.53,-73.776710510253906,40.645278930664062,2,N,-73.946182250976563,40.780551910400391,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 16:50:06,2015-12-01 17:19:17,1,3.06,-73.996353149414063,40.725841522216797,1,N,-73.979362487792969,40.761653900146484,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 17:01:25,2015-12-01 17:19:17,1,1.43,-74.000038146972656,40.761188507080078,1,N,-73.981651306152344,40.75946044921875,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 17:09:26,2015-12-01 17:19:17,1,.60,-73.983963012695312,40.749507904052734,1,N,-73.9913330078125,40.748992919921875,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 17:09:32,2015-12-01 17:19:17,1,.98,-73.983207702636719,40.777004241943359,1,N,-73.982620239257813,40.764045715332031,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 17:15:47,2015-12-01 17:19:17,1,.50,-74.001174926757813,40.741851806640625,1,N,-73.996307373046875,40.748287200927734,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 16:59:35,2015-12-01 17:19:17,N,1,-73.95794677734375,40.608837127685547,-73.9610595703125,40.608360290527344,1,2.50,14,1,0.5,2,0,,0.3,17.8,1,1
yellow,1,2015-12-01 16:03:11,2015-12-01 17:19:18,2,19.70,-73.957893371582031,40.767860412597656,2,Y,-73.787139892578125,40.647502899169922,1,52,0,0.5,3.66,5.54,0.3,62
yellow,2,2015-12-01 17:03:06,2015-12-01 17:19:18,1,3.35,-73.873023986816406,40.774116516113281,1,N,-73.919425964355469,40.757183074951172,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 16:42:04,2015-12-01 17:19:18,1,9.27,-73.872688293457031,40.774078369140625,1,N,-73.961257934570313,40.756900787353516,1,30,1,0.5,7.47,5.54,0.3,44.81
yellow,2,2015-12-01 17:11:28,2015-12-01 17:19:18,1,.81,-73.974800109863281,40.75994873046875,1,N,-73.961738586425781,40.759719848632812,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:07:47,2015-12-01 17:19:18,1,.88,-73.992912292480469,40.749111175537109,1,N,-73.982063293457031,40.746486663818359,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:13:24,2015-12-01 17:19:18,1,.80,-73.973823547363281,40.779327392578125,1,N,-73.982902526855469,40.771961212158203,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:14:04,2015-12-01 17:19:18,1,1.00,-73.953010559082031,40.786003112792969,1,N,-73.962196350097656,40.773216247558594,1,6,1,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 17:14:44,2015-12-01 17:19:18,1,.90,-73.979843139648438,40.754875183105469,1,N,-73.985061645507813,40.743579864501953,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 17:15:42,2015-12-01 17:19:18,1,.44,-73.9866943359375,40.756866455078125,1,N,-73.990371704101563,40.751693725585938,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 16:59:17,2015-12-01 17:19:18,N,1,-73.9493408203125,40.796775817871094,-73.937942504882813,40.826805114746094,1,3.00,14,1,0.5,3.95,0,,0.3,19.75,1,1
green,2,2015-12-01 17:19:12,2015-12-01 17:19:18,N,1,-73.632537841796875,40.691936492919922,-73.633338928222656,40.691188812255859,1,.07,2.5,1,0.5,80,0,,0.3,84.3,1,1
yellow,1,2015-12-01 17:03:16,2015-12-01 17:19:19,1,1.70,-73.959236145019531,40.774669647216797,1,N,-73.979248046875,40.778041839599609,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 17:05:46,2015-12-01 17:19:19,1,1.70,-73.955528259277344,40.764259338378906,1,N,-73.971702575683594,40.744228363037109,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:11:05,2015-12-01 17:19:19,5,1.11,-73.988533020019531,40.7689208984375,1,N,-74.002067565917969,40.761638641357422,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:11:36,2015-12-01 17:19:19,1,1.01,-73.965240478515625,40.764827728271484,1,N,-73.963623046875,40.775371551513672,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 17:13:32,2015-12-01 17:19:19,1,.60,-73.982315063476563,40.731586456298828,1,N,-73.976898193359375,40.739124298095703,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:09:39,2015-12-01 17:19:19,1,.90,-74.003440856933594,40.738700866699219,1,N,-73.99468994140625,40.75030517578125,1,7.5,1,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 17:15:52,2015-12-01 17:19:19,N,1,-73.963714599609375,40.803165435791016,-73.960968017578125,40.809833526611328,1,.59,4.5,1,0.5,1.2,0,,0.3,7.5,1,1
green,2,2015-12-01 17:19:17,2015-12-01 17:19:20,N,1,-73.939384460449219,40.805553436279297,-73.939071655273437,40.805446624755859,1,.00,2.5,1,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 16:35:33,2015-12-01 17:19:21,1,3.89,-74.010841369628906,40.710487365722656,1,N,-73.985664367675781,40.759746551513672,2,26.5,1,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 16:45:14,2015-12-01 17:19:21,1,3.20,-73.966178894042969,40.762393951416016,1,N,-74.005531311035156,40.747451782226563,1,21,1,0.5,3.5,0,0.3,26.3
yellow,1,2015-12-01 16:57:13,2015-12-01 17:19:21,1,1.80,-73.9530029296875,40.782974243164063,1,N,-73.964042663574219,40.761226654052734,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:48:33,2015-12-01 17:19:21,1,6.18,-74.015914916992187,40.711635589599609,1,N,-73.976509094238281,40.75128173828125,1,23,1,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 17:12:26,2015-12-01 17:19:21,2,.70,-73.977951049804687,40.742229461669922,1,N,-73.987457275390625,40.738803863525391,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:49:02,2015-12-01 17:19:22,1,2.72,-74.000076293945312,40.727161407470703,1,N,-73.98004150390625,40.760738372802734,1,18.5,1,0.5,1.7,0,0.3,22
yellow,1,2015-12-01 17:03:40,2015-12-01 17:19:22,3,2.00,-73.966041564941406,40.80328369140625,1,N,-73.985939025878906,40.780441284179688,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 17:04:16,2015-12-01 17:19:22,1,1.50,-74.011024475097656,40.715614318847656,1,N,-73.990707397460938,40.718288421630859,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 17:06:36,2015-12-01 17:19:22,2,1.77,-73.959381103515625,40.77178955078125,1,N,-73.979843139648438,40.780628204345703,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:05:32,2015-12-01 17:19:22,1,1.80,-73.974388122558594,40.762229919433594,1,N,-73.954063415527344,40.778835296630859,1,10.5,1,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 17:00:42,2015-12-01 17:19:23,1,1.20,-73.965164184570313,40.762134552001953,1,N,-73.980140686035156,40.754802703857422,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:00:52,2015-12-01 17:19:23,1,4.00,-74.011833190917969,40.707668304443359,1,N,-73.983924865722656,40.725570678710937,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 17:11:08,2015-12-01 17:19:23,1,.52,-73.970413208007813,40.758350372314453,1,N,-73.974990844726563,40.756111145019531,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 17:13:17,2015-12-01 17:19:23,1,1.20,-73.97784423828125,40.742176055908203,1,N,-73.978302001953125,40.728973388671875,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 16:59:17,2015-12-01 17:19:23,N,1,-73.880386352539063,40.880031585693359,-73.844818115234375,40.898780822753906,1,3.42,15,1,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 17:07:00,2015-12-01 17:19:23,N,1,-73.954574584960938,40.731830596923828,-73.950904846191406,40.7435302734375,6,2.16,11,1,0.5,0,0,,0.3,12.8,2,1
