green,2,2015-12-01 00:07:05,2015-12-01 00:17:13,N,1,-73.9033203125,40.745914459228516,-73.892692565917969,40.733650207519531,1,1.42,8.5,0.5,0.5,1.18,0,,0.3,10.98,1,1
yellow,1,2015-12-01 00:12:20,2015-12-01 00:17:14,1,.70,-73.980667114257813,40.764934539794922,1,N,-73.973091125488281,40.763423919677734,1,5,0.5,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 00:02:06,2015-12-01 00:17:15,1,7.05,-74.013282775878906,40.705646514892578,1,N,-74.025398254394531,40.637222290039063,1,21,0.5,0.5,3,5.54,0.3,30.84
yellow,1,2015-12-01 00:07:35,2015-12-01 00:17:15,1,2.20,-73.988861083984375,40.749034881591797,1,N,-73.960922241210937,40.761119842529297,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:14:50,2015-12-01 00:17:15,1,.80,-73.951385498046875,40.695236206054688,1,N,-73.935661315917969,40.696964263916016,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:05:18,2015-12-01 00:17:15,N,1,-73.844230651855469,40.721359252929688,-73.896476745605469,40.666923522949219,1,6.28,18.5,0.5,0.5,3.96,0,,0.3,23.76,1,1
yellow,1,2015-12-01 00:03:34,2015-12-01 00:17:16,1,3.40,-74.002983093261719,40.733627319335937,1,N,-73.984786987304688,40.768524169921875,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 00:07:50,2015-12-01 00:17:16,1,1.50,-73.966499328613281,40.753189086914063,2,N,-73.987861633300781,40.763107299804688,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 00:09:35,2015-12-01 00:17:16,1,1.40,-74.002426147460938,40.73992919921875,1,N,-73.980636596679688,40.736953735351563,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 00:16:17,2015-12-01 00:17:16,1,.28,-73.985092163085938,40.763561248779297,1,N,-73.982406616210938,40.767230987548828,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 00:05:10,2015-12-01 00:17:17,1,6.20,-73.873313903808594,40.774154663085938,1,N,-73.945213317871094,40.725479125976562,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 00:13:22,2015-12-01 00:17:17,1,.93,-73.976188659667969,40.756050109863281,1,N,-73.986671447753906,40.763591766357422,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:05:26,2015-12-01 00:17:18,2,1.80,-74.006561279296875,40.731433868408203,1,N,-73.982223510742188,40.719528198242187,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 00:08:19,2015-12-01 00:17:18,1,2.30,-73.987838745117188,40.754554748535156,1,N,-73.9610595703125,40.769512176513672,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 00:08:42,2015-12-01 00:17:18,1,2.80,-73.984306335449219,40.695899963378906,1,N,-74.010673522949219,40.713348388671875,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:12:48,2015-12-01 00:17:18,3,.61,-73.978630065917969,40.762985229492188,1,N,-73.982666015625,40.762657165527344,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:09:24,2015-12-01 00:17:19,1,2.10,-73.9874267578125,40.747959136962891,1,N,-73.963371276855469,40.765228271484375,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 00:08:53,2015-12-01 00:17:20,1,1.50,-73.993080139160156,40.741291046142578,1,N,-73.979591369628906,40.730064392089844,2,8,0.5,0.5,0,0,0.3,9.3
green,1,2015-12-01 00:08:28,2015-12-01 00:17:20,N,1,-73.9771728515625,40.681560516357422,-73.993659973144531,40.668380737304688,1,1.50,8,0.5,0.5,0,0,,0.3,9.3,4,1
yellow,2,2015-12-01 00:00:12,2015-12-01 00:17:21,1,10.44,-73.863563537597656,40.770065307617187,1,N,-73.964134216308594,40.756233215332031,2,29.5,0.5,0.5,0,5.54,0.3,36.34
yellow,1,2015-12-01 00:08:51,2015-12-01 00:17:21,1,1.90,-73.983367919921875,40.773635864257812,1,N,-73.962974548339844,40.794105529785156,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:10:36,2015-12-01 00:17:21,1,2.10,-73.948539733886719,40.794662475585937,1,N,-73.938316345214844,40.819625854492188,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:11:50,2015-12-01 00:17:21,1,1.10,-73.980690002441406,40.753490447998047,1,N,-73.980690002441406,40.742828369140625,1,6,0.5,0.5,3,0,0.3,10.3
green,2,2015-12-01 00:08:52,2015-12-01 00:17:21,N,1,-73.990684509277344,40.69317626953125,-73.976387023925781,40.675617218017578,6,1.96,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 00:02:08,2015-12-01 00:17:22,2,4.34,-73.971885681152344,40.759735107421875,1,N,-74.011909484863281,40.707340240478516,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 00:04:37,2015-12-01 00:17:22,1,6.90,-73.863632202148438,40.769866943359375,1,N,-73.94134521484375,40.805030822753906,2,21,0.5,0.5,0,5.54,0.3,27.84
yellow,1,2015-12-01 00:09:39,2015-12-01 00:17:22,1,1.90,-73.993217468261719,40.742298126220703,1,N,-73.999488830566406,40.761314392089844,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 00:13:02,2015-12-01 00:17:22,1,.60,-73.988792419433594,40.734004974365234,1,N,-73.98095703125,40.737098693847656,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 00:09:00,2015-12-01 00:17:23,1,2.23,-73.97698974609375,40.764190673828125,1,N,-73.978996276855469,40.740379333496094,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:12:48,2015-12-01 00:17:23,3,1.20,-73.972686767578125,40.756473541259766,1,N,-73.984283447265625,40.739917755126953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:02:08,2015-12-01 00:17:24,2,3.70,-73.99517822265625,40.74981689453125,1,N,-73.957130432128906,40.782878875732422,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 00:15:28,2015-12-01 00:17:24,1,.80,-73.959747314453125,40.773345947265625,1,N,-73.967926025390625,40.762180328369141,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:10:31,2015-12-01 00:17:25,5,1.77,-73.907981872558594,40.750904083251953,1,N,-73.916740417480469,40.743331909179688,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:14:18,2015-12-01 00:17:25,3,1.58,-74.004379272460937,40.713180541992188,1,N,-73.98822021484375,40.695960998535156,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 00:10:49,2015-12-01 00:17:26,3,1.21,-73.948692321777344,40.7777099609375,1,N,-73.96173095703125,40.776908874511719,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:11:20,2015-12-01 00:17:26,1,2.10,-73.966758728027344,40.770118713378906,1,N,-73.94659423828125,40.791816711425781,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 00:12:42,2015-12-01 00:17:26,N,1,-73.925666809082031,40.7618408203125,-73.934547424316406,40.765026092529297,3,.80,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 00:06:10,2015-12-01 00:17:27,1,3.04,-73.997177124023438,40.722183227539062,1,N,-73.987174987792969,40.692176818847656,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:10:47,2015-12-01 00:17:27,1,1.60,-73.982803344726563,40.756824493408203,1,N,-73.995429992675781,40.740108489990234,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:11:48,2015-12-01 00:17:27,6,.85,-73.950439453125,40.826625823974609,1,N,-73.945785522460938,40.820274353027344,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:06:10,2015-12-01 00:17:29,1,1.30,-74.004692077636719,40.72149658203125,1,N,-73.986602783203125,40.715801239013672,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:14:24,2015-12-01 00:17:29,1,.37,-74.010322570800781,40.705520629882813,1,N,-74.013420104980469,40.703521728515625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:04:09,2015-12-01 00:17:30,1,2.20,-73.990318298339844,40.718978881835938,1,N,-74.00726318359375,40.738201141357422,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 00:04:33,2015-12-01 00:17:30,1,4.17,-73.980049133300781,40.765338897705078,1,N,-73.94622802734375,40.805572509765625,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 00:11:16,2015-12-01 00:17:30,1,1.61,-73.998130798339844,40.760913848876953,1,N,-74.004745483398438,40.742603302001953,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:11:40,2015-12-01 00:17:30,1,2.95,-74.011146545410156,40.70330810546875,1,N,-73.980117797851563,40.720684051513672,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 00:11:43,2015-12-01 00:17:30,1,1.20,-73.957748413085937,40.717868804931641,1,N,-73.940345764160156,40.724178314208984,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:14:31,2015-12-01 00:17:30,1,.80,-73.981399536132812,40.737213134765625,1,N,-73.985939025878906,40.727851867675781,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:13:07,2015-12-01 00:17:31,3,.54,-73.977401733398437,40.755420684814453,1,N,-73.977188110351562,40.749229431152344,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 00:04:45,2015-12-01 00:17:32,1,3.33,-73.983322143554688,40.761848449707031,1,N,-73.994384765625,40.724643707275391,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 00:13:33,2015-12-01 00:17:32,1,.71,-73.961845397949219,40.7159423828125,1,N,-73.951911926269531,40.714893341064453,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:16:00,2015-12-01 00:17:32,4,.47,-73.9488525390625,40.781562805175781,1,N,-73.951019287109375,40.782840728759766,1,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 00:03:49,2015-12-01 00:17:32,N,1,-73.911659240722656,40.768058776855469,-73.84100341796875,40.781135559082031,1,7.14,21,0.5,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 00:03:07,2015-12-01 00:17:33,2,3.74,-73.981857299804688,40.762115478515625,1,N,-73.954353332519531,40.805671691894531,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 00:13:55,2015-12-01 00:17:33,2,1.07,-73.99688720703125,40.725315093994141,1,N,-74.007057189941406,40.712871551513672,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:00:25,2015-12-01 00:17:34,2,3.93,-73.992523193359375,40.730743408203125,1,N,-73.942573547363281,40.711757659912109,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 00:07:49,2015-12-01 00:17:34,1,5.60,-73.783645629882813,40.648643493652344,1,N,-73.806327819824219,40.709095001220703,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 00:14:41,2015-12-01 00:17:34,3,.61,-73.972442626953125,40.758598327636719,1,N,-73.977500915527344,40.752140045166016,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 00:15:39,2015-12-01 00:17:34,1,.40,-73.929527282714844,40.685272216796875,1,N,-73.925132751464844,40.682395935058594,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:02:25,2015-12-01 00:17:36,2,5.90,-73.789039611816406,40.641761779785156,1,N,-73.802650451660156,40.695331573486328,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 00:08:44,2015-12-01 00:17:36,1,1.93,-73.968093872070313,40.80072021484375,1,N,-73.952415466308594,40.823558807373047,1,9,0.5,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 00:02:25,2015-12-01 00:17:36,N,1,-73.829025268554688,40.712211608886719,-73.86572265625,40.688194274902344,1,3.20,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 00:13:07,2015-12-01 00:17:37,1,1.12,-73.971809387207031,40.782115936279297,1,N,-73.956451416015625,40.7755126953125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:14:35,2015-12-01 00:17:37,2,.60,-73.956062316894531,40.767929077148438,1,N,-73.959884643554688,40.762081146240234,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 00:07:20,2015-12-01 00:17:38,1,1.70,-74.003593444824219,40.732215881347656,1,N,-73.98114013671875,40.723552703857422,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 00:07:27,2015-12-01 00:17:38,3,1.70,-73.983901977539062,40.727066040039063,1,N,-73.983673095703125,40.743488311767578,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 00:15:22,2015-12-01 00:17:38,N,1,-73.890693664550781,40.746742248535156,-73.887641906738281,40.752288818359375,1,.38,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 00:14:40,2015-12-01 00:17:39,1,.90,-74.000251770019531,40.730518341064453,1,N,-73.998367309570312,40.740447998046875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:00:37,2015-12-01 00:17:40,1,8.60,-73.9832763671875,40.755817413330078,1,N,-73.937606811523438,40.843334197998047,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 00:10:30,2015-12-01 00:17:40,1,1.30,-73.981880187988281,40.762332916259766,1,N,-73.994178771972656,40.745643615722656,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 00:14:51,2015-12-01 00:17:40,1,.40,-73.969093322753906,40.761039733886719,1,N,-73.97283935546875,40.760288238525391,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:10:44,2015-12-01 00:17:41,1,1.40,-73.980758666992188,40.764293670654297,1,N,-73.989944458007813,40.747596740722656,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:12:15,2015-12-01 00:17:41,1,.78,-73.973686218261719,40.764141082763672,1,N,-73.981216430664063,40.769248962402344,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:15:03,2015-12-01 00:17:41,1,.60,-73.976280212402344,40.765434265136719,1,N,-73.981925964355469,40.771991729736328,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:16:17,2015-12-01 00:17:41,1,.34,-73.995010375976563,40.733798980712891,1,N,-73.992782592773438,40.730381011962891,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 00:00:29,2015-12-01 00:17:42,1,9.82,-73.874946594238281,40.774040222167969,1,N,-73.985588073730469,40.727294921875,1,28,0.5,0.5,4,0,0.3,33.3
yellow,1,2015-12-01 00:07:24,2015-12-01 00:17:42,1,2.30,-73.98736572265625,40.733245849609375,1,N,-73.97418212890625,40.761703491210938,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 00:08:26,2015-12-01 00:17:42,2,1.80,-73.970535278320312,40.756362915039063,1,N,-73.984619140625,40.768428802490234,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 00:09:45,2015-12-01 00:17:43,2,1.90,-73.991630554199219,40.750026702880859,1,N,-73.982635498046875,40.771633148193359,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:12:00,2015-12-01 00:17:43,3,1.40,-73.963027954101563,40.769248962402344,1,N,-73.975982666015625,40.7513427734375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:14:27,2015-12-01 00:17:43,1,.60,-73.941429138183594,40.716312408447266,1,N,-73.949569702148438,40.714107513427734,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:14:29,2015-12-01 00:17:43,1,.68,-73.983253479003906,40.750499725341797,1,N,-73.990623474121094,40.755741119384766,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:03:43,2015-12-01 00:17:44,1,4.63,-73.976287841796875,40.739761352539063,1,N,-73.977409362792969,40.789470672607422,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 00:04:54,2015-12-01 00:17:45,2,4.00,-73.990493774414063,40.757209777832031,1,N,-73.9661865234375,40.804119110107422,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 00:07:25,2015-12-01 00:17:45,1,2.70,-73.974861145019531,40.752120971679688,1,N,-74.004127502441406,40.731304168701172,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 00:10:44,2015-12-01 00:17:46,1,1.87,-73.955619812011719,40.768402099609375,1,N,-73.949211120605469,40.790126800537109,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:04:40,2015-12-01 00:17:47,1,3.00,-73.987266540527344,40.750503540039063,1,N,-73.954673767089844,40.778068542480469,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 00:10:32,2015-12-01 00:17:47,1,1.85,-73.985298156738281,40.678260803222656,1,N,-73.9571533203125,40.688648223876953,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:13:03,2015-12-01 00:17:47,1,1.70,-73.966941833496094,40.756584167480469,1,N,-73.950164794921875,40.772281646728516,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:04:03,2015-12-01 00:17:48,1,3.80,-73.978981018066406,40.782424926757813,1,N,-73.937873840332031,40.816234588623047,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 00:12:19,2015-12-01 00:17:48,1,1.10,-73.972549438476562,40.756427764892578,1,N,-73.989410400390625,40.757862091064453,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 00:05:57,2015-12-01 00:17:48,N,1,-73.951004028320312,40.72369384765625,-73.953781127929688,40.6888427734375,1,2.98,11.5,0.5,0.5,3.2,0,,0.3,16,1,1
yellow,1,2015-12-01 00:15:33,2015-12-01 00:17:49,1,.70,-73.992965698242188,40.757705688476562,1,N,-74.001571655273438,40.751796722412109,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 00:08:22,2015-12-01 00:17:49,N,1,-73.890800476074219,40.746994018554687,-73.882591247558594,40.730792999267578,1,1.87,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 00:07:51,2015-12-01 00:17:50,1,2.76,-73.987922668457031,40.722591400146484,1,N,-73.950942993164063,40.710090637207031,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 00:14:29,2015-12-01 00:17:50,1,1.00,-73.976577758789063,40.73956298828125,1,N,-73.98321533203125,40.731582641601563,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:10:47,2015-12-01 00:17:51,1,1.57,-73.996719360351563,40.747608184814453,1,N,-74.000099182128906,40.730548858642578,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:11:10,2015-12-01 00:17:51,2,1.11,-74.001129150390625,40.729087829589844,1,N,-73.992042541503906,40.719936370849609,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 00:11:27,2015-12-01 00:17:51,1,1.50,-73.988044738769531,40.764610290527344,1,N,-73.979423522949219,40.781871795654297,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 00:10:11,2015-12-01 00:17:52,1,2.90,-73.954116821289062,40.774818420410156,1,N,-73.981903076171875,40.740028381347656,1,10,0.5,0.5,2.26,0,0.3,13.56
green,2,2015-12-01 00:13:03,2015-12-01 00:17:52,N,1,-73.963035583496094,40.673748016357422,-73.965354919433594,40.685886383056641,1,.86,5.5,0.5,0.5,0.68,0,,0.3,7.48,1,1
yellow,1,2015-12-01 00:17:04,2015-12-01 00:17:54,1,.20,-73.97784423828125,40.757633209228516,1,N,-73.980354309082031,40.754131317138672,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 00:05:48,2015-12-01 00:17:55,1,3.10,-73.995658874511719,40.724620819091797,1,N,-73.956031799316406,40.711910247802734,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:07:39,2015-12-01 00:17:55,4,3.00,-74.010269165039063,40.718765258789063,1,N,-73.990653991699219,40.755928039550781,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 00:08:47,2015-12-01 00:17:55,1,2.50,-73.967521667480469,40.756237030029297,1,N,-73.992713928222656,40.730148315429687,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 00:11:44,2015-12-01 00:17:55,1,1.74,-73.967399597167969,40.763202667236328,1,N,-73.951560974121094,40.779529571533203,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:08:11,2015-12-01 00:17:56,4,1.46,-73.976470947265625,40.744041442871094,1,N,-73.993560791015625,40.751979827880859,2,8.5,0.5,0.5,0,0,0.3,9.8
