yellow,1,2015-12-01 11:39:15,2015-12-01 12:37:03,1,9.20,-73.874435424804688,40.774059295654297,1,N,-73.972801208496094,40.756145477294922,2,38,0,0.5,0,5.54,0.3,44.34
yellow,2,2015-12-01 11:53:50,2015-12-01 12:37:03,1,4.76,-73.997177124023438,40.749240875244141,1,N,-73.943534851074219,40.776515960693359,1,27.5,0,0.5,7.08,0,0.3,35.38
yellow,1,2015-12-01 12:17:08,2015-12-01 12:37:03,1,1.10,-73.975143432617188,40.752513885498047,1,N,-73.989395141601562,40.751499176025391,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:21:19,2015-12-01 12:37:03,5,3.67,-73.989959716796875,40.718669891357422,1,N,-73.935737609863281,40.713088989257813,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:31:02,2015-12-01 12:37:03,1,1.35,-73.959342956542969,40.763259887695313,1,N,-73.947036743164063,40.779918670654297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:32:14,2015-12-01 12:37:03,1,.95,-73.966407775878906,40.761669158935547,1,N,-73.959175109863281,40.773452758789063,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:32:55,2015-12-01 12:37:03,1,.70,-73.968208312988281,40.764842987060547,1,N,-73.961692810058594,40.774009704589844,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:35:18,2015-12-01 12:37:03,1,.39,-74.006309509277344,40.748558044433594,1,N,-74.00054931640625,40.746135711669922,1,3.5,0,0.5,1.29,0,0.3,5.59
green,1,2015-12-01 12:33:00,2015-12-01 12:37:03,N,1,-73.891830444335938,40.830097198486328,-73.898765563964844,40.831611633300781,1,.70,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 11:42:01,2015-12-01 12:37:04,2,17.70,-73.782180786132812,40.644500732421875,2,N,-73.972801208496094,40.755588531494141,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 12:03:32,2015-12-01 12:37:04,1,1.64,-73.990547180175781,40.737129211425781,1,N,-73.986968994140625,40.752819061279297,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 12:14:32,2015-12-01 12:37:04,1,1.41,-73.995368957519531,40.739311218261719,1,N,-73.990959167480469,40.756210327148438,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:19:04,2015-12-01 12:37:04,1,2.20,-73.982124328613281,40.740310668945313,1,N,-73.959403991699219,40.760219573974609,1,13,0,0.5,2.2,0,0.3,16
yellow,2,2015-12-01 12:26:53,2015-12-01 12:37:04,1,1.97,-73.978721618652344,40.77227783203125,1,N,-73.957847595214844,40.783058166503906,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 12:28:00,2015-12-01 12:37:04,1,1.57,-73.969192504882813,40.762321472167969,1,N,-73.957221984863281,40.778411865234375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:32:15,2015-12-01 12:37:04,2,.69,-73.9505615234375,40.806022644042969,1,N,-73.9580078125,40.800907135009766,1,5.5,0,0.5,1.7,0,0.3,8
green,2,2015-12-01 12:31:38,2015-12-01 12:37:04,N,1,-73.995933532714844,40.691230773925781,-73.990013122558594,40.702602386474609,1,1.31,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 12:15:53,2015-12-01 12:37:05,1,2.30,-73.984413146972656,40.748519897460938,1,N,-73.99267578125,40.768508911132813,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:10:47,2015-12-01 12:37:05,1,3.30,-74.003997802734375,40.758502960205078,1,N,-74.000244140625,40.720787048339844,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 12:29:50,2015-12-01 12:37:05,1,.90,-73.977691650390625,40.786632537841797,1,N,-73.979728698730469,40.777862548828125,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 12:29:58,2015-12-01 12:37:05,1,1.10,-73.963630676269531,40.771175384521484,1,N,-73.952949523925781,40.783157348632813,1,6.5,0,0.5,0.36,0,0.3,7.66
yellow,2,2015-12-01 12:25:45,2015-12-01 12:37:05,1,1.70,-73.986221313476563,40.762050628662109,1,N,-73.979499816894531,40.784408569335937,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:19:52,2015-12-01 12:37:05,2,1.88,-73.986122131347656,40.762050628662109,1,N,-73.962181091308594,40.767135620117188,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:31:09,2015-12-01 12:37:05,1,.90,-73.979598999023437,40.781215667724609,1,N,-73.982345581054687,40.77227783203125,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:19:18,2015-12-01 12:37:06,1,2.71,-73.968658447265625,40.801509857177734,1,N,-73.956520080566406,40.775211334228516,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 12:22:09,2015-12-01 12:37:06,1,.40,-73.9676513671875,40.762680053710937,1,N,-73.973068237304688,40.760993957519531,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 12:24:36,2015-12-01 12:37:06,2,1.30,-74.007293701171875,40.743343353271484,1,N,-73.990219116210938,40.750919342041016,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 12:28:03,2015-12-01 12:37:06,1,1.25,-73.966041564941406,40.789970397949219,1,N,-73.959388732910156,40.777744293212891,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:11:50,2015-12-01 12:37:07,1,2.70,-73.944305419921875,40.776031494140625,1,N,-73.976242065429687,40.755455017089844,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 12:15:25,2015-12-01 12:37:07,1,2.00,-73.945732116699219,40.778091430664063,1,N,-73.967948913574219,40.764514923095703,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:17:30,2015-12-01 12:37:07,1,5.90,-73.863311767578125,40.76971435546875,1,N,-73.94696044921875,40.764976501464844,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 12:29:18,2015-12-01 12:37:07,1,1.25,-73.947364807128906,40.792678833007813,1,N,-73.942680358886719,40.806678771972656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:29:48,2015-12-01 12:37:07,1,.62,-74.002082824707031,40.719093322753906,1,N,-73.995841979980469,40.721691131591797,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 12:19:24,2015-12-01 12:37:07,N,1,-73.944206237792969,40.677474975585938,-73.986839294433594,40.701583862304687,1,3.42,14,0,0.5,4.44,0,,0.3,19.24,1,1
yellow,1,2015-12-01 12:02:29,2015-12-01 12:37:08,1,3.80,-73.968093872070313,40.799816131591797,1,N,-73.954612731933594,40.763969421386719,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 11:55:44,2015-12-01 12:37:08,1,2.37,-74.005203247070313,40.740821838378906,1,N,-73.975677490234375,40.749275207519531,1,23.5,0,0.5,7.29,0,0.3,31.59
yellow,1,2015-12-01 12:16:14,2015-12-01 12:37:08,1,2.50,-73.990196228027344,40.719333648681641,1,N,-73.99835205078125,40.745437622070313,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:20:12,2015-12-01 12:37:08,1,1.84,-73.973731994628906,40.757541656494141,1,N,-73.992279052734375,40.749298095703125,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 12:29:47,2015-12-01 12:37:08,1,.73,-74.001838684082031,40.740749359130859,1,N,-73.992706298828125,40.743667602539063,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:23:16,2015-12-01 12:37:08,1,1.08,-73.991081237792969,40.750431060791016,1,N,-73.978401184082031,40.74169921875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:16:07,2015-12-01 12:37:09,1,3.99,-73.993400573730469,40.752071380615234,1,N,-74.008346557617188,40.711410522460937,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:13:05,2015-12-01 12:37:09,1,5.90,-73.969528198242188,40.760459899902344,1,N,-74.011482238769531,40.704319000244141,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 12:29:18,2015-12-01 12:37:09,2,.68,-73.959083557128906,40.780963897705078,1,N,-73.962699890136719,40.772796630859375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:30:01,2015-12-01 12:37:09,5,.25,-73.974998474121094,40.752410888671875,1,N,-73.977729797363281,40.749420166015625,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:30:22,2015-12-01 12:37:09,6,.68,-73.991020202636719,40.745258331298828,1,N,-73.992561340332031,40.739639282226562,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:32:07,2015-12-01 12:37:09,1,.80,-73.970672607421875,40.762409210205078,1,N,-73.962173461914063,40.773426055908203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:29:07,2015-12-01 12:37:09,1,1.16,-73.991409301757812,40.723682403564453,1,N,-73.980255126953125,40.734470367431641,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:33:29,2015-12-01 12:37:09,1,.50,-73.972038269042969,40.76007080078125,1,N,-73.966659545898438,40.767017364501953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:15:48,2015-12-01 12:37:10,1,1.51,-73.971427917480469,40.762138366699219,1,N,-73.992103576660156,40.759281158447266,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:19:17,2015-12-01 12:37:10,1,.90,-73.97918701171875,40.7470703125,1,N,-73.980308532714844,40.755924224853516,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 12:22:25,2015-12-01 12:37:10,2,2.10,-73.973640441894531,40.763263702392578,1,N,-73.993515014648437,40.735969543457031,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:22:25,2015-12-01 12:37:10,2,1.30,-74.003868103027344,40.731941223144531,1,N,-73.988395690917969,40.723381042480469,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 12:19:28,2015-12-01 12:37:10,1,1.60,-73.972450256347656,40.764766693115234,1,N,-73.992530822753906,40.754356384277344,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 12:20:00,2015-12-01 12:37:10,1,1.79,-73.99371337890625,40.721298217773438,1,N,-73.995742797851563,40.738910675048828,1,11.5,0,0.5,1.75,0,0.3,14.05
yellow,2,2015-12-01 12:31:29,2015-12-01 12:37:10,1,1.05,-74.007148742675781,40.727546691894531,1,N,-74.006378173828125,40.715621948242188,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 12:27:40,2015-12-01 12:37:10,N,1,-73.979393005371094,40.669414520263672,-73.989028930664062,40.675350189208984,1,.85,7,0,0.5,2.34,0,,0.3,10.14,1,1
yellow,2,2015-12-01 12:17:50,2015-12-01 12:37:11,6,1.66,-73.978347778320312,40.752117156982422,1,N,-73.989395141601562,40.742057800292969,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:21:19,2015-12-01 12:37:11,1,1.90,-73.991455078125,40.749931335449219,1,N,-73.973739624023438,40.737739562988281,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 12:26:34,2015-12-01 12:37:11,1,.50,-73.975631713867188,40.751422882080078,1,N,-73.984375,40.754959106445313,1,7.5,0,0.5,1,0,0.3,9.3
green,1,2015-12-01 12:26:13,2015-12-01 12:37:11,N,1,-73.924949645996094,40.768608093261719,-73.914237976074219,40.773395538330078,1,.90,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 12:25:17,2015-12-01 12:37:12,1,.70,-73.986740112304688,40.742523193359375,1,N,-73.992141723632813,40.749336242675781,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:29:24,2015-12-01 12:37:12,1,.80,0,0,1,N,0,0,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:19:07,2015-12-01 12:37:12,1,1.20,-73.967155456542969,40.772327423095703,1,N,-73.977806091308594,40.757560729980469,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 12:25:53,2015-12-01 12:37:12,1,.80,-73.999336242675781,40.746105194091797,1,N,-73.988479614257813,40.748809814453125,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:23:22,2015-12-01 12:37:12,1,2.53,-73.993949890136719,40.746486663818359,1,N,-74.011077880859375,40.713344573974609,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:23:31,2015-12-01 12:37:12,1,4.10,-73.970054626464844,40.797245025634766,1,N,-73.9989013671875,40.756214141845703,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 12:32:49,2015-12-01 12:37:12,3,.50,-73.998001098632812,40.725811004638672,1,N,-73.9892578125,40.723049163818359,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 11:43:20,2015-12-01 12:37:13,5,5.61,-74.009010314941406,40.726341247558594,1,N,-73.953933715820312,40.775218963623047,1,32.5,0,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 12:34:10,2015-12-01 12:37:13,1,.50,-73.983932495117188,40.780471801757813,1,N,-73.979377746582031,40.786781311035156,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 12:31:55,2015-12-01 12:37:13,1,.92,-73.986618041992188,40.725639343261719,1,N,-73.978805541992188,40.73651123046875,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 12:06:40,2015-12-01 12:37:13,N,1,-73.987289428710938,40.692008972167969,-74.027572631835938,40.625873565673828,1,8.09,28.5,0,0.5,0,0,,0.3,29.3,1,1
green,2,2015-12-01 12:20:54,2015-12-01 12:37:13,N,1,-73.963592529296875,40.718574523925781,-73.985206604003906,40.715446472167969,1,3.03,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 12:01:31,2015-12-01 12:37:14,3,5.00,-73.97760009765625,40.7645263671875,1,N,-74.008636474609375,40.719764709472656,3,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 12:10:37,2015-12-01 12:37:14,1,2.70,-74.005455017089844,40.748653411865234,1,N,-73.968894958496094,40.750984191894531,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 12:21:52,2015-12-01 12:37:14,1,1.08,-73.954826354980469,40.771701812744141,1,N,-73.965530395507813,40.766139984130859,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:24:28,2015-12-01 12:37:14,1,1.49,-73.990562438964844,40.745826721191406,1,N,-73.989967346191406,40.729595184326172,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 12:32:34,2015-12-01 12:37:14,1,1.00,-73.963592529296875,40.765701293945313,1,N,-73.958786010742187,40.778022766113281,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 11:57:18,2015-12-01 12:37:14,N,1,-73.961090087890625,40.80694580078125,-73.973342895507813,40.755329132080078,1,4.40,25.5,0,0.5,0.03,0,,0.3,26.33,1,1
green,2,2015-12-01 12:27:52,2015-12-01 12:37:14,N,1,-73.877937316894531,40.828773498535156,-73.897476196289062,40.829677581787109,1,1.16,8,0,0.5,0,0,,0.3,8.8,2,1
green,2,2015-12-01 12:30:42,2015-12-01 12:37:14,N,1,-73.956146240234375,40.788169860839844,-73.953903198242188,40.782115936279297,1,.59,6,0,0.5,1.25,0,,0.3,8.05,1,1
yellow,2,2015-12-01 12:02:33,2015-12-01 12:37:15,1,11.59,-73.982139587402344,40.763156890869141,1,N,-73.864952087402344,40.770439147949219,1,37,0,0.5,10.84,5.54,0.3,54.18
yellow,2,2015-12-01 12:08:24,2015-12-01 12:37:15,5,1.22,-73.994171142578125,40.751079559326172,1,N,-73.983467102050781,40.744720458984375,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 12:10:38,2015-12-01 12:37:15,1,1.76,-73.991325378417969,40.749965667724609,1,N,-73.974800109863281,40.761768341064453,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:30:15,2015-12-01 12:37:16,1,1.37,0,0,1,N,0,0,1,7,0,0.5,1.08,0,0.3,8.88
yellow,2,2015-12-01 12:34:51,2015-12-01 12:37:16,1,.16,-73.972442626953125,40.761459350585938,1,N,-73.970069885253906,40.761711120605469,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 12:28:38,2015-12-01 12:37:16,1,.80,-73.993606567382812,40.746925354003906,1,N,-74.00384521484375,40.741386413574219,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 12:03:52,2015-12-01 12:37:16,N,1,-73.947799682617188,40.80474853515625,-73.966278076171875,40.756450653076172,1,5.10,22.5,0,0.5,5.82,0,,0.3,29.12,1,1
yellow,1,2015-12-01 12:16:21,2015-12-01 12:37:17,1,9.40,-73.870841979980469,40.773387908935547,1,N,-73.938026428222656,40.844463348388672,1,28.5,0,0.5,6.16,5.54,0.3,41
yellow,1,2015-12-01 12:14:44,2015-12-01 12:37:17,1,2.90,-74.01611328125,40.710994720458984,1,N,-73.996589660644531,40.747753143310547,1,16,0,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 12:22:09,2015-12-01 12:37:17,1,6.16,-73.790138244628906,40.643367767333984,1,N,-73.822647094726563,40.685317993164063,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:23:53,2015-12-01 12:37:17,1,.60,-73.991233825683594,40.749763488769531,1,N,-73.987632751464844,40.743083953857422,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 12:32:57,2015-12-01 12:37:17,1,.70,-73.96990966796875,40.768680572509766,1,N,-73.980461120605469,40.770210266113281,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:28:39,2015-12-01 12:37:17,1,1.00,-73.944999694824219,40.778942108154297,1,N,-73.958381652832031,40.774929046630859,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 12:32:12,2015-12-01 12:37:17,N,1,-73.927513122558594,40.818428039550781,-73.918144226074219,40.806922912597656,1,1.20,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 11:58:57,2015-12-01 12:37:18,1,3.46,-74.002830505371094,40.708644866943359,1,N,-73.987663269042969,40.750186920166016,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 12:17:57,2015-12-01 12:37:18,1,1.52,-73.987373352050781,40.738723754882813,1,N,-73.975227355957031,40.755458831787109,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 12:25:13,2015-12-01 12:37:18,1,1.40,-73.966590881347656,40.767070770263672,1,N,-73.979171752929688,40.777072906494141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:27:03,2015-12-01 12:37:18,1,1.58,-73.978019714355469,40.763309478759766,1,N,-73.964462280273438,40.767280578613281,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:24:08,2015-12-01 12:37:18,1,1.01,-73.990928649902344,40.750820159912109,1,N,-73.989402770996094,40.740039825439453,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:28:14,2015-12-01 12:37:18,2,1.34,-73.970108032226563,40.799453735351563,1,N,-73.974380493164063,40.783382415771484,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:58:53,2015-12-01 12:37:19,4,2.52,-73.972846984863281,40.752040863037109,1,N,-74.001678466796875,40.756389617919922,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 12:26:05,2015-12-01 12:37:19,1,.80,-73.963150024414063,40.769241333007813,1,N,-73.970527648925781,40.758827209472656,1,8,0,0.5,1.5,0,0.3,10.3
green,2,2015-12-01 12:33:02,2015-12-01 12:37:19,N,1,-73.944694519042969,40.791492462158203,-73.934974670410156,40.797500610351563,1,.87,5,0,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 12:10:00,2015-12-01 12:37:19,N,1,-73.944992065429687,40.783462524414063,-74.004692077636719,40.74786376953125,1,6.09,24,0,0.5,4.96,0,,0.3,29.76,1,1
yellow,2,2015-12-01 12:02:45,2015-12-01 12:37:20,1,2.36,-74.006797790527344,40.735591888427734,1,N,-73.981620788574219,40.758548736572266,1,20.5,0,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 12:26:17,2015-12-01 12:37:20,1,1.57,-73.973579406738281,40.794620513916016,1,N,-73.952873229980469,40.783321380615234,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:23:33,2015-12-01 12:37:20,1,.79,-73.967369079589844,40.758968353271484,1,N,-73.977157592773438,40.753879547119141,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 12:31:35,2015-12-01 12:37:20,1,1.20,-73.966804504394531,40.789020538330078,1,N,-73.956863403320313,40.780551910400391,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:13:20,2015-12-01 12:37:20,N,1,-73.950904846191406,40.7095947265625,-73.996978759765625,40.737495422363281,1,4.57,19.5,0,0.5,3,0,,0.3,23.3,1,1
yellow,1,2015-12-01 10:31:20,2015-12-01 12:37:21,1,22.60,-73.78814697265625,40.647762298583984,1,N,-73.973548889160156,40.672637939453125,1,90.5,0,0.5,0,0,0.3,91.3
yellow,1,2015-12-01 12:04:23,2015-12-01 12:37:21,1,7.60,-74.012718200683594,40.706321716308594,1,N,-73.972160339355469,40.799507141113281,1,28.5,0,0.5,4,0,0.3,33.3
yellow,2,2015-12-01 11:55:51,2015-12-01 12:37:21,1,5.24,-74.010749816894531,40.716316223144531,1,N,-73.991897583007812,40.774314880371094,1,28,0,0.5,4,0,0.3,32.8
yellow,1,2015-12-01 12:16:40,2015-12-01 12:37:21,1,1.00,-73.984329223632813,40.742748260498047,1,Y,-73.974517822265625,40.750743865966797,1,13,0,0.5,1,0,0.3,14.8
green,1,2015-12-01 12:34:27,2015-12-01 12:37:21,N,1,-73.8990478515625,40.746028900146484,-73.89825439453125,40.742603302001953,1,.40,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 12:09:57,2015-12-01 12:37:22,5,3.00,-73.984214782714844,40.746753692626953,1,N,-73.956680297851563,40.783649444580078,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:15:05,2015-12-01 12:37:22,1,9.87,-73.9632568359375,40.763381958007812,1,N,-73.873130798339844,40.774410247802734,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 12:18:22,2015-12-01 12:37:22,1,1.60,-73.948272705078125,40.809230804443359,1,N,-73.95391845703125,40.790252685546875,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:31:02,2015-12-01 12:37:22,1,.91,-74.004348754882813,40.749568939208984,1,N,-74.005218505859375,40.741310119628906,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:24:38,2015-12-01 12:37:22,1,4.14,-73.874473571777344,40.774101257324219,1,N,-73.912887573242188,40.748336791992188,1,14,0,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 12:29:11,2015-12-01 12:37:22,1,.40,-73.973098754882812,40.759262084960938,1,N,-73.971771240234375,40.754802703857422,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:36:54,2015-12-01 12:37:22,1,.00,-73.789703369140625,40.642940521240234,2,N,-73.789703369140625,40.642940521240234,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 12:34:38,2015-12-01 12:37:22,N,1,-73.954666137695313,40.732486724853516,-73.953102111816406,40.727928161621094,1,.33,4,0,0.5,1,0,,0.3,5.8,1,1
yellow,1,2015-12-01 12:25:29,2015-12-01 12:37:23,1,.50,-73.9658203125,40.766284942626953,1,N,-73.970726013183594,40.761791229248047,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:19:27,2015-12-01 12:37:23,5,1.31,-73.99127197265625,40.744010925292969,1,N,-73.977882385253906,40.754680633544922,1,11.5,0,0.5,2.46,0,0.3,14.76
