yellow,2,2015-12-01 08:08:48,2015-12-01 08:25:19,6,2.22,-73.964675903320313,40.791774749755859,1,N,-73.986404418945313,40.767036437988281,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:22:52,2015-12-01 08:25:19,1,.40,-73.991065979003906,40.750545501708984,1,N,-73.992866516113281,40.745044708251953,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:13:27,2015-12-01 08:25:20,1,1.99,-73.961753845214844,40.777057647705078,1,N,-73.943450927734375,40.801792144775391,1,9.5,0,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 08:04:44,2015-12-01 08:25:20,N,1,-73.917831420898438,40.834568023681641,-73.941947937011719,40.841854095458984,1,2.60,14.5,0,0.5,3.05,0,,0.3,18.35,1,1
yellow,2,2015-12-01 07:17:59,2015-12-01 08:25:21,6,18.97,-73.776565551757812,40.645339965820313,1,N,-73.822769165039063,40.866252899169922,2,62.5,0,0.5,0,5.54,0.3,68.84
yellow,2,2015-12-01 08:11:14,2015-12-01 08:25:21,2,4.03,-73.9832763671875,40.735031127929688,1,N,-74.011032104492188,40.70172119140625,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 08:19:21,2015-12-01 08:25:21,1,1.00,-73.991462707519531,40.749881744384766,1,N,-73.989532470703125,40.740215301513672,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:23:54,2015-12-01 08:25:21,1,.10,-73.953689575195313,40.790645599365234,1,N,-73.955284118652344,40.788463592529297,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 07:54:20,2015-12-01 08:25:21,N,1,-73.924476623535156,40.743602752685547,-73.9840087890625,40.731830596923828,1,4.64,21,0,0.5,0,5.54,,0.3,27.34,2,1
yellow,1,2015-12-01 07:49:22,2015-12-01 08:25:22,1,19.30,-73.963333129882813,40.766502380371094,2,N,-73.787635803222656,40.647468566894531,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 08:08:18,2015-12-01 08:25:22,2,3.08,-73.990020751953125,40.719505310058594,1,N,-73.971206665039063,40.756572723388672,1,13.5,0,0.5,1.28,0,0.3,15.58
yellow,2,2015-12-01 08:08:52,2015-12-01 08:25:22,1,1.15,-73.976478576660156,40.751766204833984,1,N,-73.975242614746094,40.756748199462891,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:12:48,2015-12-01 08:25:22,1,5.10,-73.982948303222656,40.781951904296875,1,N,-73.94287109375,40.840595245361328,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 08:17:31,2015-12-01 08:25:22,1,.42,-73.9617919921875,40.773765563964844,1,N,-73.955429077148438,40.770828247070313,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:17:31,2015-12-01 08:25:22,2,.95,-73.96868896484375,40.764789581298828,1,N,-73.96563720703125,40.755191802978516,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:17:51,2015-12-01 08:25:22,1,1.40,-73.976715087890625,40.7645263671875,1,N,-73.96173095703125,40.776950836181641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:21:01,2015-12-01 08:25:22,1,.76,-73.982353210449219,40.742931365966797,1,N,-73.979026794433594,40.750080108642578,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 08:14:28,2015-12-01 08:25:22,N,1,-73.96417236328125,40.809608459472656,-73.942695617675781,40.841178894042969,1,2.70,11,0,0.5,2.5,0,,0.3,14.3,1,1
yellow,2,2015-12-01 07:56:00,2015-12-01 08:25:23,2,8.50,-73.957778930664063,40.774501800537109,1,N,-73.983901977539062,40.693691253662109,1,27.5,0,0.5,4.24,0,0.3,32.54
yellow,2,2015-12-01 08:11:12,2015-12-01 08:25:23,1,1.78,-73.973960876464844,40.750621795654297,1,N,-73.95458984375,40.764118194580078,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:21:58,2015-12-01 08:25:23,2,.56,-73.99407958984375,40.732711791992188,1,N,-73.998786926269531,40.737289428710938,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:07:36,2015-12-01 08:25:23,N,1,-73.959854125976562,40.742820739746094,-73.954963684082031,40.764869689941406,1,3.53,15,0,0.5,3.16,0,,0.3,18.96,1,1
green,2,2015-12-01 08:21:23,2015-12-01 08:25:23,N,1,-73.954437255859375,40.815998077392578,-73.952789306640625,40.810813903808594,1,.46,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 08:22:18,2015-12-01 08:25:23,N,1,-73.913887023925781,40.765415191650391,-73.919883728027344,40.758075714111328,1,.60,4.5,0,0.5,0,0,,0.3,5.3,4,1
yellow,1,2015-12-01 08:07:41,2015-12-01 08:25:24,1,2.20,-73.978630065917969,40.736278533935547,1,N,-73.986366271972656,40.755458831787109,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:07:59,2015-12-01 08:25:24,1,6.60,-73.869491577148438,40.733512878417969,1,N,-73.9820556640625,40.745952606201172,1,21,0,0.5,2,5.54,0.3,29.34
yellow,1,2015-12-01 08:14:23,2015-12-01 08:25:24,1,1.30,-73.963462829589844,40.768375396728516,1,N,-73.976325988769531,40.750644683837891,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:14:27,2015-12-01 08:25:24,1,1.00,-73.967277526855469,40.792568206787109,1,N,-73.951622009277344,40.786155700683594,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:14:27,2015-12-01 08:25:24,1,1.48,-73.9796142578125,40.758716583251953,1,N,-73.999336242675781,40.763591766357422,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:15:55,2015-12-01 08:25:24,1,.58,-73.985420227050781,40.763339996337891,1,N,-73.974327087402344,40.759429931640625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:45:02,2015-12-01 08:25:25,1,5.18,-73.953330993652344,40.807209014892578,1,N,-73.955047607421875,40.76470947265625,1,26,0,0.5,5,0,0.3,31.8
yellow,1,2015-12-01 08:12:38,2015-12-01 08:25:25,1,1.80,0,0,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:18:20,2015-12-01 08:25:25,1,.90,-73.974403381347656,40.746757507324219,1,N,-73.985519409179688,40.739871978759766,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 08:20:51,2015-12-01 08:25:25,1,.61,-74.007377624511719,40.733592987060547,1,N,-74.000396728515625,40.737083435058594,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:21:05,2015-12-01 08:25:25,2,.66,-74.001449584960938,40.719741821289063,1,N,-74.004951477050781,40.714820861816406,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:03:55,2015-12-01 08:25:25,1,3.00,-73.96527099609375,40.759239196777344,1,N,-73.993385314941406,40.721538543701172,1,15.5,0,0.5,3.25,0,0.3,19.55
green,2,2015-12-01 08:11:21,2015-12-01 08:25:25,N,1,-73.955612182617188,40.804233551025391,-73.956146240234375,40.787357330322266,1,1.60,10,0,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 08:14:37,2015-12-01 08:25:26,1,1.57,-73.958755493164063,40.763435363769531,1,N,-73.97509765625,40.754623413085938,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 08:15:17,2015-12-01 08:25:26,1,1.30,-73.988166809082031,40.75537109375,1,N,-73.985603332519531,40.741420745849609,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:15:42,2015-12-01 08:25:26,1,1.00,-73.972785949707031,40.754890441894531,1,N,-73.977500915527344,40.763076782226563,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:15:53,2015-12-01 08:25:26,1,2.00,-73.983512878417969,40.750038146972656,1,N,-73.995231628417969,40.724880218505859,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:17:15,2015-12-01 08:25:26,1,.90,-73.994247436523438,40.751201629638672,1,N,-73.990470886230469,40.761474609375,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:18:43,2015-12-01 08:25:26,5,1.59,-73.985641479492188,40.747161865234375,1,N,-73.996749877929687,40.7296142578125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:10:36,2015-12-01 08:25:27,1,2.10,-73.964256286621094,40.797431945800781,1,N,-73.985542297363281,40.771797180175781,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:12:58,2015-12-01 08:25:27,2,1.70,-73.978347778320312,40.772891998291016,1,N,-73.960342407226562,40.778709411621094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:14:36,2015-12-01 08:25:27,1,1.10,-73.995246887207031,40.760173797607422,1,N,-73.978904724121094,40.758960723876953,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:14:46,2015-12-01 08:25:27,2,1.63,-73.940414428710938,40.803489685058594,1,N,-73.956504821777344,40.786460876464844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:16:52,2015-12-01 08:25:27,1,1.30,-74.001495361328125,40.746417999267578,1,N,-74.009208679199219,40.729804992675781,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:22:37,2015-12-01 08:25:27,5,.62,-73.979827880859375,40.746196746826172,1,N,-73.985336303710938,40.738685607910156,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 07:22:36,2015-12-01 08:25:27,N,1,-73.895660400390625,40.742473602294922,-73.898521423339844,40.749320983886719,1,.57,4,0,0.5,0.96,0,,0.3,5.76,1,1
green,1,2015-12-01 08:19:44,2015-12-01 08:25:27,N,5,-73.846176147460938,40.680538177490234,-73.849868774414063,40.689811706542969,2,.80,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 08:10:21,2015-12-01 08:25:28,2,1.15,-73.955772399902344,40.779621124267578,1,N,-73.944969177246094,40.773189544677734,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 08:16:27,2015-12-01 08:25:28,1,.80,-73.978157043457031,40.752609252929687,1,N,-73.987617492675781,40.752010345458984,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:16:30,2015-12-01 08:25:28,1,1.10,-73.98541259765625,40.746856689453125,1,N,-73.974777221679688,40.742012023925781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:17:49,2015-12-01 08:25:28,1,1.20,-73.986709594726563,40.741916656494141,1,N,-73.983802795410156,40.755523681640625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:20:05,2015-12-01 08:25:28,1,.60,-73.963836669921875,40.765457153320313,1,N,-73.955741882324219,40.764011383056641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:20:22,2015-12-01 08:25:28,1,.67,-73.978500366210938,40.737010955810547,1,N,-73.979248046875,40.744289398193359,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:53:52,2015-12-01 08:25:29,1,8.31,-73.964385986328125,40.792236328125,1,N,-73.87286376953125,40.774448394775391,1,30,0,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 08:05:47,2015-12-01 08:25:29,1,3.10,-73.99053955078125,40.766262054443359,1,N,-73.961166381835937,40.801868438720703,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 08:10:02,2015-12-01 08:25:29,1,2.29,-73.959083557128906,40.763584136962891,1,N,-73.984344482421875,40.748813629150391,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:14:23,2015-12-01 08:25:29,1,.95,-73.977485656738281,40.752204895019531,1,N,-73.991165161132813,40.755165100097656,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:14:38,2015-12-01 08:25:29,1,1.60,-73.997764587402344,40.756149291992188,1,N,-73.974639892578125,40.753940582275391,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:18:22,2015-12-01 08:25:29,1,.95,-74.000892639160156,40.740669250488281,1,N,-73.988136291503906,40.735408782958984,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:21:32,2015-12-01 08:25:29,1,.66,-73.992599487304688,40.725269317626953,1,N,-73.98284912109375,40.723381042480469,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:21:33,2015-12-01 08:25:29,1,1.02,-73.975151062011719,40.752044677734375,1,N,-73.985206604003906,40.741321563720703,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:07:52,2015-12-01 08:25:30,2,2.30,-74.002342224121094,40.745113372802734,1,N,-73.975105285644531,40.757846832275391,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 08:11:43,2015-12-01 08:25:30,1,1.57,-73.980850219726563,40.741958618164063,1,N,-74.005638122558594,40.750961303710938,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:14:16,2015-12-01 08:25:30,1,1.00,-74.002769470214844,40.708309173583984,1,N,-73.987762451171875,40.714279174804688,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:17:53,2015-12-01 08:25:30,1,1.67,-73.962417602539062,40.775871276855469,1,N,-73.984123229980469,40.779884338378906,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 08:17:41,2015-12-01 08:25:30,N,1,-73.951797485351563,40.786209106445313,-73.966751098632813,40.788986206054687,1,1.10,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 08:16:26,2015-12-01 08:25:31,6,2.06,-74.00592041015625,40.71453857421875,1,N,-73.989059448242188,40.692142486572266,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:17:46,2015-12-01 08:25:31,1,.80,-73.991165161132813,40.7308349609375,1,N,-73.987785339355469,40.724262237548828,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:18:07,2015-12-01 08:25:31,1,1.28,-74.010368347167969,40.720500946044922,1,N,-74.017158508300781,40.705360412597656,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:23:03,2015-12-01 08:25:31,1,.50,-73.955055236816406,40.747116088867188,1,N,-73.947959899902344,40.748214721679688,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 08:03:43,2015-12-01 08:25:31,6,4.99,-73.975982666015625,40.751346588134766,1,N,-74.00592041015625,40.705318450927734,1,19,0,0.5,0,0,0.3,19.8
green,2,2015-12-01 08:22:00,2015-12-01 08:25:31,N,1,-73.888565063476563,40.747188568115234,-73.903228759765625,40.745628356933594,1,.76,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 08:16:39,2015-12-01 08:25:31,N,1,-73.955673217773438,40.788078308105469,-73.955238342285156,40.776878356933594,1,1.20,7,0,0.5,1,0,,0.3,8.8,1,1
yellow,2,2015-12-01 07:07:51,2015-12-01 08:25:32,1,16.06,-73.78179931640625,40.644805908203125,1,N,-73.956886291503906,40.713569641113281,1,57.5,0,0.5,11.66,0,0.3,69.96
yellow,2,2015-12-01 08:08:26,2015-12-01 08:25:32,1,2.73,-73.961997985839844,40.776653289794922,1,N,-73.987312316894531,40.753456115722656,1,13,0,0.5,2.5,0,0.3,16.3
yellow,2,2015-12-01 08:09:45,2015-12-01 08:25:32,2,1.58,-73.985542297363281,40.758651733398438,1,N,-73.972930908203125,40.761650085449219,1,11,0,0.5,2.3,0,0.3,14.1
yellow,1,2015-12-01 08:11:24,2015-12-01 08:25:32,1,1.60,-73.989707946777344,40.772182464599609,1,N,-73.977935791015625,40.756824493408203,1,10.5,0,0.5,1.81,0,0.3,13.11
yellow,2,2015-12-01 08:14:09,2015-12-01 08:25:32,3,1.23,-73.999588012695313,40.748218536376953,1,N,-73.982070922851562,40.745990753173828,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 08:16:13,2015-12-01 08:25:32,1,1.50,-73.967155456542969,40.759925842285156,1,N,-73.951614379882813,40.773994445800781,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:16:19,2015-12-01 08:25:32,1,1.14,-73.998283386230469,40.735206604003906,1,N,-73.98370361328125,40.741268157958984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:19:26,2015-12-01 08:25:32,1,.80,-73.967262268066406,40.793575286865234,1,N,-73.967613220214844,40.802661895751953,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 08:22:56,2015-12-01 08:25:32,2,.40,-74.001853942871094,40.719486236572266,1,N,-74.000335693359375,40.723690032958984,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:02:31,2015-12-01 08:25:32,5,4.80,-73.94708251953125,40.783481597900391,1,N,-73.985321044921875,40.740989685058594,1,18.5,0,0.5,2,0,0.3,21.3
yellow,1,2015-12-01 08:04:35,2015-12-01 08:25:32,1,2.80,-73.985847473144531,40.740703582763672,1,N,-73.955284118652344,40.764968872070313,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 08:04:38,2015-12-01 08:25:32,6,2.01,-73.970893859863281,40.788112640380859,1,N,-73.981620788574219,40.766990661621094,1,14,0,0.5,1,0,0.3,15.8
green,1,2015-12-01 08:18:23,2015-12-01 08:25:32,N,1,-73.898368835449219,40.820987701416016,-73.913749694824219,40.820915222167969,2,1.00,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 08:07:15,2015-12-01 08:25:33,1,3.17,-73.950668334960938,40.723419189453125,1,N,-73.971389770507812,40.697849273681641,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 08:17:13,2015-12-01 08:25:33,1,.90,-73.981666564941406,40.749843597412109,1,N,-73.970611572265625,40.751739501953125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:18:16,2015-12-01 08:25:33,1,.90,-74.003898620605469,40.712894439697266,1,N,-73.997367858886719,40.724117279052734,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:19:52,2015-12-01 08:25:33,1,.90,-73.981925964355469,40.762344360351562,1,N,-73.990058898925781,40.751476287841797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:20:26,2015-12-01 08:25:33,1,.90,-73.992088317871094,40.748905181884766,1,N,-73.990386962890625,40.739238739013672,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 08:21:06,2015-12-01 08:25:33,1,.48,-73.97967529296875,40.783821105957031,1,N,-73.975242614746094,40.787620544433594,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:23:42,2015-12-01 08:25:33,1,.51,-73.964393615722656,40.803211212158203,1,N,-73.959556579589844,40.808700561523438,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 08:01:14,2015-12-01 08:25:34,5,3.66,-73.962600708007812,40.76708984375,1,N,-74.003669738769531,40.743251800537109,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 07:58:04,2015-12-01 08:25:34,3,4.72,-73.968719482421875,40.801460266113281,1,N,-73.984992980957031,40.755279541015625,1,21.5,0,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 08:12:52,2015-12-01 08:25:34,1,1.70,-73.995208740234375,40.739185333251953,1,N,-73.98260498046875,40.759471893310547,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:13:42,2015-12-01 08:25:34,1,1.60,-73.989814758300781,40.756511688232422,1,N,-73.987174987792969,40.742908477783203,1,9.5,0,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 08:15:41,2015-12-01 08:25:34,1,.77,-73.983711242675781,40.734298706054687,1,N,-73.996849060058594,40.739448547363281,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:15:55,2015-12-01 08:25:34,1,1.50,-73.992080688476562,40.764244079589844,1,N,-73.98052978515625,40.784183502197266,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 08:16:26,2015-12-01 08:25:34,5,.89,-73.963142395019531,40.756858825683594,1,N,-73.954338073730469,40.76416015625,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:04:12,2015-12-01 08:25:34,1,2.82,-73.953903198242188,40.781951904296875,1,N,-73.983352661132813,40.760379791259766,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 08:06:31,2015-12-01 08:25:35,1,1.30,-73.946891784667969,40.772144317626953,1,N,-73.96197509765625,40.765975952148438,1,12.5,0,0.5,3,0,0.3,16.3
yellow,1,2015-12-01 08:12:25,2015-12-01 08:25:35,1,1.50,-73.982574462890625,40.739555358886719,1,N,-73.979988098144531,40.757740020751953,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 08:14:00,2015-12-01 08:25:35,1,1.39,-73.977149963378906,40.747100830078125,1,N,-73.973876953125,40.762229919433594,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:16:33,2015-12-01 08:25:35,1,.60,-73.99029541015625,40.757057189941406,1,N,-73.9813232421875,40.755123138427734,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:18:03,2015-12-01 08:25:35,1,1.20,-73.990142822265625,40.767009735107422,1,N,-73.971206665039063,40.761478424072266,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:18:13,2015-12-01 08:25:35,1,.60,-74.012397766113281,40.701534271240234,1,N,-74.004478454589844,40.707431793212891,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:18:39,2015-12-01 08:25:35,1,1.10,-73.982078552246094,40.773624420166016,1,N,-73.972053527832031,40.762100219726562,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:20:20,2015-12-01 08:25:35,3,.60,-73.994842529296875,40.718536376953125,1,N,-73.989776611328125,40.724643707275391,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 08:09:39,2015-12-01 08:25:35,N,1,-73.959556579589844,40.6630859375,-73.949447631835938,40.690841674804688,1,2.20,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 07:09:52,2015-12-01 08:25:36,2,23.60,-73.776809692382813,40.645706176757813,1,N,-74.013679504394531,40.63427734375,2,70.5,0,0.5,0,0,0.3,71.3
yellow,2,2015-12-01 08:10:38,2015-12-01 08:25:36,1,3.44,-73.99884033203125,40.760505676269531,1,N,-74.013511657714844,40.714347839355469,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 08:11:05,2015-12-01 08:25:36,5,1.99,-73.980926513671875,40.747768402099609,1,N,-73.981857299804688,40.768390655517578,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 08:13:07,2015-12-01 08:25:36,1,1.30,-73.994270324707031,40.751056671142578,1,N,-73.9830322265625,40.754924774169922,1,9.5,0,0.5,3,0,0.3,13.3
yellow,2,2015-12-01 08:14:31,2015-12-01 08:25:36,1,1.62,-73.988128662109375,40.749427795410156,1,N,-73.9708251953125,40.761821746826172,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 08:19:04,2015-12-01 08:25:36,1,.73,-73.975303649902344,40.755298614501953,1,N,-73.969169616699219,40.7611083984375,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 08:19:37,2015-12-01 08:25:36,1,.99,-73.979537963867188,40.746658325195313,1,N,-73.986038208007813,40.734893798828125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:59:50,2015-12-01 08:25:36,1,3.55,-73.957794189453125,40.7738037109375,1,N,-73.989814758300781,40.751445770263672,1,18,0,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 07:52:53,2015-12-01 08:25:36,1,5.10,-73.988105773925781,40.764633178710937,1,N,-73.932281494140625,40.794757843017578,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 08:08:56,2015-12-01 08:25:37,1,2.40,-73.98516845703125,40.761203765869141,1,N,-73.96282958984375,40.775478363037109,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 08:14:45,2015-12-01 08:25:37,1,2.70,-73.959968566894531,40.771022796630859,1,N,-73.938957214355469,40.804889678955078,1,10.5,0,0.5,1.2,0,0.3,12.5
yellow,1,2015-12-01 08:17:49,2015-12-01 08:25:37,1,.80,-73.959747314453125,40.776451110839844,1,N,-73.961959838867188,40.767829895019531,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:19:56,2015-12-01 08:25:37,1,.90,-73.895988464355469,40.851688385009766,1,N,-73.89678955078125,40.862632751464844,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:21:21,2015-12-01 08:25:37,1,1.32,-74.014381408691406,40.716571807861328,1,N,-74.008476257324219,40.733501434326172,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:22:02,2015-12-01 08:25:37,1,.30,-73.952857971191406,40.786258697509766,1,N,-73.957099914550781,40.782505035400391,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 08:13:37,2015-12-01 08:25:37,N,1,-73.947479248046875,40.805198669433594,-73.962699890136719,40.803009033203125,1,1.16,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 08:01:33,2015-12-01 08:25:38,1,2.75,-73.957878112792969,40.801025390625,1,N,-73.962623596191406,40.770355224609375,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:55:50,2015-12-01 08:25:38,1,9.70,-73.976715087890625,40.743526458740234,1,N,-73.942344665527344,40.839748382568359,1,31,0,0.5,6.35,0,0.3,38.15
yellow,1,2015-12-01 08:13:33,2015-12-01 08:25:38,1,1.50,-73.984092712402344,40.731800079345703,1,N,-73.990318298339844,40.743274688720703,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:17:01,2015-12-01 08:25:38,1,.70,-73.994613647460938,40.743400573730469,1,N,-74.002891540527344,40.748767852783203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:17:08,2015-12-01 08:25:38,1,.93,-73.9580078125,40.760814666748047,1,N,-73.960838317871094,40.769660949707031,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:18:43,2015-12-01 08:25:38,1,.80,-73.978538513183594,40.74139404296875,1,N,-73.983390808105469,40.731533050537109,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:20:29,2015-12-01 08:25:38,1,1.10,-73.986953735351563,40.725227355957031,1,N,-73.987007141113281,40.736427307128906,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:11:34,2015-12-01 08:25:38,N,1,-73.962158203125,40.805244445800781,-73.973350524902344,40.784980773925781,1,1.68,10.5,0,0.5,2,0,,0.3,13.3,1,1
yellow,1,2015-12-01 08:09:53,2015-12-01 08:25:39,1,1.60,-73.983306884765625,40.73846435546875,1,N,-73.995346069335938,40.753620147705078,1,11,0,0.5,1.45,0,0.3,13.25
yellow,1,2015-12-01 08:10:44,2015-12-01 08:25:39,3,1.90,-73.979629516601563,40.727245330810547,1,N,-74.000694274902344,40.7423095703125,1,11,0,0.5,2.35,0,0.3,14.15
