yellow,1,2015-12-01 17:29:14,2015-12-01 17:40:04,1,1.10,0,0,1,N,0,0,1,8.5,1,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 17:17:35,2015-12-01 17:40:04,2,3.23,-74.011222839355469,40.721530914306641,1,N,-73.989646911621094,40.757598876953125,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 17:17:48,2015-12-01 17:40:04,5,3.21,-73.95330810546875,40.791599273681641,1,N,-73.989387512207031,40.76763916015625,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:28:30,2015-12-01 17:40:05,1,1.26,-73.949386596679688,40.777000427246094,1,N,-73.969474792480469,40.785438537597656,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:04:58,2015-12-01 17:40:05,1,8.34,-73.873001098632813,40.774032592773438,1,N,-73.957069396972656,40.777690887451172,1,28.5,1,0.5,7.17,5.54,0.3,43.01
yellow,1,2015-12-01 17:25:52,2015-12-01 17:40:05,1,1.30,-73.964866638183594,40.775478363037109,1,N,-73.981887817382812,40.771186828613281,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:18:40,2015-12-01 17:40:05,1,1.10,-73.982864379882813,40.767082214355469,1,N,-73.975334167480469,40.757171630859375,1,13.5,1,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 17:36:02,2015-12-01 17:40:05,1,.53,-73.975418090820313,40.744392395019531,1,N,-73.981796264648437,40.740207672119141,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 17:26:53,2015-12-01 17:40:05,N,1,-73.844268798828125,40.721305847167969,-73.823112487792969,40.713481903076172,1,1.40,9.5,1,0.5,0,0,,0.3,11.3,1,1
green,1,2015-12-01 17:10:12,2015-12-01 17:40:05,N,1,-73.9462890625,40.797809600830078,-73.861808776855469,40.768417358398438,1,7.40,26,1,0.5,8.3,5.54,,0.3,41.64,1,1
yellow,1,2015-12-01 17:25:19,2015-12-01 17:40:06,1,1.70,-73.986709594726563,40.766780853271484,1,N,-73.975341796875,40.787479400634766,1,10.5,1,0.5,1.7,0,0.3,14
yellow,1,2015-12-01 17:33:23,2015-12-01 17:40:06,1,.00,-73.986343383789062,40.767368316650391,1,N,-73.984977722167969,40.766437530517578,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:39:08,2015-12-01 17:40:06,1,6.50,-73.993965148925781,40.751201629638672,1,N,-73.944450378417969,40.702228546142578,1,35.5,1,0.5,2,0,0.3,39.3
yellow,2,2015-12-01 16:58:45,2015-12-01 17:40:06,2,2.62,-73.977958679199219,40.738357543945313,1,N,-73.992164611816406,40.763828277587891,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 17:12:12,2015-12-01 17:40:06,3,3.32,-73.9906005859375,40.750713348388672,1,N,-74.015213012695313,40.715751647949219,2,19,1,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 17:27:02,2015-12-01 17:40:06,1,1.73,-73.976966857910156,40.750701904296875,1,N,-74.000213623046875,40.746101379394531,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 17:27:42,2015-12-01 17:40:06,5,1.65,-73.953109741210937,40.786033630371094,1,N,-73.939804077148437,40.804500579833984,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 17:24:23,2015-12-01 17:40:06,1,1.78,-73.998489379882813,40.722389221191406,1,N,-74.007987976074219,40.738178253173828,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:35:54,2015-12-01 17:40:06,1,.92,-73.968208312988281,40.800418853759766,1,N,-73.976821899414063,40.790351867675781,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 17:36:46,2015-12-01 17:40:06,3,.40,-73.986297607421875,40.734836578369141,1,N,-73.987510681152344,40.738811492919922,1,4.5,1,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 17:34:09,2015-12-01 17:40:06,N,1,-73.964897155761719,40.806873321533203,-73.975700378417969,40.791976928710938,1,.98,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 17:33:30,2015-12-01 17:40:07,1,1.05,-73.994110107421875,40.735263824462891,1,N,-74.007545471191406,40.733020782470703,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:21:57,2015-12-01 17:40:07,1,2.98,-73.967506408691406,40.755905151367188,1,N,-74.00238037109375,40.738677978515625,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 17:23:49,2015-12-01 17:40:07,1,1.80,-73.978706359863281,40.785064697265625,1,N,-73.965232849121094,40.769481658935547,1,11.5,1,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 17:19:21,2015-12-01 17:40:07,2,2.80,-73.989883422851562,40.750373840332031,1,N,-73.993812561035156,40.718326568603516,1,14.5,1,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 17:37:34,2015-12-01 17:40:07,1,.45,-73.989219665527344,40.716461181640625,1,N,-73.980819702148437,40.715885162353516,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 17:25:20,2015-12-01 17:40:08,2,1.64,-73.982078552246094,40.7572021484375,1,N,-73.966239929199219,40.771980285644531,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:34:23,2015-12-01 17:40:08,1,.50,-73.947547912597656,40.783496856689453,1,N,-73.954208374023437,40.784080505371094,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:56:25,2015-12-01 17:40:08,1,3.99,-73.967720031738281,40.787651062011719,1,N,-73.986091613769531,40.741889953613281,2,27,1,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 16:59:03,2015-12-01 17:40:08,1,3.90,-74.005531311035156,40.725669860839844,1,N,-73.961509704589844,40.760311126708984,1,25.5,1,0.5,20,0,0.3,47.3
yellow,1,2015-12-01 17:22:14,2015-12-01 17:40:08,1,2.00,-73.991950988769531,40.754146575927734,1,N,-73.985572814941406,40.740047454833984,2,13,1,0.5,0,0,0.3,14.8
green,2,2015-12-01 17:24:35,2015-12-01 17:40:08,N,1,-73.960121154785156,40.719860076904297,-73.996467590332031,40.719104766845703,1,2.99,13,1,0.5,3,0,,0.3,17.8,1,1
yellow,2,2015-12-01 17:29:14,2015-12-01 17:40:09,1,1.66,-73.973648071289063,40.751422882080078,1,N,-73.96282958984375,40.771678924560547,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:32:39,2015-12-01 17:40:09,1,1.10,-73.955490112304688,40.779308319091797,1,N,-73.972221374511719,40.786659240722656,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 16:55:57,2015-12-01 17:40:09,1,10.90,-73.863700866699219,40.769893646240234,1,N,-73.971870422363281,40.752326965332031,1,35,1,0.5,8.45,5.54,0.3,50.79
yellow,2,2015-12-01 17:09:15,2015-12-01 17:40:09,1,3.74,-73.972640991210937,40.781005859375,1,N,-73.982261657714844,40.740066528320312,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 17:28:34,2015-12-01 17:40:10,1,.90,-73.991477966308594,40.755775451660156,1,N,-73.980201721191406,40.755111694335938,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:38:17,2015-12-01 17:40:10,3,14.41,-74.007316589355469,40.726921081542969,1,N,-73.864837646484375,40.770389556884766,1,47,1,0.5,10.87,5.54,0.3,65.21
yellow,2,2015-12-01 17:12:57,2015-12-01 17:40:10,1,5.96,-74.015518188476563,40.714408874511719,1,N,-73.981971740722656,40.743511199951172,2,22,1,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 17:17:29,2015-12-01 17:40:10,1,1.74,-73.988090515136719,40.741008758544922,1,N,-73.978065490722656,40.762546539306641,1,14.5,1,0.5,3.26,0,0.3,19.56
green,2,2015-12-01 17:34:50,2015-12-01 17:40:10,N,1,-73.923248291015625,40.767784118652344,-73.92718505859375,40.757503509521484,1,1.08,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 17:34:43,2015-12-01 17:40:11,5,.49,-73.991058349609375,40.755836486816406,1,N,-73.986595153808594,40.761653900146484,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:57:47,2015-12-01 17:40:11,1,8.18,-73.87091064453125,40.773681640625,1,N,-73.979751586914063,40.749568939208984,2,31,1,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 17:08:46,2015-12-01 17:40:11,1,4.30,-73.974517822265625,40.74993896484375,1,N,-73.976043701171875,40.791522979736328,1,21,1,0.5,2,0,0.3,24.8
yellow,2,2015-12-01 17:36:39,2015-12-01 17:40:11,3,.40,-73.979888916015625,40.735050201416016,1,N,-73.979171752929688,40.739688873291016,1,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:25:50,2015-12-01 17:40:12,1,1.90,-73.950263977050781,40.783817291259766,1,N,-73.967781066894531,40.765625,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:20:22,2015-12-01 17:40:12,2,2.75,-73.974571228027344,40.791042327880859,1,N,-73.948814392089844,40.823200225830078,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:36:45,2015-12-01 17:40:12,4,.65,-74.001991271972656,40.730510711669922,1,N,-73.996025085449219,40.738616943359375,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 17:38:25,2015-12-01 17:40:12,1,.00,-73.937110900878906,40.764930725097656,1,N,-73.937171936035156,40.764938354492188,1,3,1,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 17:28:52,2015-12-01 17:40:13,1,2.10,-74.014961242675781,40.716201782226563,1,N,-74.000999450683594,40.735240936279297,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:25:21,2015-12-01 17:40:13,5,2.20,-74.00592041015625,40.740169525146484,1,N,-74.010307312011719,40.714550018310547,1,11.5,1,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 17:26:13,2015-12-01 17:40:13,1,2.10,-73.988029479980469,40.754867553710938,1,N,-73.987701416015625,40.732109069824219,1,10.5,1,0.5,0.01,0,0.3,12.31
yellow,1,2015-12-01 17:35:52,2015-12-01 17:40:13,2,.60,-74.005882263183594,40.736591339111328,1,N,-73.998558044433594,40.734710693359375,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 17:38:54,2015-12-01 17:40:13,1,.32,-74.002479553222656,40.739681243896484,1,N,-73.996749877929687,40.737491607666016,1,3,1,0.5,0.96,0,0.3,5.76
green,1,2015-12-01 17:05:52,2015-12-01 17:40:13,N,1,-73.956924438476563,40.747829437255859,-73.972740173339844,40.761871337890625,1,3.60,21,1,0.5,2,0,,0.3,24.8,1,1
yellow,2,2015-12-01 17:30:52,2015-12-01 17:40:14,5,1.41,-73.971443176269531,40.781536102294922,1,N,-73.954765319824219,40.780723571777344,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:25:24,2015-12-01 17:40:14,1,2.51,-73.977317810058594,40.758411407470703,1,N,-74.002777099609375,40.738800048828125,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 16:51:02,2015-12-01 17:40:14,1,9.55,-73.870986938476562,40.773780822753906,1,N,-73.976112365722656,40.782279968261719,1,35.5,1,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 17:16:01,2015-12-01 17:40:14,1,1.80,-73.980354309082031,40.7835693359375,1,N,-73.989120483398437,40.760356903076172,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:37:53,2015-12-01 17:40:14,2,.73,-73.964424133300781,40.773281097412109,1,N,-73.9580078125,40.782058715820313,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 17:29:46,2015-12-01 17:40:15,1,1.34,-74.004310607910156,40.742225646972656,1,N,-73.984458923339844,40.740188598632813,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 17:32:20,2015-12-01 17:40:15,1,1.60,-73.964248657226562,40.761531829833984,1,N,-73.9517822265625,40.781940460205078,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 17:33:45,2015-12-01 17:40:15,2,.82,-73.959251403808594,40.777591705322266,1,N,-73.958877563476562,40.77001953125,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:36:25,2015-12-01 17:40:15,1,10.10,-73.863632202148438,40.769798278808594,1,N,-73.952346801757813,40.682334899902344,1,43,1,0.5,8.95,0,0.3,53.75
yellow,1,2015-12-01 17:16:26,2015-12-01 17:40:15,1,2.80,-73.982391357421875,40.758670806884766,1,N,-73.946975708007812,40.775985717773438,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 17:30:25,2015-12-01 17:40:15,1,.68,-74.008697509765625,40.719799041748047,1,N,-74.014106750488281,40.714336395263672,1,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:49:52,2015-12-01 17:40:16,1,4.60,-74.010246276855469,40.72064208984375,1,N,-73.978721618652344,40.763469696044922,1,32,1,0.5,6.75,0,0.3,40.55
yellow,2,2015-12-01 17:27:20,2015-12-01 17:40:16,1,2.32,-73.97113037109375,40.755760192871094,1,N,-73.945137023925781,40.775058746337891,1,11,1,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 17:23:17,2015-12-01 17:40:16,2,2.22,-73.998268127441406,40.724941253662109,1,N,-74.004280090332031,40.747451782226563,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 17:28:03,2015-12-01 17:40:16,1,.20,-73.971626281738281,40.750682830810547,1,N,-73.974205017089844,40.748172760009766,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 17:29:30,2015-12-01 17:40:17,1,1.91,-73.96209716796875,40.759540557861328,1,N,-73.954124450683594,40.7813720703125,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:32:28,2015-12-01 17:40:17,2,1.02,-73.957611083984375,40.779518127441406,1,N,-73.96832275390625,40.787471771240234,1,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:14:15,2015-12-01 17:40:17,1,1.25,-73.975822448730469,40.748764038085938,1,N,-73.976570129394531,40.762439727783203,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:14:30,2015-12-01 17:40:17,1,2.58,-73.975303649902344,40.790069580078125,1,N,-73.979049682617188,40.756660461425781,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 17:19:49,2015-12-01 17:40:17,5,2.20,-73.978546142578125,40.750606536865234,1,N,-74.001663208007813,40.741008758544922,1,14,1,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 17:40:04,2015-12-01 17:40:17,1,.01,-73.7767333984375,40.645298004150391,1,N,-73.7767333984375,40.645408630371094,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 17:31:48,2015-12-01 17:40:17,N,1,-73.947578430175781,40.809970855712891,-73.949821472167969,40.822021484375,1,1.20,7.5,1,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 17:28:30,2015-12-01 17:40:18,2,2.00,-73.953620910644531,40.764781951904297,1,N,-73.949119567871094,40.782756805419922,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 17:33:48,2015-12-01 17:40:18,2,.90,-73.954208374023437,40.778915405273438,1,N,-73.946861267089844,40.780723571777344,1,6.5,1,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 17:05:12,2015-12-01 17:40:18,2,4.13,-73.9803466796875,40.745407104492187,1,N,-73.965011596679688,40.710533142089844,1,21.5,1,0.5,6.99,0,0.3,30.29
yellow,2,2015-12-01 17:05:41,2015-12-01 17:40:18,1,3.02,-73.978141784667969,40.745582580566406,1,N,-73.975532531738281,40.719135284423828,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 17:32:54,2015-12-01 17:40:19,1,.90,-73.979248046875,40.757701873779297,1,N,-73.984771728515625,40.747314453125,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:03:34,2015-12-01 17:40:19,1,3.46,-73.995658874511719,40.725093841552734,1,N,-73.983779907226562,40.763004302978516,2,22.5,1,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 17:15:43,2015-12-01 17:40:19,4,2.51,-73.963752746582031,40.757087707519531,1,N,-73.981109619140625,40.781585693359375,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 17:24:22,2015-12-01 17:40:19,1,1.80,-73.98468017578125,40.743106842041016,1,N,-74.005447387695312,40.738960266113281,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 17:36:56,2015-12-01 17:40:19,1,.80,-73.984771728515625,40.73211669921875,1,N,-73.984771728515625,40.73211669921875,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:37:24,2015-12-01 17:40:19,1,.70,-73.956558227539063,40.767753601074219,1,N,-73.947654724121094,40.772712707519531,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:37:35,2015-12-01 17:40:19,1,.60,0,0,1,N,0,0,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 17:22:51,2015-12-01 17:40:19,N,1,-73.928001403808594,40.811721801757813,-73.900688171386719,40.855819702148438,1,3.51,14,1,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 17:29:09,2015-12-01 17:40:20,1,.96,-73.970466613769531,40.764785766601563,1,N,-73.978012084960938,40.773448944091797,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 17:32:13,2015-12-01 17:40:20,1,1.10,-74.004150390625,40.752712249755859,1,N,-74.008209228515625,40.738483428955078,1,7,1,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 16:58:50,2015-12-01 17:40:20,1,5.96,-73.9925537109375,40.748058319091797,1,N,-73.963874816894531,40.692012786865234,1,26.5,1,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 17:17:50,2015-12-01 17:40:20,1,3.60,-73.957389831542969,40.776935577392578,1,N,-73.962043762207031,40.800510406494141,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 17:22:22,2015-12-01 17:40:20,1,1.94,-73.960113525390625,40.773509979248047,1,N,-73.975387573242187,40.749256134033203,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 17:27:00,2015-12-01 17:40:20,1,.60,-73.962921142578125,40.766548156738281,1,N,-73.965248107910156,40.759437561035156,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 17:30:15,2015-12-01 17:40:20,1,1.40,-73.989700317382812,40.729854583740234,1,N,-73.984596252441406,40.745899200439453,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 17:30:34,2015-12-01 17:40:21,1,1.32,-73.987342834472656,40.760490417480469,1,N,-73.989028930664062,40.774322509765625,1,8,1,0.5,0.98,0,0.3,10.78
yellow,2,2015-12-01 17:32:42,2015-12-01 17:40:21,5,.39,-73.980079650878906,40.744632720947266,1,N,-73.976043701171875,40.748752593994141,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 17:33:56,2015-12-01 17:40:21,1,1.27,-73.978431701660156,40.751369476318359,1,N,-73.985267639160156,40.736198425292969,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 17:34:10,2015-12-01 17:40:21,1,.60,-73.958778381347656,40.772178649902344,1,N,-73.948051452636719,40.770362854003906,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:02:21,2015-12-01 17:40:21,6,16.88,-73.987785339355469,40.761417388916016,2,N,-73.790122985839844,40.646770477294922,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:06:11,2015-12-01 17:40:21,2,15.40,-73.973854064941406,40.754505157470703,2,N,-73.783065795898437,40.648826599121094,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 16:56:46,2015-12-01 17:40:21,5,5.70,-73.981536865234375,40.732818603515625,1,N,-73.937217712402344,40.7022705078125,2,28.5,1,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 16:59:14,2015-12-01 17:40:21,1,8.19,-73.874366760253906,40.774021148681641,1,N,-73.976127624511719,40.751621246337891,2,31,1,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 17:23:18,2015-12-01 17:40:21,4,2.32,-73.975677490234375,40.755973815917969,1,N,-73.974822998046875,40.729824066162109,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 17:28:11,2015-12-01 17:40:21,1,1.60,-73.957054138183594,40.802398681640625,1,N,-73.935234069824219,40.805965423583984,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 17:31:06,2015-12-01 17:40:22,6,1.47,-74.000228881835938,40.732643127441406,1,N,-74.004463195800781,40.747165679931641,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 17:30:07,2015-12-01 17:40:22,1,3.80,-73.783493041992188,40.648597717285156,1,N,-73.797523498535156,40.676456451416016,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:34:42,2015-12-01 17:40:22,5,1.08,-73.949874877929688,40.772361755371094,1,N,-73.950424194335938,40.783683776855469,1,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:21:53,2015-12-01 17:40:22,1,1.70,-73.96185302734375,40.779800415039063,1,N,-73.980621337890625,40.764862060546875,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 17:22:27,2015-12-01 17:40:22,1,1.30,-73.982696533203125,40.750888824462891,1,N,-73.974761962890625,40.756557464599609,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 17:14:38,2015-12-01 17:40:22,2,3.48,-73.987030029296875,40.766788482666016,1,N,-73.94952392578125,40.785251617431641,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 17:26:11,2015-12-01 17:40:22,1,1.36,-73.959617614746094,40.774044036865234,1,N,-73.971725463867188,40.757827758789063,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 17:31:13,2015-12-01 17:40:23,1,1.65,-73.979972839355469,40.770328521728516,1,N,-73.975387573242187,40.790019989013672,1,8.5,1,0.5,2.7,0,0.3,13
