yellow,1,2015-12-01 17:48:17,2015-12-01 17:56:02,1,1.40,-73.979255676269531,40.744209289550781,1,N,-73.981796264648437,40.728557586669922,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:51:36,2015-12-01 17:56:02,1,.50,-73.989952087402344,40.7471923828125,1,N,-73.989524841308594,40.740413665771484,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:37:40,2015-12-01 17:56:02,1,1.70,-73.997886657714844,40.756404876708984,1,N,-73.974739074707031,40.756210327148438,2,12.5,1,0.5,0,0,0.3,14.3
green,2,2015-12-01 17:17:20,2015-12-01 17:56:02,N,1,-73.957298278808594,40.734302520751953,-73.945663452148438,40.779987335205078,1,5.12,25,1,0.5,6.7,0,,0.3,33.5,1,1
yellow,1,2015-12-01 17:46:36,2015-12-01 17:56:03,1,1.30,-74.005767822265625,40.725753784179688,1,N,-74.013771057128906,40.715435028076172,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 17:51:06,2015-12-01 17:56:03,2,.88,-73.96563720703125,40.759010314941406,1,N,-73.970733642578125,40.748691558837891,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:31:56,2015-12-01 17:56:03,1,1.80,-73.977310180664063,40.756191253662109,1,N,-73.983879089355469,40.775508880615234,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 17:32:36,2015-12-01 17:56:03,1,2.90,-73.981483459472656,40.720680236816406,1,N,-73.9615478515625,40.716342926025391,1,15,1,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 17:38:37,2015-12-01 17:56:03,1,.98,-73.984664916992188,40.745632171630859,1,N,-73.982200622558594,40.755813598632812,1,11,1,0.5,1.5,0,0.3,14.3
green,2,2015-12-01 17:49:14,2015-12-01 17:56:03,N,1,-73.944633483886719,40.791538238525391,-73.941444396972656,40.804412841796875,2,1.14,6.5,1,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 17:47:26,2015-12-01 17:56:04,1,.81,-73.986053466796875,40.740695953369141,1,N,-73.978599548339844,40.751010894775391,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 17:48:04,2015-12-01 17:56:04,1,1.69,-73.964859008789063,40.79266357421875,1,N,-73.960968017578125,40.811012268066406,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 17:48:47,2015-12-01 17:56:04,2,1.20,-73.978317260742188,40.748420715332031,1,N,-73.98345947265625,40.734474182128906,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:49:19,2015-12-01 17:56:04,5,1.02,-73.958160400390625,40.784641265869141,1,N,-73.967529296875,40.787708282470703,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:50:11,2015-12-01 17:56:04,1,.50,-73.969085693359375,40.761253356933594,1,N,-73.970512390136719,40.755836486816406,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:29:30,2015-12-01 17:56:04,5,4.31,-74.005630493164062,40.750957489013672,1,N,-73.970970153808594,40.798576354980469,2,19,1,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 17:21:01,2015-12-01 17:56:04,4,2.90,-73.959968566894531,40.779609680175781,1,N,-73.9888916015625,40.757568359375,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 17:21:13,2015-12-01 17:56:04,1,7.06,-73.962318420410156,40.779148101806641,1,N,-74.015640258789063,40.714431762695313,1,27.5,1,0.5,5.86,0,0.3,35.16
green,2,2015-12-01 17:37:54,2015-12-01 17:56:04,N,1,-73.89678955078125,40.867336273193359,-73.942611694335938,40.831497192382813,1,4.42,16.5,1,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 17:49:48,2015-12-01 17:56:04,N,1,-73.950523376464844,40.809902191162109,-73.962738037109375,40.811077117919922,1,.86,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 17:48:54,2015-12-01 17:56:05,1,.90,-73.988761901855469,40.759483337402344,1,N,-73.979446411132813,40.771625518798828,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:50:22,2015-12-01 17:56:05,1,.57,-73.983772277832031,40.744003295898438,1,N,-73.978569030761719,40.751274108886719,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:53:03,2015-12-01 17:56:05,2,1.01,-73.959213256835938,40.763378143310547,1,N,-73.951316833496094,40.774158477783203,1,5,1,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 17:28:12,2015-12-01 17:56:05,1,6.69,-73.871322631835938,40.773738861083984,1,N,-73.907707214355469,40.812938690185547,2,25,1,0.5,0,5.54,0.3,32.34
yellow,1,2015-12-01 17:38:17,2015-12-01 17:56:05,1,2.40,-73.98358154296875,40.754371643066406,1,N,-73.954338073730469,40.763805389404297,1,13,1,0.5,2.95,0,0.3,17.75
green,2,2015-12-01 17:45:49,2015-12-01 17:56:05,N,1,-73.977813720703125,40.684711456298828,-73.987358093261719,40.694103240966797,1,.99,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 17:50:04,2015-12-01 17:56:06,1,1.48,-73.996833801269531,40.752819061279297,1,N,-74.00836181640625,40.734859466552734,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:24:38,2015-12-01 17:56:06,2,5.47,-73.979530334472656,40.76171875,1,N,-74.015312194824219,40.709911346435547,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 17:45:12,2015-12-01 17:56:06,2,1.25,-73.968467712402344,40.770462036132813,1,N,-73.973785400390625,40.779621124267578,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 17:45:30,2015-12-01 17:56:06,N,1,-73.964653015136719,40.807266235351563,-73.981353759765625,40.781272888183594,6,2.00,10,1,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 17:49:14,2015-12-01 17:56:06,N,1,-73.797203063964844,40.690540313720703,-73.7962646484375,40.700595855712891,3,.96,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 17:48:25,2015-12-01 17:56:07,5,.71,-73.995903015136719,40.726753234863281,1,N,-73.985786437988281,40.722885131835938,1,6.5,1,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 17:26:37,2015-12-01 17:56:07,1,2.26,-73.982688903808594,40.762138366699219,1,N,-73.954574584960938,40.772220611572266,1,18,1,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 17:37:22,2015-12-01 17:56:07,3,1.90,-73.953117370605469,40.77838134765625,1,N,-73.976844787597656,40.77569580078125,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:47:21,2015-12-01 17:56:08,1,1.20,-73.981582641601562,40.780506134033203,1,N,-73.97967529296875,40.76495361328125,1,7.5,1,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 17:50:45,2015-12-01 17:56:08,1,.60,-73.9608154296875,40.772266387939453,1,N,-73.966033935546875,40.765518188476563,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:33:06,2015-12-01 17:56:08,2,2.92,-73.954788208007812,40.765850067138672,1,N,-73.967636108398438,40.793865203857422,1,16.5,1,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 17:16:15,2015-12-01 17:56:08,1,4.01,-74.011360168457031,40.714981079101562,1,N,-73.996246337890625,40.754619598388672,1,26,1,0.5,3,0,0.3,30.8
yellow,1,2015-12-01 17:21:47,2015-12-01 17:56:08,2,6.30,-73.968643188476562,40.754688262939453,1,N,-73.994705200195313,40.703773498535156,1,24,1,0.5,5,0,0.3,30.8
yellow,1,2015-12-01 17:39:20,2015-12-01 17:56:08,1,1.40,-73.998420715332031,40.740219116210937,1,N,-73.983230590820313,40.731689453125,1,11,1,0.5,1.2,0,0.3,14
green,2,2015-12-01 17:12:25,2015-12-01 17:56:08,N,1,-73.961357116699219,40.811744689941406,-74.008613586425781,40.715965270996094,1,8.32,33.5,1,0.5,10.59,0,,0.3,45.89,1,1
yellow,1,2015-12-01 17:46:48,2015-12-01 17:56:09,1,1.10,-73.98968505859375,40.738380432128906,1,N,-73.994873046875,40.750110626220703,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:52:08,2015-12-01 17:56:09,1,.50,-73.960678100585938,40.775474548339844,1,N,-73.965888977050781,40.767932891845703,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 17:53:04,2015-12-01 17:56:09,1,.40,-73.955177307128906,40.773681640625,1,N,-73.959892272949219,40.772121429443359,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 17:31:02,2015-12-01 17:56:09,3,2.20,-73.984329223632813,40.740280151367188,1,N,-73.993888854980469,40.759010314941406,1,16,1,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 17:44:18,2015-12-01 17:56:09,5,.35,-73.975151062011719,40.756561279296875,1,N,-73.97698974609375,40.758182525634766,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:45:39,2015-12-01 17:56:09,1,.90,-73.98699951171875,40.739551544189453,1,N,-73.978630065917969,40.751186370849609,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 17:46:00,2015-12-01 17:56:09,1,.40,-73.977790832519531,40.754993438720703,1,N,-73.97406005859375,40.760452270507813,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 16:58:09,2015-12-01 17:56:09,N,1,-73.964324951171875,40.6829833984375,-73.783256530761719,40.643833160400391,1,12.32,45.5,1,0.5,11.82,0,,0.3,59.12,1,1
yellow,1,2015-12-01 17:46:36,2015-12-01 17:56:10,2,1.70,-73.99359130859375,40.748870849609375,1,N,-73.994438171386719,40.729373931884766,1,8.5,1,0.5,3,0,0.3,13.3
yellow,2,2015-12-01 17:50:04,2015-12-01 17:56:10,1,.89,-73.994804382324219,40.725765228271484,1,N,-73.994178771972656,40.735061645507812,1,6,1,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 17:50:30,2015-12-01 17:56:10,1,.50,0,0,1,N,0,0,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:50:58,2015-12-01 17:56:10,1,.90,-73.984771728515625,40.73211669921875,1,N,-73.984771728515625,40.73211669921875,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 17:53:18,2015-12-01 17:56:10,6,.49,-73.976387023925781,40.750919342041016,1,N,-73.981048583984375,40.744701385498047,1,4,1,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 17:25:22,2015-12-01 17:56:10,1,8.50,-73.872665405273437,40.774066925048828,1,N,-73.956390380859375,40.771442413330078,1,27.5,1,0.5,6.95,5.54,0.3,41.79
yellow,1,2015-12-01 17:37:47,2015-12-01 17:56:10,1,2.50,-73.980827331542969,40.764846801757813,1,N,-73.991218566894531,40.735027313232422,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:48:14,2015-12-01 17:56:11,1,.84,-73.959152221679688,40.763736724853516,1,N,-73.969070434570313,40.764289855957031,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:51:14,2015-12-01 17:56:11,1,.84,-73.992408752441406,40.749057769775391,1,N,-73.999855041503906,40.738502502441406,1,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:52:07,2015-12-01 17:56:11,1,.97,-73.978240966796875,40.772979736328125,1,N,-73.969459533691406,40.784980773925781,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 16:53:05,2015-12-01 17:56:11,1,14.40,-73.776641845703125,40.645313262939453,1,N,-73.994384765625,40.700439453125,1,51.5,1,0.5,10.65,0,0.3,63.95
yellow,2,2015-12-01 17:36:06,2015-12-01 17:56:11,2,1.11,-74.003013610839844,40.748798370361328,1,N,-73.996261596679687,40.762428283691406,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 17:43:14,2015-12-01 17:56:11,1,2.59,-74.003440856933594,40.7435302734375,1,N,-74.015129089355469,40.711154937744141,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 17:39:00,2015-12-01 17:56:11,N,1,-73.982917785644531,40.673229217529297,-73.991790771484375,40.690685272216797,1,1.82,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 17:46:30,2015-12-01 17:56:12,1,1.66,-73.982368469238281,40.735958099365234,1,N,-74.000938415527344,40.724609375,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 17:32:13,2015-12-01 17:56:12,1,2.30,-73.963165283203125,40.777851104736328,1,N,-73.975151062011719,40.751106262207031,1,15.5,1,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 17:34:04,2015-12-01 17:56:12,1,2.49,-73.975860595703125,40.757339477539063,1,N,-73.972648620605469,40.740348815917969,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:06:28,2015-12-01 17:56:12,1,11.20,-73.983543395996094,40.756381988525391,1,N,-73.8707275390625,40.773876190185547,1,37.5,1,0.5,8.95,5.54,0.3,53.79
yellow,1,2015-12-01 17:15:26,2015-12-01 17:56:12,2,12.90,-73.977058410644531,40.751209259033203,1,N,-74.025871276855469,40.621337890625,1,38.5,1,0.5,0,5.54,0.3,45.84
yellow,2,2015-12-01 17:37:38,2015-12-01 17:56:12,1,1.37,-73.980674743652344,40.765373229980469,1,N,-73.964805603027344,40.7725830078125,1,12.5,1,0.5,2,0,0.3,16.3
green,2,2015-12-01 17:34:00,2015-12-01 17:56:12,N,1,-73.948020935058594,40.829448699951172,-73.913795471191406,40.8240966796875,1,2.09,15,1,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 17:49:52,2015-12-01 17:56:13,2,1.00,-73.980010986328125,40.745639801025391,1,N,-73.987251281738281,40.733196258544922,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:39:50,2015-12-01 17:56:13,1,1.70,-73.958587646484375,40.76544189453125,1,N,-73.985931396484375,40.772541046142578,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 17:44:06,2015-12-01 17:56:13,2,1.60,-73.99114990234375,40.730197906494141,1,N,-73.979270935058594,40.750499725341797,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 17:47:23,2015-12-01 17:56:14,3,1.09,-73.956077575683594,40.772071838378906,1,N,-73.954399108886719,40.784038543701172,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:49:47,2015-12-01 17:56:14,1,.97,-73.956512451171875,40.778526306152344,1,N,-73.965301513671875,40.766635894775391,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:31:26,2015-12-01 17:56:14,1,2.80,-73.989982604980469,40.725540161132812,1,N,-73.992279052734375,40.753707885742187,1,16.5,1,0.5,2.5,0,0.3,20.8
yellow,1,2015-12-01 17:32:57,2015-12-01 17:56:14,2,4.40,-73.97833251953125,40.752353668212891,1,N,-73.99298095703125,40.714611053466797,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 17:34:21,2015-12-01 17:56:14,1,1.60,-73.988021850585938,40.748001098632813,1,N,-73.969184875488281,40.758831024169922,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:27:54,2015-12-01 17:56:14,1,2.93,-73.981269836425781,40.764892578125,1,N,-73.982917785644531,40.731391906738281,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 17:50:34,2015-12-01 17:56:15,1,.72,-73.965957641601562,40.758510589599609,1,N,-73.9736328125,40.754039764404297,1,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:50:45,2015-12-01 17:56:15,1,1.00,-73.987640380859375,40.733066558837891,1,N,-73.976707458496094,40.72479248046875,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 17:56:15,2015-12-01 17:56:15,1,.00,-73.985260009765625,40.760993957519531,1,Y,0,0,2,27,1,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 16:29:24,2015-12-01 17:56:15,1,18.60,-73.958816528320312,40.783561706542969,2,N,-73.790817260742188,40.644397735595703,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 17:21:41,2015-12-01 17:56:15,2,3.09,-73.954566955566406,40.765731811523438,1,N,-73.985809326171875,40.743274688720703,1,21,1,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 17:37:39,2015-12-01 17:56:15,1,1.15,-73.976348876953125,40.739761352539063,1,N,-73.987968444824219,40.750038146972656,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:32:26,2015-12-01 17:56:16,1,9.70,-73.982337951660156,40.760055541992188,1,N,-73.873306274414063,40.774375915527344,1,52.5,1,0.5,10.85,0,0.3,65.15
yellow,2,2015-12-01 17:04:52,2015-12-01 17:56:16,1,11.71,-73.782341003417969,40.644840240478516,1,N,-73.954933166503906,40.685009002685547,1,41,1,0.5,8.56,0,0.3,51.36
yellow,2,2015-12-01 16:47:21,2015-12-01 17:56:16,1,21.64,-73.979591369628906,40.761405944824219,3,N,-74.177444458007813,40.690692901611328,1,84.5,1,0,21.15,19.95,0.3,126.9
yellow,1,2015-12-01 17:38:37,2015-12-01 17:56:16,1,2.90,0,0,1,N,0,0,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 17:42:29,2015-12-01 17:56:16,1,2.19,-73.943359375,40.777179718017578,1,N,-73.975326538085938,40.778541564941406,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 17:42:49,2015-12-01 17:56:16,2,.89,-73.990272521972656,40.756980895996094,1,N,-73.978302001953125,40.761741638183594,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:44:45,2015-12-01 17:56:16,1,3.30,-74.011489868164063,40.701808929443359,1,N,-73.97882080078125,40.724151611328125,1,12,1,0.5,1.8,0,0.3,15.6
green,2,2015-12-01 17:27:27,2015-12-01 17:56:16,N,1,-73.93310546875,40.795913696289063,-73.8865966796875,40.818695068359375,1,4.61,21,1,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 17:46:54,2015-12-01 17:56:17,1,1.00,-73.977806091308594,40.763500213623047,1,N,-73.976661682128906,40.775157928466797,1,7,1,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 17:36:10,2015-12-01 17:56:17,1,1.20,-73.983741760253906,40.746673583984375,1,N,-73.973350524902344,40.761283874511719,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 17:41:53,2015-12-01 17:56:17,1,2.60,-73.959274291992188,40.771965026855469,1,N,-73.967697143554688,40.752960205078125,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:44:53,2015-12-01 17:56:17,2,1.70,-73.967735290527344,40.752208709716797,1,N,-73.974517822265625,40.736614227294922,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 17:49:14,2015-12-01 17:56:18,1,1.08,-74.007041931152344,40.734851837158203,1,N,-73.998619079589844,40.740219116210937,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:50:20,2015-12-01 17:56:18,1,.90,-73.937721252441406,40.748790740966797,1,N,-73.928184509277344,40.740306854248047,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:50:42,2015-12-01 17:56:18,2,.58,-73.959991455078125,40.77349853515625,1,N,-73.951492309570313,40.769840240478516,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:54:14,2015-12-01 17:56:18,2,.50,-73.980155944824219,40.785816192626953,1,N,-73.975105285644531,40.790172576904297,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:31:28,2015-12-01 17:56:18,1,4.00,-73.968788146972656,40.764606475830078,1,N,-73.964309692382813,40.807647705078125,1,18,1,0.5,2.5,0,0.3,22.3
yellow,1,2015-12-01 17:31:45,2015-12-01 17:56:18,1,1.50,-74.015403747558594,40.713596343994141,1,N,-74.002593994140625,40.718742370605469,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 17:15:19,2015-12-01 17:56:18,1,4.01,-73.998359680175781,40.726100921630859,1,N,-73.965538024902344,40.771800994873047,1,24.5,1,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 17:39:16,2015-12-01 17:56:18,1,3.12,-73.949630737304687,40.781059265136719,1,N,-73.958793640136719,40.809848785400391,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:42:21,2015-12-01 17:56:18,1,.90,-73.988685607910156,40.748302459716797,1,N,-73.997230529785156,40.756355285644531,1,9.5,1,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 17:51:13,2015-12-01 17:56:19,1,.50,-73.941360473632812,40.798557281494141,1,N,-73.948974609375,40.801677703857422,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:28:07,2015-12-01 17:56:19,1,4.30,-73.966163635253906,40.752658843994141,1,N,-74.010597229003906,40.731399536132812,1,19.5,1,0.5,6.35,0,0.3,27.65
green,2,2015-12-01 17:41:24,2015-12-01 17:56:19,N,1,-73.980560302734375,40.694358825683594,-73.941970825195313,40.690933227539063,1,2.34,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 17:46:57,2015-12-01 17:56:20,1,1.40,-73.997604370117187,40.736579895019531,1,N,-74.004005432128906,40.750930786132813,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 17:48:10,2015-12-01 17:56:20,1,1.20,-73.998420715332031,40.724029541015625,1,N,-74.00091552734375,40.736579895019531,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 17:49:20,2015-12-01 17:56:20,1,.90,-73.958770751953125,40.780975341796875,1,N,-73.972442626953125,40.7861328125,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:51:20,2015-12-01 17:56:20,5,.62,-73.94744873046875,40.781951904296875,1,N,-73.955513000488281,40.779739379882812,1,5,1,0.5,0.5,0,0.3,7.3
yellow,1,2015-12-01 17:52:15,2015-12-01 17:56:20,1,.30,-73.971626281738281,40.760631561279297,1,N,-73.974311828613281,40.75677490234375,1,4.5,1,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 17:53:20,2015-12-01 17:56:20,1,.60,-73.997184753417969,40.722274780273438,1,N,-73.989608764648437,40.726329803466797,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 17:33:19,2015-12-01 17:56:20,1,1.80,-73.994522094726563,40.751331329345703,1,N,-73.971519470214844,40.757228851318359,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 17:08:25,2015-12-01 17:56:20,1,9.40,-73.870857238769531,40.773666381835938,1,N,-73.9908447265625,40.733894348144531,1,35.5,1,0.5,8.55,5.54,0.3,51.39
yellow,2,2015-12-01 17:40:38,2015-12-01 17:56:20,1,1.81,-73.992012023925781,40.725639343261719,1,N,-74.007461547851563,40.705089569091797,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 17:44:46,2015-12-01 17:56:20,1,1.60,-73.984565734863281,40.779975891113281,1,N,-73.986686706542969,40.762306213378906,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 17:45:00,2015-12-01 17:56:20,1,1.82,-73.9566650390625,40.781196594238281,1,N,-73.979095458984375,40.777580261230469,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:45:47,2015-12-01 17:56:20,6,2.66,-73.959686279296875,40.771175384521484,1,N,-73.970855712890625,40.745342254638672,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 17:46:03,2015-12-01 17:56:20,2,1.90,-73.982292175292969,40.775196075439453,1,N,-73.973075866699219,40.798408508300781,1,9,1,0.5,2.7,0,0.3,13.5
green,1,2015-12-01 16:24:01,2015-12-01 17:56:20,N,1,-73.999313354492187,40.593856811523438,-73.946235656738281,40.647300720214844,1,16.60,59.5,1,0.5,25,0,,0.3,86.3,1,1
green,2,2015-12-01 17:47:51,2015-12-01 17:56:20,N,1,-73.874320983886719,40.735038757324219,-73.860626220703125,40.744251251220703,1,1.40,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 17:49:43,2015-12-01 17:56:21,1,.90,-73.968704223632812,40.763236999511719,1,N,-73.9617919921875,40.774055480957031,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:52:13,2015-12-01 17:56:21,1,.52,-73.979644775390625,40.734664916992188,1,N,-73.984100341796875,40.739173889160156,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:33:33,2015-12-01 17:56:21,3,2.20,-74.008354187011719,40.711753845214844,1,N,-73.99005126953125,40.733833312988281,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 16:22:00,2015-12-01 17:56:21,2,16.40,-73.968635559082031,40.764575958251953,2,Y,-73.782478332519531,40.644153594970703,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 16:47:06,2015-12-01 17:56:21,2,13.90,-73.792854309082031,40.658222198486328,2,N,-73.995628356933594,40.717193603515625,1,52,0,0.5,17,0,0.3,69.8
yellow,2,2015-12-01 17:39:32,2015-12-01 17:56:21,5,2.24,-73.97503662109375,40.760108947753906,1,N,-73.973190307617187,40.782768249511719,1,12,1,0.5,2.76,0,0.3,16.56
