yellow,1,2015-12-01 23:20:43,2015-12-01 23:36:03,1,7.20,-74.010223388671875,40.720531463623047,1,N,-73.970718383789063,40.758121490478516,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 23:23:12,2015-12-01 23:36:03,1,2.00,-73.994216918945313,40.751396179199219,1,N,-73.968116760253906,40.75390625,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 23:25:27,2015-12-01 23:36:03,2,2.50,-74.004951477050781,40.730079650878906,1,N,-73.978836059570313,40.752738952636719,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:30:33,2015-12-01 23:36:03,2,.84,-73.986442565917969,40.740249633789063,1,N,-73.985130310058594,40.734909057617188,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:10:49,2015-12-01 23:36:04,5,4.27,-73.981224060058594,40.766853332519531,1,N,-73.955009460449219,40.734165191650391,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 23:26:04,2015-12-01 23:36:04,1,4.30,-74.0074462890625,40.743396759033203,1,N,-73.966087341308594,40.79058837890625,1,13,0.5,0.5,5,0,0.3,19.3
yellow,1,2015-12-01 23:29:10,2015-12-01 23:36:04,1,.80,-73.957901000976563,40.779659271240234,1,N,-73.946159362792969,40.773151397705078,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 23:30:54,2015-12-01 23:36:04,1,.90,-73.998130798339844,40.722568511962891,1,N,-74.00701904296875,40.729965209960938,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:11:52,2015-12-01 23:36:05,5,9.94,-73.863487243652344,40.769840240478516,1,N,-73.974739074707031,40.790748596191406,1,30,0.5,0.5,7.37,5.54,0.3,44.21
yellow,1,2015-12-01 23:14:23,2015-12-01 23:36:05,1,3.60,-73.99005126953125,40.756069183349609,1,N,-73.950340270996094,40.782314300537109,1,16.5,0.5,0.5,1.78,0,0.3,19.58
yellow,1,2015-12-01 23:26:57,2015-12-01 23:36:05,1,1.20,-73.969612121582031,40.757694244384766,1,N,-73.988731384277344,40.763736724853516,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:33:53,2015-12-01 23:36:05,1,.57,-73.990898132324219,40.750736236572266,1,N,-73.98529052734375,40.747825622558594,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:07:32,2015-12-01 23:36:05,N,1,-73.957847595214844,40.644443511962891,-74.032661437988281,40.611259460449219,1,6.06,23,0.5,0.5,7.29,0,,0.3,31.59,1,1
yellow,2,2015-12-01 23:21:34,2015-12-01 23:36:06,5,6.23,-73.982521057128906,40.767383575439453,1,N,-73.946487426757812,40.836132049560547,1,19.5,0.5,0.5,6.24,0,0.3,27.04
yellow,2,2015-12-01 23:28:20,2015-12-01 23:36:06,1,1.36,-73.984573364257813,40.763339996337891,1,N,-73.988632202148437,40.749031066894531,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 23:30:11,2015-12-01 23:36:06,1,.80,-73.993568420410156,40.720291137695313,1,N,-74.002494812011719,40.728302001953125,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:58:54,2015-12-01 23:36:07,1,6.10,-73.987045288085938,40.76007080078125,1,N,-73.938690185546875,40.709953308105469,1,26,0.5,0.5,6.55,5.54,0.3,39.39
yellow,2,2015-12-01 23:12:07,2015-12-01 23:36:07,1,5.93,-73.926216125488281,40.699573516845703,1,N,-73.997795104980469,40.732875823974609,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 23:14:30,2015-12-01 23:36:07,1,5.50,-74.006362915039063,40.739608764648438,1,N,-73.966552734375,40.679862976074219,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 23:31:57,2015-12-01 23:36:07,1,1.14,-73.992012023925781,40.743961334228516,1,N,-73.989540100097656,40.756450653076172,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:33:32,2015-12-01 23:36:07,N,1,-73.927276611328125,40.818401336669922,-73.924720764160156,40.827896118164062,1,.73,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 23:10:47,2015-12-01 23:36:08,1,10.80,-73.86273193359375,40.768901824951172,1,N,-74.001640319824219,40.726173400878906,1,32.5,0.5,0.5,5,0,0.3,38.8
yellow,2,2015-12-01 23:14:31,2015-12-01 23:36:08,2,4.95,-73.981552124023438,40.780521392822266,1,N,-73.980239868164062,40.726951599121094,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 23:15:09,2015-12-01 23:36:08,1,5.41,-73.982528686523437,40.757068634033203,1,N,-74.011421203613281,40.710227966308594,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 23:20:18,2015-12-01 23:36:08,2,3.70,-73.983139038085938,40.738834381103516,1,N,-73.945945739746094,40.777778625488281,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:26:44,2015-12-01 23:36:08,1,1.81,-74.003807067871094,40.72576904296875,1,N,-73.978370666503906,40.721511840820313,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:19:58,2015-12-01 23:36:09,1,4.40,-73.984672546386719,40.764179229736328,1,N,-73.946891784667969,40.819465637207031,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 23:33:59,2015-12-01 23:36:09,5,.62,-73.990348815917969,40.761692047119141,1,N,-73.985015869140625,40.766765594482422,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:16:31,2015-12-01 23:36:10,5,4.13,-73.993698120117187,40.720348358154297,1,N,-73.982063293457031,40.765789031982422,1,16.5,0.5,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 23:20:27,2015-12-01 23:36:10,1,1.79,-73.988868713378906,40.760169982910156,1,N,-73.963516235351563,40.759407043457031,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:30:50,2015-12-01 23:36:10,1,.70,-73.98828125,40.759586334228516,1,N,-73.990531921386719,40.751949310302734,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 23:31:43,2015-12-01 23:36:10,2,.50,-74.004501342773438,40.742202758789063,1,N,-74.006599426269531,40.735740661621094,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 23:19:22,2015-12-01 23:36:11,3,5.25,-74.012748718261719,40.71697998046875,1,N,-73.979141235351563,40.779281616210938,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 23:25:30,2015-12-01 23:36:11,5,3.29,-73.978721618652344,40.736541748046875,1,N,-73.954887390136719,40.776657104492188,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:28:31,2015-12-01 23:36:11,1,1.15,-73.985565185546875,40.762035369873047,1,N,-73.969924926757813,40.760749816894531,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:30:05,2015-12-01 23:36:11,3,1.19,-73.98651123046875,40.751010894775391,1,N,-73.983436584472656,40.738910675048828,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 23:05:08,2015-12-01 23:36:12,1,20.77,-73.78350830078125,40.648723602294922,1,N,-74.000144958496094,40.680351257324219,1,55,0.5,0.5,0,0,0.3,56.3
yellow,2,2015-12-01 23:17:34,2015-12-01 23:36:12,1,7.43,-74.006813049316406,40.708984375,1,N,-73.980369567871094,40.775184631347656,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 23:18:49,2015-12-01 23:36:12,1,4.63,-73.987533569335938,40.765575408935547,1,N,-73.950271606445313,40.801410675048828,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 23:24:52,2015-12-01 23:36:12,1,2.90,-73.990158081054687,40.746807098388672,1,N,-73.959579467773438,40.776798248291016,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 23:13:43,2015-12-01 23:36:13,1,6.45,-73.973609924316406,40.763923645019531,1,N,-74.004631042480469,40.707107543945313,1,22,0.5,0.5,4,0,0.3,27.3
yellow,2,2015-12-01 23:21:26,2015-12-01 23:36:13,1,3.01,-73.993156433105469,40.762691497802734,1,N,-73.954757690429688,40.772296905517578,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 23:24:14,2015-12-01 23:36:13,2,2.06,-74.005264282226563,40.728515625,1,N,-73.994697570800781,40.751968383789063,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:30:21,2015-12-01 23:36:13,1,1.10,-73.996604919433594,40.747901916503906,1,N,-73.989776611328125,40.761341094970703,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 23:10:30,2015-12-01 23:36:14,1,6.80,-74.003570556640625,40.722610473632812,1,N,-73.9833984375,40.7835693359375,1,23.5,0.5,0.5,2,0,0.3,26.8
yellow,1,2015-12-01 23:27:17,2015-12-01 23:36:14,1,2.10,-73.978424072265625,40.764629364013672,1,N,-73.953239440917969,40.778549194335938,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:31:01,2015-12-01 23:36:14,1,1.25,-73.991180419921875,40.737400054931641,1,N,-73.986358642578125,40.751838684082031,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:16:14,2015-12-01 23:36:14,N,1,-73.925811767578125,40.673786163330078,-73.792892456054688,41.041580200195313,1,35.64,107,0.5,0.5,0,5.54,,0.3,113.84,2,1
green,2,2015-12-01 23:26:47,2015-12-01 23:36:14,N,1,-73.961082458496094,40.718940734863281,-73.949966430664063,40.707496643066406,1,1.49,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 23:22:31,2015-12-01 23:36:15,1,3.10,-73.977470397949219,40.760066986083984,1,N,-73.993721008300781,40.722553253173828,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:32:39,2015-12-01 23:36:15,1,.50,-73.987991333007812,40.759750366210938,1,N,-73.993927001953125,40.759059906005859,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,1,2015-12-01 23:32:54,2015-12-01 23:36:15,1,.70,-74.000053405761719,40.734725952148437,1,N,-73.995903015136719,40.742591857910156,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 23:06:12,2015-12-01 23:36:16,1,20.10,-73.781532287597656,40.644874572753906,2,N,-73.989105224609375,40.720428466796875,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 23:10:09,2015-12-01 23:36:16,2,11.00,-73.862953186035156,40.769630432128906,1,N,-74.002479553222656,40.729316711425781,1,33,0.5,0.5,6.86,0,0.3,41.16
yellow,1,2015-12-01 23:13:43,2015-12-01 23:36:16,1,13.60,-73.783035278320312,40.644161224365234,1,N,-73.772140502929688,40.764114379882813,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 23:17:17,2015-12-01 23:36:16,2,8.32,-73.78997802734375,40.643764495849609,1,N,-73.750137329101563,40.59979248046875,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 23:21:07,2015-12-01 23:36:16,1,8.20,-73.874794006347656,40.774085998535156,1,N,-73.976730346679688,40.743782043457031,1,23.5,0.5,0.5,5,5.54,0.3,35.34
yellow,1,2015-12-01 23:25:36,2015-12-01 23:36:16,1,2.30,-73.98211669921875,40.768482208251953,1,N,-74.00457763671875,40.747940063476562,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:25:45,2015-12-01 23:36:16,2,2.40,0,0,1,N,0,0,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:28:31,2015-12-01 23:36:16,1,1.33,-74.000068664550781,40.737049102783203,1,N,-73.979537963867188,40.731033325195313,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:28:53,2015-12-01 23:36:16,1,1.38,-73.986671447753906,40.734142303466797,1,N,-74.00775146484375,40.735599517822266,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 23:31:31,2015-12-01 23:36:16,1,.80,-74.016197204589844,40.711307525634766,1,N,-74.013801574707031,40.702362060546875,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:27:52,2015-12-01 23:36:16,N,1,-73.944328308105469,40.807281494140625,-73.918861389160156,40.771038055419922,1,3.53,12,0.5,0.5,4.71,5.54,,0.3,23.55,1,1
yellow,2,2015-12-01 23:02:26,2015-12-01 23:36:17,2,17.25,-73.77667236328125,40.645267486572266,2,N,-73.970611572265625,40.760650634765625,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 23:20:38,2015-12-01 23:36:17,1,3.30,-73.96649169921875,40.758182525634766,1,N,-73.923233032226562,40.744258880615234,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:23:35,2015-12-01 23:36:17,1,2.34,-73.98211669921875,40.778488159179688,1,N,-73.974647521972656,40.753303527832031,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 23:26:59,2015-12-01 23:36:17,1,1.80,-73.985984802246094,40.726760864257812,1,N,-73.986457824707031,40.746131896972656,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 23:29:00,2015-12-01 23:36:17,1,1.00,-73.983795166015625,40.743900299072266,1,N,-73.976776123046875,40.752655029296875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:31:30,2015-12-01 23:36:17,1,1.41,-73.984603881835938,40.769508361816406,1,N,-73.977218627929688,40.784736633300781,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:29:05,2015-12-01 23:36:17,N,1,-73.808731079101563,40.698848724365234,-73.812187194824219,40.680278778076172,1,2.16,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 23:00:21,2015-12-01 23:36:18,1,11.00,-73.975982666015625,40.760612487792969,1,N,-73.981468200683594,40.667167663574219,1,35.5,0.5,0.5,5,5.54,0.3,47.34
yellow,2,2015-12-01 23:06:49,2015-12-01 23:36:18,3,5.25,-73.985580444335937,40.752231597900391,1,N,-73.915176391601563,40.766391754150391,1,20.5,0.5,0.5,6.54,0,0.3,28.34
yellow,2,2015-12-01 23:16:39,2015-12-01 23:36:18,5,6.40,-73.993507385253906,40.729530334472656,1,N,-73.964179992675781,40.802413940429688,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 23:18:53,2015-12-01 23:36:18,1,2.24,-73.989494323730469,40.758304595947266,1,N,-73.981773376464844,40.764595031738281,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:21:50,2015-12-01 23:36:18,1,3.02,-73.870819091796875,40.7735595703125,1,N,-73.915870666503906,40.761531829833984,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 23:26:19,2015-12-01 23:36:18,1,2.00,-74.00537109375,40.728500366210938,1,N,-73.982307434082031,40.740097045898438,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 23:26:23,2015-12-01 23:36:18,1,2.60,-73.971038818359375,40.758598327636719,1,N,-73.989044189453125,40.726581573486328,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:26:33,2015-12-01 23:36:18,1,2.00,-73.972908020019531,40.753463745117187,1,N,-73.985862731933594,40.772014617919922,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:27:32,2015-12-01 23:36:18,1,2.70,-73.982490539550781,40.731414794921875,1,N,-73.957138061523438,40.76629638671875,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:28:14,2015-12-01 23:36:18,2,2.70,-74.010330200195313,40.713905334472656,1,N,-73.992950439453125,40.741355895996094,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:03:03,2015-12-01 23:36:19,1,10.30,-73.870956420898437,40.773765563964844,1,N,-73.978843688964844,40.759986877441406,1,33.5,0.5,0.5,8.05,5.54,0.3,48.39
yellow,1,2015-12-01 23:14:16,2015-12-01 23:36:19,2,3.20,-73.939399719238281,40.754692077636719,1,N,-73.939399719238281,40.754692077636719,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 23:14:51,2015-12-01 23:36:19,6,6.88,-73.967796325683594,40.768566131591797,1,N,-73.910675048828125,40.833808898925781,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 23:20:43,2015-12-01 23:36:19,1,3.00,-73.99420166015625,40.751190185546875,1,N,-73.960884094238281,40.767398834228516,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 23:23:58,2015-12-01 23:36:19,1,6.67,-73.987457275390625,40.770740509033203,1,N,-73.935493469238281,40.84906005859375,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 23:26:42,2015-12-01 23:36:19,1,1.40,-73.9810791015625,40.744651794433594,1,N,-73.988914489746094,40.748428344726563,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:27:05,2015-12-01 23:36:19,1,2.00,-73.995986938476562,40.743854522705078,1,N,-73.974617004394531,40.756927490234375,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:28:01,2015-12-01 23:36:19,1,1.42,-73.989952087402344,40.760631561279297,1,N,-73.979011535644531,40.776649475097656,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:43:51,2015-12-01 23:36:20,1,19.47,-73.789756774902344,40.643863677978516,2,N,-74.00506591796875,40.737590789794922,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 23:10:03,2015-12-01 23:36:20,1,6.30,-74.000709533691406,40.731113433837891,1,N,-73.950828552246094,40.666252136230469,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 23:26:09,2015-12-01 23:36:20,1,2.64,-73.972633361816406,40.758968353271484,1,N,-73.989089965820313,40.7283935546875,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:28:38,2015-12-01 23:36:20,1,1.09,-73.983558654785156,40.755290985107422,1,N,-73.99591064453125,40.764137268066406,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 23:18:32,2015-12-01 23:36:20,N,1,-73.96112060546875,40.718902587890625,-73.923591613769531,40.747127532958984,2,4.67,16.5,0.5,0.5,3.56,0,,0.3,21.36,1,1
yellow,1,2015-12-01 23:19:53,2015-12-01 23:36:21,1,8.60,-73.863006591796875,40.768688201904297,1,N,-73.778022766113281,40.783477783203125,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 23:25:40,2015-12-01 23:36:21,1,2.40,-73.988998413085938,40.758609771728516,1,N,-73.991844177246094,40.73126220703125,1,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:27:09,2015-12-01 23:36:21,1,2.00,-74.002029418945313,40.728214263916016,1,N,-73.981887817382812,40.746364593505859,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 23:28:27,2015-12-01 23:36:21,5,.97,-73.996292114257813,40.738040924072266,1,N,-74.008758544921875,40.731880187988281,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 23:29:43,2015-12-01 23:36:21,1,2.43,-73.969871520996094,40.767902374267578,1,N,-73.949234008789063,40.796047210693359,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 23:33:35,2015-12-01 23:36:21,1,.50,-73.977333068847656,40.746978759765625,1,N,-73.974571228027344,40.753486633300781,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:10:36,2015-12-01 23:36:22,1,4.47,-73.987770080566406,40.764846801757813,1,N,-73.957878112792969,40.743953704833984,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 23:16:07,2015-12-01 23:36:22,1,5.21,-73.990432739257813,40.717201232910156,1,N,-73.939254760742187,40.671192169189453,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 23:23:29,2015-12-01 23:36:22,1,3.81,-73.986618041992188,40.741359710693359,1,N,-73.948806762695312,40.783248901367188,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 23:30:40,2015-12-01 23:36:22,1,.90,-73.977020263671875,40.765003204345703,1,N,-73.965980529785156,40.771251678466797,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 23:34:35,2015-12-01 23:36:22,1,.60,-73.990234375,40.746566772460938,1,N,-73.986068725585937,40.754726409912109,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 23:21:06,2015-12-01 23:36:23,1,3.61,-73.982177734375,40.678558349609375,1,N,-73.987838745117188,40.721298217773438,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:21:09,2015-12-01 23:36:23,1,3.69,-73.990928649902344,40.760269165039063,1,N,-74.008277893066406,40.7127685546875,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:23:22,2015-12-01 23:36:23,1,6.00,-73.790107727050781,40.64666748046875,1,N,-73.837936401367188,40.692031860351563,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 23:25:15,2015-12-01 23:36:23,1,2.20,-74.004592895507813,40.742191314697266,1,N,-73.978141784667969,40.748893737792969,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:29:02,2015-12-01 23:36:23,1,1.20,-73.98724365234375,40.748023986816406,1,N,-73.97406005859375,40.757480621337891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:31:47,2015-12-01 23:36:23,1,.90,-73.884559631347656,40.755626678466797,1,N,-73.866668701171875,40.757457733154297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:14:35,2015-12-01 23:36:24,2,5.14,-74.0035400390625,40.722660064697266,1,N,-73.95599365234375,40.772018432617187,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 23:23:56,2015-12-01 23:36:24,1,2.04,-74.000106811523438,40.734748840332031,1,N,-74.010498046875,40.723541259765625,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:25:01,2015-12-01 23:36:24,5,1.35,-73.98883056640625,40.744998931884766,1,N,-73.972633361816406,40.756099700927734,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 23:27:32,2015-12-01 23:36:24,1,1.30,-74.007049560546875,40.73492431640625,1,N,-73.987327575683594,40.731613159179688,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 23:27:45,2015-12-01 23:36:24,5,2.84,-73.990699768066406,40.766258239746094,1,N,-73.964370727539063,40.802398681640625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:27:58,2015-12-01 23:36:24,1,2.36,-73.975700378417969,40.759723663330078,1,N,-73.952049255371094,40.784690856933594,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:30:07,2015-12-01 23:36:24,1,.70,-73.980567932128906,40.742698669433594,1,N,-73.991676330566406,40.744091033935547,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 23:31:59,2015-12-01 23:36:24,N,1,-73.911865234375,40.775119781494141,-73.908111572265625,40.767021179199219,1,.91,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 23:17:30,2015-12-01 23:36:24,N,1,-73.987152099609375,40.693855285644531,-73.99493408203125,40.750148773193359,1,4.63,17.5,0.5,0.5,3.76,0,,0.3,22.56,1,1
