yellow,1,2015-12-01 03:39:47,2015-12-01 03:45:34,3,2.00,-74.006622314453125,40.744091033935547,1,N,-73.984786987304688,40.76025390625,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 03:41:05,2015-12-01 03:45:39,5,1.07,-73.998970031738281,40.727828979492188,1,N,-73.994438171386719,40.717121124267578,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 03:25:33,2015-12-01 03:45:41,1,6.90,-74.000373840332031,40.728847503662109,1,N,-73.938316345214844,40.810489654541016,1,21,0.5,0.5,2.7,0,0.3,25
yellow,1,2015-12-01 03:29:06,2015-12-01 03:45:45,3,9.30,-74.006889343261719,40.739341735839844,1,N,-73.933479309082031,40.851905822753906,2,27,0.5,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 03:22:59,2015-12-01 03:45:46,2,7.04,-73.997810363769531,40.745098114013672,1,N,-73.908241271972656,40.748615264892578,2,23.5,0.5,0.5,0,0,0.3,24.8
green,2,2015-12-01 03:02:13,2015-12-01 03:45:47,N,1,-73.941177368164062,40.700931549072266,-73.919403076171875,40.766017913818359,1,9.33,39.5,0.5,0.5,8.16,0,,0.3,48.96,1,1
yellow,1,2015-12-01 03:33:58,2015-12-01 03:45:49,1,2.30,-74.006706237792969,40.744159698486328,1,N,-73.98785400390625,40.743900299072266,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 03:38:57,2015-12-01 03:45:50,1,1.70,-74.002021789550781,40.719234466552734,1,N,-74.013671875,40.709739685058594,4,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 03:15:03,2015-12-01 03:45:51,1,17.70,-73.999305725097656,40.728256225585938,1,Y,-73.899566650390625,40.887161254882813,1,48,0.5,0.5,9.85,0,0.3,59.15
yellow,1,2015-12-01 03:24:06,2015-12-01 03:45:51,1,5.00,-74.003982543945313,40.741855621337891,1,N,-73.947662353515625,40.775112152099609,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 03:18:18,2015-12-01 03:45:53,2,6.78,-73.99127197265625,40.737518310546875,1,N,-73.957786560058594,40.656600952148438,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 03:39:08,2015-12-01 03:45:54,2,1.90,-74.003662109375,40.732021331787109,1,N,-74.006782531738281,40.709365844726563,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 03:35:06,2015-12-01 03:45:54,N,1,-73.888870239257813,40.747020721435547,-73.861053466796875,40.731288909912109,1,2.39,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 02:49:38,2015-12-01 03:45:58,5,11.82,-73.994232177734375,40.751140594482422,1,N,-73.927009582519531,40.629600524902344,2,44,0.5,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 03:26:41,2015-12-01 03:45:58,3,9.59,-73.974082946777344,40.731117248535156,1,N,-73.97320556640625,40.650844573974609,1,28,0.5,0.5,5.86,0,0.3,35.16
