yellow,2,2015-12-01 13:43:00,2015-12-01 13:52:02,2,.88,-73.967742919921875,40.762271881103516,1,N,-73.956886291503906,40.765201568603516,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:44:07,2015-12-01 13:52:02,1,.88,-73.968124389648438,40.7637939453125,1,N,-73.961265563964844,40.768367767333984,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 13:45:09,2015-12-01 13:52:02,1,.40,-73.990554809570313,40.746200561523438,1,N,-73.9913330078125,40.750423431396484,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 13:20:21,2015-12-01 13:52:03,1,2.90,-73.978614807128906,40.783382415771484,1,N,-73.977821350097656,40.7532958984375,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:26:29,2015-12-01 13:52:03,1,2.07,-73.960914611816406,40.769313812255859,1,N,-73.960914611816406,40.769313812255859,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:30:20,2015-12-01 13:52:03,1,2.72,-73.981010437011719,40.760154724121094,1,N,-73.951057434082031,40.774570465087891,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 13:30:35,2015-12-01 13:52:03,1,4.20,-73.990005493164062,40.756523132324219,1,N,-74.004615783691406,40.715747833251953,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 13:32:01,2015-12-01 13:52:03,1,1.85,-73.987037658691406,40.766120910644531,1,N,-74.0042724609375,40.742439270019531,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 13:33:13,2015-12-01 13:52:03,6,4.12,-73.955390930175781,40.720001220703125,1,N,-73.986732482910156,40.70233154296875,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 13:37:18,2015-12-01 13:52:03,1,1.62,-73.988868713378906,40.774078369140625,1,N,-73.985908508300781,40.757091522216797,1,11,0,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 13:42:05,2015-12-01 13:52:03,3,1.61,-73.999496459960938,40.728340148925781,1,N,-74.011329650878906,40.715259552001953,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:47:52,2015-12-01 13:52:03,1,.60,-73.977371215820313,40.779335021972656,1,N,-73.982994079589844,40.784267425537109,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 13:49:48,2015-12-01 13:52:03,4,.40,-73.975700378417969,40.792015075683594,1,N,-73.979629516601563,40.785987854003906,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,2,2015-12-01 12:58:16,2015-12-01 13:52:04,1,8.20,-73.874366760253906,40.773960113525391,1,N,-73.980659484863281,40.751220703125,1,38,0,0.5,11.08,5.54,0.3,55.42
yellow,1,2015-12-01 13:34:38,2015-12-01 13:52:04,1,4.80,-73.975448608398438,40.751354217529297,1,N,-74.005935668945313,40.706027984619141,1,17.5,0,0.5,4.57,0,0.3,22.87
yellow,2,2015-12-01 13:35:18,2015-12-01 13:52:04,1,2.67,-73.985244750976563,40.778659820556641,1,N,-73.953468322753906,40.785076141357422,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:40:28,2015-12-01 13:52:04,1,1.91,-73.981483459472656,40.768459320068359,1,N,-73.969306945800781,40.790611267089844,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:41:14,2015-12-01 13:52:04,1,2.30,-73.947120666503906,40.778770446777344,1,N,-73.9691162109375,40.798191070556641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:44:15,2015-12-01 13:52:04,1,1.20,-73.996498107910156,40.753204345703125,1,N,-73.989341735839844,40.741424560546875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 13:47:25,2015-12-01 13:52:04,1,.36,-73.980613708496094,40.766021728515625,1,N,-73.974388122558594,40.763088226318359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:23:08,2015-12-01 13:52:05,6,1.98,-73.958732604980469,40.780780792236328,1,N,-73.975929260253906,40.75762939453125,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:30:03,2015-12-01 13:52:05,2,1.40,-73.962150573730469,40.778972625732422,1,N,-73.975860595703125,40.760219573974609,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:30:39,2015-12-01 13:52:05,1,5.20,-74.014976501464844,40.713943481445313,1,N,-73.974716186523438,40.677440643310547,1,19.5,0,0.5,6.45,5.54,0.3,32.29
yellow,2,2015-12-01 13:39:23,2015-12-01 13:52:05,1,1.67,-73.986656188964844,40.747161865234375,1,N,-73.996200561523438,40.725730895996094,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:42:39,2015-12-01 13:52:05,3,.80,-73.988533020019531,40.733768463134766,1,N,-73.994956970214844,40.741950988769531,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 13:35:16,2015-12-01 13:52:05,N,1,-73.912765502929688,40.872413635253906,-73.970046997070312,40.799442291259766,1,7.67,23.5,0,0.5,4.86,0,,0.3,29.16,1,1
green,2,2015-12-01 13:46:09,2015-12-01 13:52:05,N,1,-73.981704711914063,40.666683197021484,-73.97650146484375,40.674068450927734,1,.62,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:06:52,2015-12-01 13:52:06,2,28.24,-73.783317565917969,40.648628234863281,2,N,-73.988983154296875,40.772491455078125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:14:48,2015-12-01 13:52:06,1,5.60,0,0,1,N,0,0,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 13:51:09,2015-12-01 13:52:06,1,4.10,-73.997489929199219,40.720981597900391,1,N,-73.997261047363281,40.721485137939453,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 13:40:18,2015-12-01 13:52:06,N,1,-73.807159423828125,40.699851989746094,-73.798408508300781,40.712970733642578,2,1.79,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 12:46:52,2015-12-01 13:52:07,1,9.50,-73.863327026367188,40.769889831542969,1,N,-73.981483459472656,40.755741119384766,2,45,0,0.5,0,5.54,0.3,51.34
yellow,1,2015-12-01 12:59:54,2015-12-01 13:52:07,1,2.30,-73.98583984375,40.744319915771484,1,N,-73.985740661621094,40.732593536376953,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:07:08,2015-12-01 13:52:07,2,10.81,-73.981849670410156,40.732448577880859,1,N,-73.929672241210938,40.852298736572266,1,39.5,0,0.5,8.06,0,0.3,48.36
yellow,1,2015-12-01 13:45:43,2015-12-01 13:52:07,2,.80,-73.982147216796875,40.772006988525391,1,N,-73.984245300292969,40.760765075683594,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 13:25:04,2015-12-01 13:52:08,1,2.50,-73.968185424804688,40.763683319091797,1,N,-73.986419677734375,40.734027862548828,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:28:18,2015-12-01 13:52:08,2,2.80,-73.990585327148438,40.757110595703125,1,N,-73.987541198730469,40.728511810302734,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:40:47,2015-12-01 13:52:08,1,1.49,-74.009078979492188,40.739421844482422,1,N,-73.990875244140625,40.745086669921875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:49:05,2015-12-01 13:52:08,1,.50,-74.008140563964844,40.738777160644531,1,N,-74.002716064453125,40.739387512207031,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:50:20,2015-12-01 13:52:08,1,.20,-73.962127685546875,40.776298522949219,1,N,-73.9615478515625,40.774356842041016,1,3,0,0.5,0.75,0,0.3,4.55
green,2,2015-12-01 13:44:54,2015-12-01 13:52:08,N,1,-73.91033935546875,40.844947814941406,-73.924476623535156,40.835872650146484,1,1.39,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 13:23:12,2015-12-01 13:52:09,1,1.70,-73.990646362304687,40.737415313720703,1,N,-73.9814453125,40.757503509521484,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 13:26:19,2015-12-01 13:52:09,1,3.10,-74.012199401855469,40.708843231201172,1,N,-73.987281799316406,40.750213623046875,1,16.5,0,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 13:28:37,2015-12-01 13:52:09,1,1.64,-73.954666137695313,40.765575408935547,1,N,-73.975250244140625,40.760761260986328,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:32:50,2015-12-01 13:52:09,1,.97,-73.982948303222656,40.766845703125,1,N,-73.975517272949219,40.757396697998047,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:36:59,2015-12-01 13:52:09,6,1.61,-74.001747131347656,40.730525970458984,1,N,-73.986862182617188,40.750995635986328,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:38:45,2015-12-01 13:52:09,2,1.91,-73.998481750488281,40.726314544677734,1,N,-74.000778198242188,40.746273040771484,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:42:03,2015-12-01 13:52:09,1,.88,-73.989471435546875,40.769699096679688,1,N,-73.981147766113281,40.760959625244141,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:42:28,2015-12-01 13:52:09,1,.40,-73.975730895996094,40.757904052734375,1,N,-73.970016479492188,40.760341644287109,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:44:29,2015-12-01 13:52:09,2,.80,-73.991340637207031,40.696796417236328,1,N,-73.986572265625,40.703453063964844,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:46:30,2015-12-01 13:52:09,1,.76,-73.972824096679688,40.790817260742188,1,N,-73.979988098144531,40.784839630126953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:46:35,2015-12-01 13:52:09,1,.90,-73.98712158203125,40.756034851074219,1,N,-74.000534057617188,40.761375427246094,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 12:50:07,2015-12-01 13:52:09,1,8.60,-73.874526977539063,40.774070739746094,1,N,-73.979316711425781,40.751304626464844,1,42,0,0.5,12.8,0,0.3,55.6
yellow,1,2015-12-01 13:27:24,2015-12-01 13:52:10,2,1.70,-73.988105773925781,40.769622802734375,1,N,-73.990119934082031,40.751312255859375,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:33:14,2015-12-01 13:52:10,6,2.40,-73.98297119140625,40.730792999267578,1,N,-74.005622863769531,40.750965118408203,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 13:44:44,2015-12-01 13:52:10,1,.50,-73.96087646484375,40.769920349121094,1,N,-73.969085693359375,40.769432067871094,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:50:16,2015-12-01 13:52:10,2,5.51,-73.9112548828125,40.729801177978516,2,N,-73.985549926757813,40.760318756103516,1,52,0,0.5,17.5,5.54,0.3,75.84
green,2,2015-12-01 13:43:16,2015-12-01 13:52:10,N,1,-73.904411315917969,40.745513916015625,-73.908851623535156,40.736610412597656,1,1.14,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 13:43:51,2015-12-01 13:52:11,1,.58,-74.008781433105469,40.704166412353516,1,N,-74.010955810546875,40.709926605224609,1,6.5,0,0.5,3,0,0.3,10.3
yellow,2,2015-12-01 13:44:34,2015-12-01 13:52:11,1,.66,-73.996017456054687,40.723476409912109,1,N,-74.003440856933594,40.717491149902344,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:46:03,2015-12-01 13:52:11,2,1.60,-74.006027221679688,40.735702514648438,1,N,-74.004806518554688,40.752082824707031,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 13:48:41,2015-12-01 13:52:11,1,.50,-73.9803466796875,40.775585174560547,1,N,-73.98126220703125,40.780998229980469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:11:24,2015-12-01 13:52:12,2,3.14,-73.993362426757813,40.724338531494141,1,N,-73.975738525390625,40.760528564453125,1,24,0,0.5,7.44,0,0.3,32.24
yellow,1,2015-12-01 13:29:38,2015-12-01 13:52:12,1,5.20,-73.981971740722656,40.732322692871094,1,N,-73.937744140625,40.792881011962891,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 13:36:26,2015-12-01 13:52:12,1,2.03,-73.995323181152344,40.744735717773437,1,N,-73.997802734375,40.721645355224609,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:42:44,2015-12-01 13:52:12,5,1.95,-73.979766845703125,40.782005310058594,1,N,-73.962493896484375,40.804710388183594,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:52:09,2015-12-01 13:52:12,1,.00,-73.979507446289063,40.760543823242188,1,N,-73.979537963867188,40.760574340820312,1,2.5,0,0.5,21.8,0,0.3,25.1
green,2,2015-12-01 13:40:11,2015-12-01 13:52:12,N,1,-73.948127746582031,40.808990478515625,-73.937240600585937,40.822971343994141,1,1.27,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 13:17:30,2015-12-01 13:52:13,2,4.70,-74.014488220214844,40.714893341064453,1,N,-73.978919982910156,40.758823394775391,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 13:26:06,2015-12-01 13:52:13,1,1.60,-73.982429504394531,40.751113891601563,1,N,-73.962654113769531,40.755256652832031,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:34:56,2015-12-01 13:52:13,1,1.30,-73.977729797363281,40.758628845214844,1,N,-73.993270874023438,40.752658843994141,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:40:11,2015-12-01 13:52:13,1,1.62,-73.984283447265625,40.728748321533203,1,N,-74.002326965332031,40.739498138427734,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:04:37,2015-12-01 13:52:14,5,17.83,-73.782089233398437,40.644680023193359,2,N,-73.986526489257813,40.750110626220703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:24:38,2015-12-01 13:52:14,1,4.80,-73.986953735351563,40.756237030029297,1,N,-74.012939453125,40.705707550048828,1,20,0,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 13:35:19,2015-12-01 13:52:14,2,7.49,-73.874366760253906,40.774021148681641,1,N,-73.950111389160156,40.785469055175781,1,22.5,0,0.5,5.77,5.54,0.3,34.61
yellow,1,2015-12-01 13:38:02,2015-12-01 13:52:14,1,1.60,-73.958793640136719,40.759712219238281,1,N,-73.961982727050781,40.776042938232422,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:38:29,2015-12-01 13:52:14,1,2.40,0,0,1,N,0,0,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:40:53,2015-12-01 13:52:14,1,1.16,-74.003959655761719,40.747604370117187,1,N,-73.989967346191406,40.738922119140625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:44:48,2015-12-01 13:52:14,1,.85,-73.978843688964844,40.772350311279297,1,N,-73.980796813964844,40.764278411865234,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:29:45,2015-12-01 13:52:14,N,1,-73.940872192382812,40.792861938476562,-73.978355407714844,40.724536895751953,1,5.55,20,0,0.5,0,0,,0.3,20.8,2,1
yellow,1,2015-12-01 13:14:04,2015-12-01 13:52:15,1,9.90,-73.86273193359375,40.768928527832031,1,N,-73.988273620605469,40.737369537353516,1,33.5,0,0.5,7.95,5.54,0.3,47.79
yellow,2,2015-12-01 13:37:54,2015-12-01 13:52:15,1,.76,-73.985511779785156,40.729228973388672,1,N,-73.988876342773438,40.722721099853516,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 13:40:05,2015-12-01 13:52:15,4,1.90,-73.950942993164063,40.7708740234375,1,N,-73.971389770507812,40.764293670654297,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 13:43:16,2015-12-01 13:52:15,5,1.43,-73.966011047363281,40.789939880371094,1,N,-73.959312438964844,40.775188446044922,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:07:54,2015-12-01 13:52:16,1,13.42,-73.873008728027344,40.774211883544922,1,N,-74.015151977539062,40.709278106689453,2,43,0,0.5,0,5.54,0.3,49.34
yellow,2,2015-12-01 13:38:17,2015-12-01 13:52:16,2,1.11,-73.993370056152344,40.751953125,1,N,-73.981101989746094,40.745311737060547,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:41:34,2015-12-01 13:52:16,1,1.50,-73.988479614257813,40.778522491455078,1,N,-73.996635437011719,40.761722564697266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:18:05,2015-12-01 13:52:17,2,2.86,-73.994720458984375,40.725975036621094,1,N,-73.998138427734375,40.755741119384766,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 13:21:24,2015-12-01 13:52:17,5,2.11,-73.987289428710938,40.733089447021484,1,N,-73.974357604980469,40.757938385009766,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 13:34:07,2015-12-01 13:52:17,1,.95,-73.969039916992188,40.762901306152344,1,N,-73.979682922363281,40.754688262939453,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:37:18,2015-12-01 13:52:17,4,1.50,-74.003036499023437,40.743976593017578,1,N,-73.987579345703125,40.757823944091797,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:48:12,2015-12-01 13:52:17,1,.88,-73.96246337890625,40.810138702392578,1,N,-73.971199035644531,40.798038482666016,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 13:37:38,2015-12-01 13:52:17,N,1,-73.991355895996094,40.692623138427734,-73.973655700683594,40.647628784179688,1,4.32,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,2,2015-12-01 13:19:14,2015-12-01 13:52:18,5,8.74,-73.874488830566406,40.774120330810547,1,N,-73.968765258789063,40.692714691162109,1,29,0,0.5,7.45,0,0.3,37.25
yellow,2,2015-12-01 13:27:29,2015-12-01 13:52:18,1,2.08,-73.97216796875,40.762630462646484,1,N,-73.993278503417969,40.749820709228516,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:36:08,2015-12-01 13:52:18,1,.90,-73.9766845703125,40.751644134521484,1,N,-73.984916687011719,40.759712219238281,1,10.5,0,0.5,3.7,0,0.3,15
yellow,2,2015-12-01 13:47:22,2015-12-01 13:52:18,1,.85,-73.963363647460937,40.765979766845703,1,N,-73.960830688476562,40.775829315185547,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:48:32,2015-12-01 13:52:18,1,.57,-74.002723693847656,40.730155944824219,1,N,-74.00628662109375,40.723426818847656,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:48:33,2015-12-01 13:52:18,1,.94,-73.962471008300781,40.776371002197266,1,N,-73.974250793457031,40.778701782226563,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:37:05,2015-12-01 13:52:19,4,6.40,-74.015579223632813,40.714431762695313,1,N,-73.972000122070313,40.753921508789063,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 13:42:40,2015-12-01 13:52:19,1,.80,-73.99200439453125,40.754192352294922,1,N,-73.981956481933594,40.759075164794922,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:46:52,2015-12-01 13:52:19,4,.64,-73.9837646484375,40.758846282958984,1,N,-73.990066528320312,40.751480102539063,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:48:36,2015-12-01 13:52:19,1,.65,-73.9522705078125,40.777988433837891,1,N,-73.946968078613281,40.771808624267578,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:51:43,2015-12-01 13:52:19,2,.19,-73.987419128417969,40.775379180908203,1,N,-73.985923767089844,40.777481079101563,1,3,0,0.5,1,0,0.3,4.8
green,2,2015-12-01 13:31:00,2015-12-01 13:52:19,N,1,-73.879951477050781,40.819950103759766,-73.870437622070313,40.773727416992187,1,8.33,26,0,0.5,6.7,0,,0.3,33.5,1,1
yellow,1,2015-12-01 12:57:59,2015-12-01 13:52:20,1,11.80,-73.863540649414063,40.770153045654297,1,N,-73.988578796386719,40.757240295410156,1,44.5,0,0.5,8,5.54,0.3,58.84
yellow,1,2015-12-01 13:31:49,2015-12-01 13:52:20,3,2.70,-73.991744995117188,40.756252288818359,1,N,-74.000747680664062,40.736015319824219,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 13:37:09,2015-12-01 13:52:20,2,1.53,-74.014198303222656,40.714229583740234,1,N,-74.0010986328125,40.72552490234375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:39:51,2015-12-01 13:52:20,6,1.70,-73.97900390625,40.787147521972656,1,N,-73.965507507324219,40.771713256835938,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:40:36,2015-12-01 13:52:20,3,.80,-73.983253479003906,40.761524200439453,1,N,-73.978523254394531,40.752490997314453,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 13:44:23,2015-12-01 13:52:20,N,1,-73.874176025390625,40.735080718994141,-73.860450744628906,40.735977172851563,2,1.88,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 12:49:05,2015-12-01 13:52:21,2,9.10,-73.862693786621094,40.768749237060547,1,N,-73.981147766113281,40.750297546386719,1,43.5,0,0.5,7,5.54,0.3,56.84
yellow,1,2015-12-01 13:04:11,2015-12-01 13:52:21,2,20.50,-73.798782348632812,40.645057678222656,2,N,-73.975227355957031,40.752735137939453,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 13:08:41,2015-12-01 13:52:21,2,11.85,-73.863479614257813,40.769405364990234,1,N,-73.98687744140625,40.750438690185547,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,1,2015-12-01 13:37:21,2015-12-01 13:52:21,1,2.20,-73.973274230957031,40.765071868896484,1,N,-73.954078674316406,40.781467437744141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:37:32,2015-12-01 13:52:21,1,1.30,-73.982391357421875,40.775581359863281,1,N,-73.967033386230469,40.769435882568359,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:40:17,2015-12-01 13:52:21,1,2.20,-74.016128540039063,40.706111907958984,1,N,-74.000717163085938,40.727268218994141,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:44:28,2015-12-01 13:52:21,3,.52,-73.977546691894531,40.763515472412109,1,N,-73.979637145996094,40.754928588867188,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:45:29,2015-12-01 13:52:21,2,.89,-73.944549560546875,40.779430389404297,1,N,-73.956169128417969,40.778324127197266,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:50:05,2015-12-01 13:52:21,1,.10,-73.996627807617188,40.720424652099609,1,N,-73.999893188476562,40.721576690673828,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:36:30,2015-12-01 13:52:21,N,1,-73.829856872558594,40.759605407714844,-73.837028503417969,40.787807464599609,1,2.91,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 13:29:39,2015-12-01 13:52:22,1,2.30,-73.996322631835938,40.723773956298828,1,N,-73.990325927734375,40.749000549316406,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:40:11,2015-12-01 13:52:22,1,1.00,-73.968849182128906,40.758190155029297,1,N,-73.955909729003906,40.76409912109375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 13:41:08,2015-12-01 13:52:22,1,1.42,-73.957221984863281,40.770107269287109,1,N,-73.955482482910156,40.783649444580078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:47:36,2015-12-01 13:52:22,1,.20,-73.978530883789063,40.756381988525391,1,N,-73.977073669433594,40.7535400390625,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 13:47:12,2015-12-01 13:52:22,N,1,-73.987007141113281,40.690956115722656,-73.99017333984375,40.683036804199219,1,.70,5.5,0,0.5,0,0,,0.3,6.3,2,1
