yellow,2,2015-12-01 22:32:50,2015-12-01 22:45:01,5,1.94,-74.002525329589844,40.733325958251953,1,N,-73.979583740234375,40.718421936035156,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:36:39,2015-12-01 22:45:01,4,1.86,-73.96136474609375,40.770256042480469,1,N,-73.978126525878906,40.778438568115234,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 22:36:58,2015-12-01 22:45:01,1,1.80,-73.974929809570313,40.787761688232422,1,N,-73.950225830078125,40.785518646240234,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:41:09,2015-12-01 22:45:01,2,.97,-73.99237060546875,40.743389129638672,1,N,-73.983688354492187,40.735809326171875,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:41:44,2015-12-01 22:45:01,3,.85,-73.98553466796875,40.741069793701172,1,N,-73.974540710449219,40.74432373046875,1,5,0.5,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 22:22:38,2015-12-01 22:45:01,N,1,-73.956779479980469,40.718788146972656,-74.024101257324219,40.633266448974609,1,9.63,29,0.5,0.5,6.06,0,,0.3,36.36,1,1
yellow,2,2015-12-01 22:09:59,2015-12-01 22:45:02,1,7.97,-73.977493286132812,40.762138366699219,1,N,-73.938301086425781,40.714550018310547,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 22:30:33,2015-12-01 22:45:02,1,2.50,-73.988693237304688,40.748401641845703,1,N,-73.983078002929688,40.728252410888672,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 22:31:45,2015-12-01 22:45:02,1,6.45,-73.974876403808594,40.753681182861328,1,N,-73.993057250976563,40.702579498291016,1,19,0.5,0.5,3,0,0.3,23.3
yellow,2,2015-12-01 22:34:07,2015-12-01 22:45:02,1,2.02,-73.984817504882812,40.764461517333984,1,N,-73.958717346191406,40.769069671630859,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:40:10,2015-12-01 22:45:02,1,1.01,-73.982772827148438,40.761943817138672,1,N,-73.99029541015625,40.756351470947266,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:40:54,2015-12-01 22:45:02,1,.60,-74.006126403808594,40.740322113037109,1,N,-74.004226684570313,40.747692108154297,1,5,0.5,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 22:02:20,2015-12-01 22:45:02,2,13.20,-73.980194091796875,40.743118286132812,1,N,-73.832626342773437,40.760005950927734,1,43,0.5,0.5,20,5.54,0.3,69.84
yellow,2,2015-12-01 22:03:05,2015-12-01 22:45:02,1,15.95,-73.806121826171875,40.660137176513672,2,N,-73.97113037109375,40.755870819091797,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 22:24:28,2015-12-01 22:45:03,1,10.50,-73.870994567871094,40.773811340332031,1,N,-73.853118896484375,40.806980133056641,2,29.5,0.5,0.5,0,5.54,0.3,36.34
yellow,1,2015-12-01 22:27:20,2015-12-01 22:45:03,2,1.90,-73.985038757324219,40.760540008544922,1,N,-73.966087341308594,40.762241363525391,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:40:15,2015-12-01 22:45:03,1,.90,-73.987159729003906,40.729587554931641,1,N,-73.988883972167969,40.719383239746094,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:41:12,2015-12-01 22:45:03,1,.52,-73.965644836425781,40.754390716552734,1,N,-73.973129272460938,40.755405426025391,1,4.5,0.5,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 22:41:22,2015-12-01 22:45:03,1,.91,-73.96807861328125,40.756965637207031,1,N,-73.961158752441406,40.762535095214844,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:09:24,2015-12-01 22:45:04,1,11.80,-73.974029541015625,40.761951446533203,1,N,-73.880775451660156,40.846332550048828,2,36,0.5,0.5,0,0,0.3,37.3
yellow,1,2015-12-01 22:28:49,2015-12-01 22:45:04,1,3.60,-74.011474609375,40.703441619873047,1,N,-74.004547119140625,40.7423095703125,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 22:29:49,2015-12-01 22:45:04,1,2.65,-73.952232360839844,40.766258239746094,1,N,-73.981376647949219,40.744361877441406,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:34:43,2015-12-01 22:45:04,1,1.40,-73.973106384277344,40.758598327636719,1,N,-73.994010925292969,40.761627197265625,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:35:34,2015-12-01 22:45:04,6,2.38,-74.000328063964844,40.727329254150391,1,N,-73.994911193847656,40.7552490234375,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:39:02,2015-12-01 22:45:04,3,1.47,-74.005439758300781,40.750991821289063,1,N,-74.003837585449219,40.734138488769531,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 22:40:41,2015-12-01 22:45:04,2,.50,-73.990547180175781,40.756000518798828,1,N,-73.982933044433594,40.756427764892578,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:14:40,2015-12-01 22:45:05,3,2.57,-73.987533569335938,40.770618438720703,1,N,-73.970321655273437,40.749359130859375,1,19,0.5,0.5,4,0,0.3,24.3
yellow,2,2015-12-01 22:14:47,2015-12-01 22:45:05,1,2.48,-73.978897094726563,40.76239013671875,1,N,-73.98822021484375,40.740188598632813,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 22:25:41,2015-12-01 22:45:05,1,4.00,-74.008766174316406,40.7191162109375,1,N,-73.949073791503906,40.712051391601563,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 22:31:04,2015-12-01 22:45:05,1,5.71,-73.862655639648437,40.768924713134766,1,N,-73.904655456542969,40.729011535644531,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 22:32:07,2015-12-01 22:45:05,2,2.82,-73.970115661621094,40.759925842285156,1,N,-73.998443603515625,40.732181549072266,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 22:33:24,2015-12-01 22:45:05,1,5.50,-73.967597961425781,40.756217956542969,1,N,-74.011566162109375,40.704303741455078,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 22:34:38,2015-12-01 22:45:05,1,2.60,-73.98773193359375,40.721149444580078,1,N,-73.965049743652344,40.715930938720703,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:37:28,2015-12-01 22:45:05,1,1.70,-73.966232299804687,40.757923126220703,1,N,-73.9893798828125,40.757392883300781,1,7.5,0.5,0.5,0.01,0,0.3,8.81
yellow,1,2015-12-01 22:38:36,2015-12-01 22:45:05,1,.70,-73.964385986328125,40.774745941162109,1,Y,-73.951492309570313,40.769950866699219,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:39:13,2015-12-01 22:45:05,1,.73,-73.982398986816406,40.764663696289063,1,N,-73.991050720214844,40.770160675048828,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:40:10,2015-12-01 22:45:05,N,1,-73.941566467285156,40.798660278320313,-73.94635009765625,40.803985595703125,1,.73,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 22:24:23,2015-12-01 22:45:06,1,2.94,-73.957298278808594,40.770130157470703,1,N,-73.99151611328125,40.750167846679688,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:36:08,2015-12-01 22:45:06,1,1.90,-73.992012023925781,40.750251770019531,1,N,-73.99310302734375,40.763465881347656,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:40:14,2015-12-01 22:45:06,1,1.27,-73.987907409667969,40.750968933105469,1,N,-74.003059387207031,40.744041442871094,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:02:03,2015-12-01 22:45:06,3,12.45,-73.863960266113281,40.769664764404297,1,N,-73.994781494140625,40.753700256347656,1,41,0.5,0.5,9.57,5.54,0.3,57.41
green,1,2015-12-01 22:31:05,2015-12-01 22:45:06,N,1,-73.928642272949219,40.704765319824219,-73.948997497558594,40.673419952392578,1,3.40,13,0.5,0.5,3.55,0,,0.3,17.85,1,1
yellow,2,2015-12-01 22:07:10,2015-12-01 22:45:07,1,19.26,-73.789901733398437,40.646949768066406,2,N,-73.964912414550781,40.792770385742187,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:24:01,2015-12-01 22:45:07,1,6.59,-73.936111450195313,40.749980926513672,1,N,-73.840896606445313,40.720981597900391,1,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 22:25:40,2015-12-01 22:45:07,1,4.80,-73.983726501464844,40.749870300292969,1,N,-73.968620300292969,40.801933288574219,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 22:35:06,2015-12-01 22:45:07,6,2.48,-73.967887878417969,40.771327972412109,1,N,-73.997871398925781,40.761306762695313,1,10,0.5,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 22:38:52,2015-12-01 22:45:07,5,1.02,-73.97100830078125,40.758468627929687,1,N,-73.983345031738281,40.756008148193359,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 22:42:32,2015-12-01 22:45:07,2,.47,-73.984947204589844,40.742290496826172,1,N,-73.979972839355469,40.746650695800781,1,4,0.5,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 22:32:14,2015-12-01 22:45:08,1,3.04,-73.970237731933594,40.758575439453125,1,N,-74.00189208984375,40.732681274414063,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:32:45,2015-12-01 22:45:08,5,1.52,-73.985008239746094,40.768459320068359,1,N,-73.977020263671875,40.754268646240234,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:33:38,2015-12-01 22:45:08,4,2.29,-73.983222961425781,40.677139282226563,1,N,-73.954780578613281,40.661308288574219,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:35:24,2015-12-01 22:45:08,1,1.42,-73.98309326171875,40.771678924560547,1,N,-73.967338562011719,40.765213012695313,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:58:35,2015-12-01 22:45:09,2,12.85,-73.8626708984375,40.768970489501953,1,N,-73.992630004882813,40.745529174804688,1,43,0.5,0.5,7,5.54,0.3,56.84
yellow,2,2015-12-01 22:09:02,2015-12-01 22:45:09,1,10.60,-73.876167297363281,40.773281097412109,1,N,-73.974189758300781,40.751018524169922,2,34,0.5,0.5,0,5.54,0.3,40.84
yellow,1,2015-12-01 22:20:52,2015-12-01 22:45:09,1,4.30,-74.002731323242188,40.73382568359375,1,N,-73.960586547851563,40.763942718505859,1,19,0.5,0.5,4,0,0.3,24.3
yellow,2,2015-12-01 22:31:47,2015-12-01 22:45:09,1,3.03,-73.973213195800781,40.755210876464844,1,N,-74.005172729492188,40.729366302490234,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:34:18,2015-12-01 22:45:09,2,3.07,-74.008125305175781,40.71514892578125,1,N,-74.002159118652344,40.750526428222656,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:35:58,2015-12-01 22:45:09,1,1.83,-73.992561340332031,40.724361419677734,1,N,-73.977447509765625,40.745620727539063,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:36:34,2015-12-01 22:45:09,1,2.00,-73.911293029785156,40.699604034423828,1,N,-73.937690734863281,40.701763153076172,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:36:54,2015-12-01 22:45:09,1,2.70,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:02:58,2015-12-01 22:45:09,2,9.30,-73.98797607421875,40.761501312255859,1,N,-73.853492736816406,40.752220153808594,1,33.5,0.5,0.5,8.05,5.54,0.3,48.39
yellow,2,2015-12-01 22:30:27,2015-12-01 22:45:10,2,1.19,-73.982391357421875,40.7625732421875,1,N,-73.984664916992188,40.751056671142578,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 22:32:10,2015-12-01 22:45:10,1,1.90,-73.978157043457031,40.7457275390625,1,N,-73.992507934570313,40.763626098632812,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:37:13,2015-12-01 22:45:10,2,2.29,-74.014808654785156,40.704803466796875,1,N,-73.992965698242188,40.697605133056641,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 22:31:22,2015-12-01 22:45:10,N,1,-73.957870483398438,40.717788696289063,-73.915626525878906,40.705635070800781,1,2.90,11.5,0.5,0.5,3.2,0,,0.3,16,1,1
yellow,2,2015-12-01 22:08:43,2015-12-01 22:45:11,5,18.58,-73.953140258789063,40.779933929443359,1,N,-74.069175720214844,40.610466003417969,1,51.5,0.5,0.5,7,11.08,0.3,70.88
yellow,2,2015-12-01 22:12:44,2015-12-01 22:45:11,1,4.44,-73.98583984375,40.752498626708984,1,N,-73.943038940429688,40.721900939941406,1,21.5,0.5,0.5,5.67,5.54,0.3,34.01
yellow,2,2015-12-01 22:21:16,2015-12-01 22:45:11,1,7.18,-73.975997924804688,40.751720428466797,1,N,-73.952903747558594,40.825862884521484,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 22:30:42,2015-12-01 22:45:11,1,3.50,-74.01324462890625,40.715076446533203,1,N,-73.983551025390625,40.738845825195313,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:31:29,2015-12-01 22:45:11,1,4.20,-73.976600646972656,40.755905151367188,1,N,-73.946563720703125,40.806568145751953,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:32:05,2015-12-01 22:45:11,1,2.39,-73.991989135742187,40.736190795898438,1,N,-73.978202819824219,40.762863159179688,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:33:15,2015-12-01 22:45:11,1,2.30,-73.987800598144531,40.770687103271484,1,N,-73.954833984375,40.769386291503906,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:33:33,2015-12-01 22:45:11,1,2.69,-73.976707458496094,40.765430450439453,1,N,-73.966743469238281,40.795520782470703,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:38:24,2015-12-01 22:45:11,1,1.80,-73.982032775878906,40.731990814208984,1,N,-73.965621948242188,40.754451751708984,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 22:40:38,2015-12-01 22:45:11,1,.56,-73.9644775390625,40.773162841796875,1,N,-73.960563659667969,40.768058776855469,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:00:49,2015-12-01 22:45:12,2,21.60,-73.776786804199219,40.645366668701172,2,N,-73.983482360839844,40.778511047363281,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 22:09:48,2015-12-01 22:45:12,2,5.50,-73.987442016601563,40.760585784912109,1,N,-73.902488708496094,40.747730255126953,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 22:22:10,2015-12-01 22:45:12,1,4.10,-73.976394653320313,40.759586334228516,1,N,-73.928718566894531,40.764900207519531,1,18.5,0.5,0.5,2.5,0,0.3,22.3
yellow,1,2015-12-01 22:24:49,2015-12-01 22:45:12,1,4.90,-74.0096435546875,40.714931488037109,1,N,-73.950172424316406,40.673526763916016,1,18.5,0.5,0.5,5.9,0,0.3,25.7
yellow,2,2015-12-01 22:33:44,2015-12-01 22:45:12,1,2.44,-73.988357543945313,40.723400115966797,1,N,-73.97711181640625,40.7520751953125,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:36:53,2015-12-01 22:45:12,6,1.69,-73.982147216796875,40.678585052490234,1,N,-73.9906005859375,40.691547393798828,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:40:36,2015-12-01 22:45:12,1,1.13,-73.999855041503906,40.727142333984375,1,N,-73.992378234863281,40.734432220458984,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:22:59,2015-12-01 22:45:13,1,6.60,-73.978706359863281,40.752433776855469,1,N,-73.996116638183594,40.691135406494141,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 22:30:41,2015-12-01 22:45:13,1,3.30,-73.985984802246094,40.745620727539063,1,N,-73.950355529785156,40.772319793701172,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:32:11,2015-12-01 22:45:13,1,2.50,-73.990982055664063,40.745597839355469,1,N,-73.96246337890625,40.763389587402344,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:33:00,2015-12-01 22:45:13,1,2.50,-74.000434875488281,40.732311248779297,1,N,-73.976097106933594,40.7615966796875,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:33:07,2015-12-01 22:45:13,1,2.30,-73.973976135253906,40.764232635498047,1,N,-73.9962158203125,40.737968444824219,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 22:34:14,2015-12-01 22:45:13,1,2.46,-73.989250183105469,40.726436614990234,1,N,-73.971359252929688,40.754928588867188,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:39:55,2015-12-01 22:45:13,2,.67,-73.982810974121094,40.772041320800781,1,N,-73.981376647949219,40.765308380126953,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:40:26,2015-12-01 22:45:13,4,.90,-73.991844177246094,40.726615905761719,1,N,-73.980560302734375,40.730453491210938,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:42:28,2015-12-01 22:45:13,1,.52,-73.982345581054687,40.772968292236328,1,N,-73.979881286621094,40.767307281494141,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 22:38:13,2015-12-01 22:45:13,N,1,-73.918876647949219,40.742168426513672,-73.87738037109375,40.737148284912109,1,2.30,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 22:30:29,2015-12-01 22:45:14,1,3.70,-74.006637573242188,40.716838836669922,1,N,-73.957374572753906,40.718162536621094,1,14,0.5,0.5,4.55,0,0.3,19.85
yellow,2,2015-12-01 22:36:46,2015-12-01 22:45:14,1,1.57,-73.990066528320312,40.746711730957031,1,N,-73.975303649902344,40.76556396484375,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 22:38:25,2015-12-01 22:45:14,1,1.18,-73.98760986328125,40.741771697998047,1,N,-74.000740051269531,40.745441436767578,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:38:33,2015-12-01 22:45:14,2,1.60,-73.973136901855469,40.752689361572266,1,N,-73.956802368164062,40.771144866943359,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 22:40:33,2015-12-01 22:45:14,2,.92,-73.992340087890625,40.752490997314453,1,N,-73.978752136230469,40.751579284667969,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:41:54,2015-12-01 22:45:14,1,1.30,-73.958328247070312,40.764595031738281,1,N,-73.948341369628906,40.780559539794922,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:41:59,2015-12-01 22:45:14,2,.90,-73.967971801757813,40.756023406982422,1,N,-73.975898742675781,40.744861602783203,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:42:11,2015-12-01 22:45:14,1,1.21,-74.009162902832031,40.716453552246094,1,N,-74.006202697753906,40.733638763427734,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:17:47,2015-12-01 22:45:15,2,8.28,-73.992424011230469,40.703334808349609,1,N,-73.977439880371094,40.752212524414063,1,27.5,0.5,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 22:24:18,2015-12-01 22:45:15,1,2.10,-73.964752197265625,40.764026641845703,1,N,-73.993812561035156,40.761409759521484,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 22:26:00,2015-12-01 22:45:15,1,3.81,-74.010055541992188,40.706527709960938,1,N,-73.991256713867188,40.743335723876953,1,15.5,0.5,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 22:26:19,2015-12-01 22:45:15,1,4.10,-74.00518798828125,40.719722747802734,1,N,-73.983917236328125,40.769718170166016,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 22:28:03,2015-12-01 22:45:15,1,7.10,-73.974807739257812,40.742134094238281,1,N,-73.979911804199219,40.679416656494141,1,21.5,0.5,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 22:35:41,2015-12-01 22:45:15,1,1.98,-73.987319946289062,40.744949340820313,1,N,-73.963996887207031,40.756942749023437,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:37:59,2015-12-01 22:45:15,1,1.05,-73.983566284179688,40.738975524902344,1,N,-73.998069763183594,40.746795654296875,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:39:49,2015-12-01 22:45:15,1,.97,-74.0050048828125,40.741447448730469,1,N,-74.001060485839844,40.729114532470703,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:41:23,2015-12-01 22:45:15,5,1.32,-73.982025146484375,40.776447296142578,1,N,-73.973320007324219,40.792812347412109,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:15:11,2015-12-01 22:45:16,2,10.70,-73.870880126953125,40.773796081542969,1,N,-73.9844970703125,40.767524719238281,1,32.5,0.5,0.5,5,5.54,0.3,44.34
yellow,2,2015-12-01 22:18:53,2015-12-01 22:45:16,1,3.92,-73.99200439453125,40.744056701660156,1,N,-73.954444885253906,40.731014251708984,1,18.5,0.5,0.5,1,5.54,0.3,26.34
yellow,1,2015-12-01 22:32:48,2015-12-01 22:45:16,1,3.40,-73.985435485839844,40.731903076171875,1,N,-73.953483581542969,40.771408081054687,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:38:36,2015-12-01 22:45:16,1,2.09,-73.965118408203125,40.755588531494141,1,N,-73.959121704101563,40.780071258544922,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 22:38:38,2015-12-01 22:45:16,N,1,-73.976104736328125,40.683696746826172,-73.952964782714844,40.676349639892578,1,1.47,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 22:23:59,2015-12-01 22:45:17,1,3.60,-73.965530395507813,40.762680053710937,1,N,-74.005790710449219,40.731712341308594,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 22:25:23,2015-12-01 22:45:17,1,3.40,-73.975234985351563,40.76116943359375,1,N,-74.009262084960937,40.726081848144531,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:27:28,2015-12-01 22:45:17,3,3.00,-73.967491149902344,40.764545440673828,1,N,-74.001731872558594,40.745903015136719,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:29:51,2015-12-01 22:45:17,1,2.45,-74.002166748046875,40.750450134277344,1,N,-73.9815673828125,40.729179382324219,1,12,0.5,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 22:36:54,2015-12-01 22:45:17,N,1,-73.954544067382813,40.686542510986328,-73.92486572265625,40.694843292236328,1,1.65,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 22:18:22,2015-12-01 22:45:18,1,7.20,-73.982025146484375,40.775150299072266,1,N,-73.991645812988281,40.693805694580078,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 22:31:09,2015-12-01 22:45:18,1,6.70,-73.788818359375,40.64166259765625,1,N,-73.738639831542969,40.617748260498047,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 22:34:15,2015-12-01 22:45:18,1,1.65,-73.982620239257813,40.772396087646484,1,N,-73.962890625,40.768123626708984,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:37:03,2015-12-01 22:45:18,2,1.90,-73.997222900390625,40.722206115722656,1,N,-73.991386413574219,40.744789123535156,1,8.5,0.5,0.5,1,0,0.3,10.8
