yellow,2,2015-12-01 06:26:48,2015-12-01 06:29:05,5,.39,-73.958244323730469,40.760696411132813,1,N,-73.95458984375,40.763824462890625,1,4,0,0.5,1.44,0,0.3,6.24
yellow,2,2015-12-01 06:20:05,2015-12-01 06:29:05,6,1.69,-73.999618530273437,40.738410949707031,1,N,-73.976493835449219,40.739696502685547,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:22:04,2015-12-01 06:29:05,1,2.10,-73.968910217285156,40.761318206787109,1,N,-73.983612060546875,40.735141754150391,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:13:00,2015-12-01 06:29:06,6,4.14,-73.902458190917969,40.741489410400391,1,N,-73.934310913085938,40.698429107666016,1,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 06:19:53,2015-12-01 06:29:06,6,1.78,-73.981971740722656,40.778114318847656,1,N,-73.975807189941406,40.760875701904297,1,8.5,0,0.5,0.9,0,0.3,10.2
yellow,1,2015-12-01 06:22:34,2015-12-01 06:29:06,1,1.80,-73.965400695800781,40.759372711181641,1,N,-73.982917785644531,40.734970092773437,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:20:30,2015-12-01 06:29:07,1,1.80,-73.99334716796875,40.757251739501953,1,N,-73.979499816894531,40.741268157958984,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 06:23:24,2015-12-01 06:29:07,3,1.16,-73.967971801757813,40.75592041015625,1,N,-73.983673095703125,40.754840850830078,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:25:14,2015-12-01 06:29:08,1,.80,-73.981185913085938,40.774188995361328,1,N,-73.981849670410156,40.763439178466797,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:19:36,2015-12-01 06:29:08,1,2.06,-73.996841430664062,40.7421875,1,N,-73.975639343261719,40.759433746337891,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 06:26:02,2015-12-01 06:29:08,2,.62,-73.921119689941406,40.773651123046875,1,N,-73.9278564453125,40.770061492919922,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 05:46:10,2015-12-01 06:29:09,1,18.00,-73.978553771972656,40.788669586181641,2,N,-73.803924560546875,40.662746429443359,1,52,0,0.5,17.45,5.5,0.3,75.75
yellow,1,2015-12-01 06:26:14,2015-12-01 06:29:09,1,.40,-73.974777221679688,40.778057098388672,1,Y,-73.970451354980469,40.783763885498047,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 06:26:44,2015-12-01 06:29:09,2,.47,-73.974739074707031,40.746551513671875,1,N,-73.981338500976563,40.748001098632813,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 06:23:51,2015-12-01 06:29:09,1,1.21,-73.990409851074219,40.756546020507813,1,N,-73.986175537109375,40.760639190673828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:58:53,2015-12-01 06:29:10,1,17.76,-73.9447021484375,40.783218383789063,2,N,-73.786483764648437,40.64447021484375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 05:44:38,2015-12-01 06:29:10,1,29.44,-73.781318664550781,40.644943237304687,2,N,-74.010841369628906,40.720268249511719,1,52,0,0.5,8,5.54,0.3,66.34
yellow,2,2015-12-01 06:23:54,2015-12-01 06:29:10,1,.90,-73.989013671875,40.748710632324219,1,N,-73.999732971191406,40.754539489746094,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:19:25,2015-12-01 06:29:10,1,3.20,-73.992080688476562,40.74951171875,1,N,-74.011314392089844,40.709415435791016,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 06:07:26,2015-12-01 06:29:11,1,5.80,-74.001190185546875,40.7313232421875,1,N,-73.935478210449219,40.743076324462891,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 06:20:59,2015-12-01 06:29:11,1,1.60,-73.980308532714844,40.742824554443359,1,N,-73.984245300292969,40.758975982666016,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:29:11,2015-12-01 06:29:11,1,.00,-73.981597900390625,40.732601165771484,1,N,0,0,2,17,0,0.5,0,0,0.3,17.8
green,2,2015-12-01 06:21:32,2015-12-01 06:29:11,N,5,-73.830162048339844,40.759296417236328,-73.803276062011719,40.753696441650391,1,1.44,12,0,0,2.4,0,,0,14.4,1,2
yellow,1,2015-12-01 06:11:56,2015-12-01 06:29:12,1,6.60,-74.015907287597656,40.711273193359375,1,N,-73.973091125488281,40.758945465087891,1,21.5,0,0.5,2,0,0.3,24.3
yellow,2,2015-12-01 06:24:04,2015-12-01 06:29:12,1,.76,-73.975448608398438,40.745601654052734,1,N,-73.982208251953125,40.740268707275391,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 06:25:25,2015-12-01 06:29:13,1,.63,-73.979774475097656,40.732753753662109,1,N,-73.9896240234375,40.735466003417969,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:16:13,2015-12-01 06:29:14,2,2.40,-73.990707397460938,40.756092071533203,1,N,-73.961746215820312,40.774101257324219,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 06:22:44,2015-12-01 06:29:14,1,1.64,-73.948646545410156,40.782196044921875,1,N,-73.9539794921875,40.766048431396484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:22:45,2015-12-01 06:29:14,1,1.40,-73.989547729492188,40.735771179199219,1,N,-73.979461669921875,40.753273010253906,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:24:32,2015-12-01 06:29:15,1,.70,-73.980758666992188,40.733661651611328,1,N,-73.990501403808594,40.737220764160156,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:20:36,2015-12-01 06:29:15,5,1.91,-73.997138977050781,40.762619018554687,1,N,-73.988800048828125,40.748649597167969,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 06:00:20,2015-12-01 06:29:16,1,11.00,-73.998779296875,40.734600067138672,1,N,-73.865745544433594,40.771007537841797,1,33.5,0,0.5,7.96,5.54,0.3,47.8
yellow,2,2015-12-01 06:19:25,2015-12-01 06:29:16,5,1.77,-73.990982055664063,40.756172180175781,1,N,-73.9775390625,40.742488861083984,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:22:04,2015-12-01 06:29:16,1,2.10,-73.953536987304687,40.767169952392578,1,N,-73.977043151855469,40.750431060791016,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 06:09:33,2015-12-01 06:29:16,N,1,-73.919837951660156,40.690406799316406,-73.9578857421875,40.742095947265625,1,4.77,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 06:17:58,2015-12-01 06:29:18,1,5.10,-74.003578186035156,40.707805633544922,1,N,-73.970901489257812,40.758590698242188,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 06:24:10,2015-12-01 06:29:18,1,1.15,-73.991447448730469,40.750331878662109,1,N,-73.980400085449219,40.760570526123047,1,6,0,0.5,1.1,0,0.3,7.9
yellow,1,2015-12-01 06:26:46,2015-12-01 06:29:18,1,.70,-74.007095336914063,40.743873596191406,1,N,-74.004493713378906,40.75238037109375,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:23:41,2015-12-01 06:29:19,1,1.21,-73.99462890625,40.751438140869141,1,N,-73.982192993164063,40.759590148925781,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:27:31,2015-12-01 06:29:19,1,.60,-74.000213623046875,40.742961883544922,1,N,-73.994613647460938,40.750576019287109,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:18:22,2015-12-01 06:29:20,1,6.10,-73.947174072265625,40.771953582763672,1,N,-74.004913330078125,40.710300445556641,1,18,0,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 06:17:47,2015-12-01 06:29:21,3,1.57,-74.016265869140625,40.711372375488281,1,N,-74.002830505371094,40.723720550537109,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:21:28,2015-12-01 06:29:21,1,2.47,-74.005722045898437,40.736728668212891,1,N,-73.9801025390625,40.761890411376953,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 06:16:27,2015-12-01 06:29:21,N,1,-73.953079223632812,40.802387237548828,-73.938438415527344,40.842048645019531,1,3.01,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 06:12:57,2015-12-01 06:29:22,1,8.58,-73.957992553710938,40.768661499023438,1,N,-73.871284484863281,40.774196624755859,1,24.5,0,0.5,7.71,5.54,0.3,38.55
yellow,1,2015-12-01 06:19:25,2015-12-01 06:29:22,1,2.90,-73.981010437011719,40.732540130615234,1,N,-74.012214660644531,40.707317352294922,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:20:01,2015-12-01 06:29:22,1,2.44,-74.001518249511719,40.726100921630859,1,N,-73.973602294921875,40.743869781494141,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:20:19,2015-12-01 06:29:22,1,1.30,-73.92236328125,40.760555267333984,1,N,-73.937484741210938,40.749069213867188,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 05:50:00,2015-12-01 06:29:24,5,12.33,-73.7818603515625,40.644790649414062,1,N,-73.956611633300781,40.687091827392578,1,38.5,0.5,0.5,7.96,0,0.3,47.76
yellow,1,2015-12-01 06:06:56,2015-12-01 06:29:24,1,2.60,-73.99151611328125,40.750205993652344,1,N,-73.987052917480469,40.722312927246094,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 06:24:21,2015-12-01 06:29:24,1,1.03,-73.976554870605469,40.766090393066406,1,N,-73.9866943359375,40.775493621826172,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:21:18,2015-12-01 06:29:24,1,2.13,-74.0084228515625,40.721389770507813,1,N,-73.98944091796875,40.743850708007813,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:23:08,2015-12-01 06:29:24,1,.70,-73.990333557128906,40.756511688232422,1,N,-73.983055114746094,40.761463165283203,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:18:54,2015-12-01 06:29:25,1,2.90,-73.998199462890625,40.735687255859375,1,N,-73.968582153320313,40.767696380615234,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:26:26,2015-12-01 06:29:25,5,.87,-73.988906860351563,40.748878479003906,1,N,-73.976547241210937,40.752281188964844,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:26:32,2015-12-01 06:29:25,1,1.10,-73.992073059082031,40.743381500244141,1,N,-73.982383728027344,40.756919860839844,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 06:23:39,2015-12-01 06:29:25,1,1.50,-73.988868713378906,40.774116516113281,1,N,-74.00408935546875,40.756744384765625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:28:57,2015-12-01 06:29:25,1,.00,-73.994880676269531,40.717784881591797,1,N,-73.993865966796875,40.718059539794922,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:25:34,2015-12-01 06:29:26,3,.46,-73.980613708496094,40.763107299804688,1,N,-73.974739074707031,40.761142730712891,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 06:23:27,2015-12-01 06:29:26,N,1,-73.939201354980469,40.805393218994141,-73.954139709472656,40.789863586425781,2,1.60,7,0,0.5,1.55,0,,0.3,9.35,1,1
yellow,1,2015-12-01 06:17:57,2015-12-01 06:29:27,1,2.70,-73.988845825195313,40.756786346435547,1,N,-73.994918823242188,40.730381011962891,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 06:22:42,2015-12-01 06:29:27,1,1.00,-73.992042541503906,40.749874114990234,1,N,-73.978507995605469,40.754188537597656,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 06:10:00,2015-12-01 06:29:27,N,1,-73.925468444824219,40.761703491210938,-73.821830749511719,40.782157897949219,1,7.16,23.5,0,0.5,0,0,,0.3,24.3,2,1
yellow,1,2015-12-01 05:54:48,2015-12-01 06:29:28,1,10.90,-73.788925170898438,40.647396087646484,1,N,-73.930267333984375,40.698043823242188,1,32.5,0,0.5,1,0,0.3,34.3
yellow,1,2015-12-01 06:05:14,2015-12-01 06:29:28,1,7.30,-73.994087219238281,40.746417999267578,1,N,-73.968856811523438,40.693248748779297,3,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 06:27:00,2015-12-01 06:29:28,1,.90,-73.995231628417969,40.760684967041016,1,N,-73.986778259277344,40.771659851074219,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 06:17:55,2015-12-01 06:29:28,N,1,-73.947601318359375,40.815170288085937,-73.932601928710938,40.796161651611328,1,2.00,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 06:24:21,2015-12-01 06:29:29,1,1.54,-73.960777282714844,40.772319793701172,1,N,-73.976676940917969,40.755645751953125,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 06:23:13,2015-12-01 06:29:29,2,.86,-73.967247009277344,40.772182464599609,1,N,-73.955299377441406,40.765983581542969,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:04:42,2015-12-01 06:29:30,1,11.10,-73.998634338378906,40.734859466552734,1,N,-73.864067077636719,40.769676208496094,1,32.5,0,0.5,6,5.54,0.3,44.84
yellow,1,2015-12-01 06:23:59,2015-12-01 06:29:30,1,1.20,-73.964439392089844,40.771549224853516,1,N,-73.974784851074219,40.756195068359375,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 06:26:14,2015-12-01 06:29:30,6,.67,-73.974746704101563,40.764850616455078,1,N,-73.970939636230469,40.760055541992188,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:27:06,2015-12-01 06:29:30,1,.50,-73.9991455078125,40.739437103271484,1,N,-73.994705200195313,40.740444183349609,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:24:51,2015-12-01 06:29:31,1,.80,-73.990005493164062,40.757095336914063,1,N,-73.980613708496094,40.761550903320313,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 06:26:17,2015-12-01 06:29:31,1,.70,-73.975372314453125,40.777027130126953,1,N,-73.982223510742188,40.769222259521484,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 06:29:20,2015-12-01 06:29:31,1,.10,-73.958625793457031,40.783889770507812,1,N,-73.958625793457031,40.783901214599609,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 05:36:40,2015-12-01 06:29:32,1,18.40,-73.7818603515625,40.64483642578125,2,N,-73.999923706054687,40.719253540039063,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 06:08:46,2015-12-01 06:29:32,1,10.44,-73.9912109375,40.685649871826172,1,N,-73.872978210449219,40.774341583251953,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 06:06:07,2015-12-01 06:29:33,1,9.18,-73.947677612304688,40.782028198242187,1,N,-74.017219543457031,40.705421447753906,1,29,0,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 06:25:37,2015-12-01 06:29:33,1,.80,-73.968910217285156,40.75421142578125,1,N,-73.982940673828125,40.760475158691406,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:26:24,2015-12-01 06:29:33,2,.63,-73.963874816894531,40.757400512695313,1,N,-73.958419799804687,40.764617919921875,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 06:23:19,2015-12-01 06:29:33,3,1.54,-73.990676879882813,40.756351470947266,1,N,-73.989738464355469,40.772808074951172,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:27:37,2015-12-01 06:29:33,1,.60,-73.978874206542969,40.744548797607422,1,N,-73.975570678710937,40.752216339111328,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:19:49,2015-12-01 06:29:34,1,2.40,-73.987258911132813,40.755428314208984,1,N,-73.963005065917969,40.775012969970703,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 06:22:37,2015-12-01 06:29:34,1,1.49,-73.993606567382812,40.735942840576172,1,N,-73.974929809570313,40.742008209228516,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:15:30,2015-12-01 06:29:35,1,2.20,-74.005447387695312,40.722396850585938,1,N,-73.98974609375,40.712715148925781,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:16:30,2015-12-01 06:29:35,1,3.10,-74.003135681152344,40.733310699462891,1,N,-73.971244812011719,40.756004333496094,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 06:22:42,2015-12-01 06:29:35,2,.80,-73.990676879882813,40.756378173828125,1,N,-73.980979919433594,40.761821746826172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:22:52,2015-12-01 06:29:35,2,1.08,-73.991630554199219,40.750209808349609,1,N,-74.002273559570312,40.752521514892578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:10:04,2015-12-01 06:29:36,1,5.10,-73.939193725585938,40.801746368408203,1,N,-73.990974426269531,40.750507354736328,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 06:24:09,2015-12-01 06:29:36,1,.90,-73.992469787597656,40.749763488769531,1,N,-73.983718872070313,40.740943908691406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:26:05,2015-12-01 06:29:36,1,.50,-73.9482421875,40.778133392333984,1,N,-73.951515197753906,40.773582458496094,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,2,2015-12-01 06:02:46,2015-12-01 06:29:37,1,12.01,-73.959129333496094,40.7677001953125,1,N,-73.872352600097656,40.774391174316406,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 06:19:32,2015-12-01 06:29:37,1,2.20,-73.94915771484375,40.781745910644531,1,N,-73.97320556640625,40.759349822998047,1,10,0,0.5,1.62,0,0.3,12.42
yellow,1,2015-12-01 06:25:24,2015-12-01 06:29:37,1,.60,-73.992012023925781,40.749752044677734,1,N,-73.982864379882813,40.745105743408203,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:17:57,2015-12-01 06:29:38,1,3.30,-73.990013122558594,40.757072448730469,1,N,-73.9561767578125,40.788288116455078,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 06:24:03,2015-12-01 06:29:38,1,1.10,-73.99090576171875,40.755611419677734,1,N,-73.990249633789063,40.746616363525391,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:21:34,2015-12-01 06:29:38,1,1.30,-73.973068237304688,40.748836517333984,1,N,-73.980422973632813,40.760551452636719,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 06:09:57,2015-12-01 06:29:38,N,1,-73.954216003417969,40.733833312988281,-73.9888916015625,40.769355773925781,1,4.43,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 06:16:36,2015-12-01 06:29:39,1,5.50,-74.009963989257813,40.705818176269531,1,N,-73.977546691894531,40.755489349365234,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 06:18:47,2015-12-01 06:29:39,1,2.10,-73.9979248046875,40.756881713867188,1,N,-73.970138549804687,40.76116943359375,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 06:19:55,2015-12-01 06:29:39,1,2.70,-73.984764099121094,40.740013122558594,1,N,-74.013221740722656,40.714996337890625,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 06:26:09,2015-12-01 06:29:39,1,.30,-73.978858947753906,40.741008758544922,1,N,-73.984481811523438,40.743331909179688,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:26:45,2015-12-01 06:29:39,1,.60,-73.964286804199219,40.764896392822266,1,N,-73.956611633300781,40.768291473388672,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:21:55,2015-12-01 06:29:39,3,1.48,-73.994293212890625,40.751461029052734,1,N,-73.977462768554688,40.758598327636719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:23:24,2015-12-01 06:29:39,1,1.20,-73.990821838378906,40.753467559814453,1,N,-73.978912353515625,40.755130767822266,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 06:18:55,2015-12-01 06:29:40,1,2.10,-73.967514038085938,40.80035400390625,1,N,-73.966461181640625,40.799530029296875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 06:24:21,2015-12-01 06:29:41,1,1.30,-73.994384765625,40.751468658447266,1,N,-73.981376647949219,40.766529083251953,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:19:14,2015-12-01 06:29:41,1,3.30,-73.965812683105469,40.790172576904297,1,N,-73.9786376953125,40.751945495605469,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 06:20:06,2015-12-01 06:29:41,1,2.40,-73.950469970703125,40.775619506835938,1,N,-73.976272583007812,40.755767822265625,1,9.5,0,0.5,1.03,0,0.3,11.33
yellow,2,2015-12-01 06:20:52,2015-12-01 06:29:41,1,1.85,-73.968711853027344,40.75933837890625,1,N,-73.974891662597656,40.777828216552734,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 06:21:06,2015-12-01 06:29:41,1,3.30,-73.967239379882813,40.769554138183594,1,N,-73.96197509765625,40.805900573730469,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 06:13:03,2015-12-01 06:29:42,1,8.53,-73.960182189941406,40.770660400390625,1,N,-73.870391845703125,40.773658752441406,1,24.5,0,0.5,5.5,5.54,0.3,36.34
yellow,2,2015-12-01 06:17:56,2015-12-01 06:29:42,2,2.03,-73.959442138671875,40.767528533935547,1,N,-73.984077453613281,40.755760192871094,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 06:18:07,2015-12-01 06:29:43,1,1.90,-73.981910705566406,40.728519439697266,1,N,-74.003944396972656,40.725894927978516,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 06:25:38,2015-12-01 06:29:45,1,.80,-73.9803466796875,40.770221710205078,1,N,-73.980239868164062,40.761749267578125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:20:51,2015-12-01 06:29:45,1,1.57,-73.986320495605469,40.734603881835938,1,N,-74.003402709960938,40.723098754882813,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 06:23:09,2015-12-01 06:29:46,1,1.91,-74.000724792480469,40.742046356201172,1,N,-73.979728698730469,40.752918243408203,1,7.5,0,0.5,0.7,0,0.3,9
yellow,2,2015-12-01 06:28:17,2015-12-01 06:29:46,1,.47,-73.990760803222656,40.740310668945313,1,N,-73.996360778808594,40.73828125,1,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 05:41:40,2015-12-01 06:29:47,1,22.30,-73.994049072265625,40.736198425292969,2,N,-73.783561706542969,40.643669128417969,1,52,0,0.5,7.92,0,0.3,60.72
yellow,1,2015-12-01 06:25:15,2015-12-01 06:29:47,1,.70,-73.979888916015625,40.761589050292969,1,N,-73.968635559082031,40.757621765136719,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:23:44,2015-12-01 06:29:47,2,1.65,-73.978988647460938,40.762630462646484,1,N,-73.9913330078125,40.750720977783203,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:27:48,2015-12-01 06:29:47,1,.40,-73.964096069335938,40.767765045166016,1,N,-73.9620361328125,40.764057159423828,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 05:58:10,2015-12-01 06:29:48,1,18.20,-73.7767333984375,40.645301818847656,1,N,-73.995956420898438,40.600078582763672,2,49.5,0.5,0.5,0,0,0.3,50.8
yellow,1,2015-12-01 06:17:09,2015-12-01 06:29:48,1,2.60,-73.990180969238281,40.756332397460937,1,N,-73.957954406738281,40.765560150146484,2,11.5,0,0.5,0,0,0.3,12.3
