yellow,2,2015-12-01 16:33:07,2015-12-01 16:45:02,1,1.08,-73.981941223144531,40.755397796630859,1,N,-73.991470336914063,40.750068664550781,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 16:41:04,2015-12-01 16:45:02,1,.98,-73.961746215820312,40.755691528320313,1,N,-73.972175598144531,40.749786376953125,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 15:58:09,2015-12-01 16:45:02,N,1,-73.989303588867187,40.702442169189453,-73.988853454589844,40.699069976806641,1,6.20,31,1,0.5,0,0,,0.3,32.8,1,1
yellow,2,2015-12-01 16:01:08,2015-12-01 16:45:03,2,6.50,-74.00762939453125,40.740810394287109,1,N,-73.959892272949219,40.815521240234375,1,27.5,1,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 16:30:10,2015-12-01 16:45:03,1,2.00,-73.948577880859375,40.782073974609375,1,N,-73.977516174316406,40.789283752441406,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 16:36:28,2015-12-01 16:45:03,2,1.10,-73.990898132324219,40.739524841308594,1,N,-74.0028076171875,40.728610992431641,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 16:15:49,2015-12-01 16:45:03,N,1,-73.941986083984375,40.822853088378906,-73.981719970703125,40.769588470458984,1,5.52,23,1,0.5,0,0,,0.3,24.8,2,1
yellow,2,2015-12-01 15:49:37,2015-12-01 16:45:04,1,11.38,-73.871002197265625,40.77374267578125,1,N,-73.986015319824219,40.761367797851563,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,2,2015-12-01 16:18:57,2015-12-01 16:45:04,1,1.42,-73.976799011230469,40.775218963623047,1,N,-73.969001770019531,40.761428833007812,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:07:37,2015-12-01 16:45:04,2,2.00,-73.994926452636719,40.740066528320312,1,N,-73.974746704101563,40.762149810791016,2,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 16:25:42,2015-12-01 16:45:04,1,1.20,-73.988868713378906,40.748344421386719,1,N,-73.976943969726563,40.764747619628906,1,12,1,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 16:22:59,2015-12-01 16:45:04,1,3.10,-73.990379333496094,40.760841369628906,1,N,-73.968353271484375,40.770603179931641,1,15.5,1,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 16:29:05,2015-12-01 16:45:04,1,1.85,-73.9891357421875,40.752948760986328,1,N,-73.976470947265625,40.735965728759766,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 16:38:38,2015-12-01 16:45:04,1,1.02,-73.980789184570313,40.779998779296875,1,N,-73.970367431640625,40.788639068603516,1,6.5,1,0.5,1,0,0.3,9.3
green,2,2015-12-01 16:39:59,2015-12-01 16:45:04,N,1,-73.948135375976563,40.809062957763672,-73.93743896484375,40.816108703613281,1,.94,5.5,1,0.5,0,0,,0.3,7.3,1,1
green,2,2015-12-01 16:27:53,2015-12-01 16:45:04,N,1,-73.954025268554687,40.742912292480469,-73.919960021972656,40.746212005615234,1,2.26,12,1,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 16:12:35,2015-12-01 16:45:05,1,5.89,-73.990318298339844,40.756111145019531,1,N,-73.94940185546875,40.830039978027344,2,24.5,1,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 16:24:03,2015-12-01 16:45:05,1,2.26,-74.006340026855469,40.733139038085938,1,N,-73.977760314941406,40.738006591796875,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:28:35,2015-12-01 16:45:05,1,1.70,-73.994178771972656,40.751106262207031,1,N,-73.975173950195313,40.765064239501953,1,11.5,1,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 16:37:46,2015-12-01 16:45:05,2,2.74,-73.870826721191406,40.773719787597656,1,N,-73.917678833007812,40.770641326904297,1,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:27:13,2015-12-01 16:45:06,2,.79,-73.969963073730469,40.756618499755859,1,N,-73.981941223144531,40.763431549072266,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 16:39:19,2015-12-01 16:45:06,1,.80,-73.974563598632812,40.753208160400391,1,N,-73.981826782226563,40.743415832519531,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 16:39:28,2015-12-01 16:45:06,1,.70,-73.952873229980469,40.776603698730469,1,N,-73.943374633789063,40.777317047119141,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 16:40:33,2015-12-01 16:45:06,2,.50,-73.982635498046875,40.76983642578125,1,N,-73.983650207519531,40.775348663330078,1,5,1,0.5,1,0,0.3,7.8
green,2,2015-12-01 16:40:09,2015-12-01 16:45:06,N,1,-73.844505310058594,40.721912384033203,-73.84564208984375,40.729366302490234,1,.67,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 16:14:29,2015-12-01 16:45:06,N,1,-73.952804565429687,40.802947998046875,-73.915054321289063,40.808387756347656,1,3.14,19.5,1,0.5,0,0,,0.3,21.3,2,1
yellow,2,2015-12-01 16:39:33,2015-12-01 16:45:07,1,.72,-73.991340637207031,40.731609344482422,1,N,-73.988937377929687,40.739620208740234,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:41:32,2015-12-01 16:45:07,1,.50,-73.98114013671875,40.784286499023438,1,Y,-73.974044799804687,40.787193298339844,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 16:21:18,2015-12-01 16:45:08,1,3.30,-73.995948791503906,40.721195220947266,1,N,-73.964805603027344,40.717411041259766,1,16,1,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 16:32:02,2015-12-01 16:45:08,1,1.53,-73.966537475585937,40.789779663085938,1,N,-73.954780578613281,40.783668518066406,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 16:38:15,2015-12-01 16:45:08,1,1.10,-73.954421997070312,40.789661407470703,1,N,-73.952651977539063,40.778179168701172,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:38:32,2015-12-01 16:45:08,1,1.10,-73.955841064453125,40.767787933349609,1,N,-73.955558776855469,40.779533386230469,1,6.5,1,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 16:35:05,2015-12-01 16:45:08,1,1.20,0,0,1,N,-73.97271728515625,40.780975341796875,1,8,1,0.5,0.5,0,0.3,10.3
green,2,2015-12-01 16:42:10,2015-12-01 16:45:08,N,1,-73.949462890625,40.801944732666016,-73.953529357910156,40.801662445068359,1,.35,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 16:42:26,2015-12-01 16:45:08,N,1,-73.910064697265625,40.744888305664062,-73.915214538574219,40.752029418945313,1,.80,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:14:26,2015-12-01 16:45:09,1,6.65,-73.991592407226562,40.750045776367188,1,N,-73.991386413574219,40.750217437744141,1,50,0,0.5,0,0,0.3,50.8
yellow,1,2015-12-01 16:18:57,2015-12-01 16:45:09,1,3.60,-73.96002197265625,40.775974273681641,1,N,-74.002418518066406,40.760841369628906,1,18.5,1,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 16:22:52,2015-12-01 16:45:09,2,1.80,-73.978218078613281,40.753715515136719,1,N,-73.982398986816406,40.771682739257813,1,14,1,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 16:23:55,2015-12-01 16:45:09,2,2.40,-73.980598449707031,40.783027648925781,1,N,-73.956451416015625,40.767833709716797,1,14,1,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 16:27:22,2015-12-01 16:45:09,1,2.40,-73.982254028320312,40.76495361328125,1,N,-73.960235595703125,40.778995513916016,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 16:29:58,2015-12-01 16:45:09,1,.80,-73.987274169921875,40.741653442382813,1,N,-73.990631103515625,40.750091552734375,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 16:33:13,2015-12-01 16:45:09,1,2.00,-73.958076477050781,40.784580230712891,1,N,-73.982269287109375,40.778850555419922,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 16:35:56,2015-12-01 16:45:09,2,1.00,-73.995964050292969,40.758903503417969,1,N,-73.990127563476563,40.751590728759766,2,7.5,1,0.5,0,0,0.3,9.3
green,2,2015-12-01 16:34:03,2015-12-01 16:45:09,N,1,-73.884292602539063,40.749740600585938,-73.891067504882813,40.749027252197266,1,.58,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 16:14:39,2015-12-01 16:45:09,N,1,-73.962043762207031,40.717849731445313,-73.987258911132813,40.692127227783203,1,3.59,19.5,1,0.5,3,0,,0.3,24.3,1,1
green,2,2015-12-01 16:30:30,2015-12-01 16:45:09,N,1,-73.807205200195313,40.699333190917969,-73.773475646972656,40.678356170654297,1,2.87,12.5,1,0.5,3.58,0,,0.3,17.88,1,1
yellow,2,2015-12-01 16:21:36,2015-12-01 16:45:10,6,3.23,-73.992401123046875,40.763790130615234,1,N,-74.002632141113281,40.733890533447266,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 16:37:52,2015-12-01 16:45:10,2,1.08,-73.990974426269531,40.730155944824219,1,N,-73.99395751953125,40.739295959472656,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 16:41:47,2015-12-01 16:45:10,1,.30,-73.988815307617188,40.736549377441406,1,N,-73.984756469726563,40.738506317138672,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 16:33:16,2015-12-01 16:45:10,N,1,-73.932167053222656,40.79547119140625,-73.94830322265625,40.789527893066406,1,1.29,9,1,0.5,0,0,,0.3,10.8,2,1
green,1,2015-12-01 16:28:24,2015-12-01 16:45:10,N,1,-73.890129089355469,40.746177673339844,-73.863929748535156,40.755836486816406,1,1.90,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 16:37:05,2015-12-01 16:45:12,1,2.60,-73.982032775878906,40.720779418945313,1,N,-74.005867004394531,40.706279754638672,1,9.5,1,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 16:32:53,2015-12-01 16:45:12,3,.84,-73.974868774414063,40.761829376220703,1,N,-73.985557556152344,40.757568359375,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:38:19,2015-12-01 16:45:12,1,.50,-73.940170288085938,40.798141479492187,1,N,-73.948760986328125,40.801509857177734,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:30:15,2015-12-01 16:45:12,1,2.32,-74.002700805664063,40.749805450439453,1,N,-73.992256164550781,40.730846405029297,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 16:40:27,2015-12-01 16:45:12,1,1.00,-73.961822509765625,40.759544372558594,1,N,-73.95166015625,40.77093505859375,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 16:42:02,2015-12-01 16:45:12,1,.59,-73.917350769042969,40.771068572998047,1,N,-73.925521850585937,40.775558471679688,1,4.5,1,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 16:01:47,2015-12-01 16:45:13,2,3.80,-73.9879150390625,40.743522644042969,1,N,-73.950668334960938,40.777355194091797,1,26,1,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 16:22:00,2015-12-01 16:45:13,1,1.30,-73.981010437011719,40.750343322753906,1,N,-73.966773986816406,40.763877868652344,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 16:27:05,2015-12-01 16:45:13,2,1.61,-73.98773193359375,40.732398986816406,1,N,-73.978164672851562,40.751132965087891,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 16:38:21,2015-12-01 16:45:13,1,.82,-73.94989013671875,40.772087097167969,1,N,-73.958297729492188,40.778572082519531,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:38:22,2015-12-01 16:45:13,1,1.43,-74.007316589355469,40.727409362792969,1,N,-73.993896484375,40.736000061035156,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 16:30:24,2015-12-01 16:45:13,1,1.63,-74.009040832519531,40.716770172119141,1,N,-73.997413635253906,40.736488342285156,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:30:24,2015-12-01 16:45:13,1,1.74,-73.950538635253906,40.786399841308594,1,N,-73.953315734863281,40.7677001953125,1,11,1,0.5,2.56,0,0.3,15.36
green,1,2015-12-01 16:34:37,2015-12-01 16:45:13,N,1,-73.8709716796875,40.734050750732422,-73.857818603515625,40.738674163818359,1,1.00,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 16:23:35,2015-12-01 16:45:14,1,1.90,-73.976585388183594,40.747627258300781,1,N,-73.960594177246094,40.772415161132813,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 16:37:35,2015-12-01 16:45:14,5,1.00,-73.990974426269531,40.750461578369141,1,N,-73.99468994140625,40.739475250244141,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 16:38:09,2015-12-01 16:45:14,1,.90,0,0,1,N,0,0,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 16:35:37,2015-12-01 16:45:14,1,1.20,-73.988822937011719,40.736526489257813,1,N,-73.997825622558594,40.722621917724609,1,8,1,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 16:24:01,2015-12-01 16:45:14,N,1,-73.942062377929688,40.670600891113281,-73.943344116210937,40.682521820068359,1,1.83,14,1,0.5,0,0,,0.3,15.8,2,1
green,1,2015-12-01 16:39:43,2015-12-01 16:45:14,N,1,-73.909866333007812,40.753059387207031,-73.916488647460938,40.744739532470703,2,.90,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 16:39:51,2015-12-01 16:45:15,2,.80,-73.997161865234375,40.741615295410156,1,N,-73.999038696289062,40.731853485107422,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 16:45:00,2015-12-01 16:45:15,1,.00,-73.951896667480469,40.733528137207031,2,N,-73.951896667480469,40.733528137207031,4,52,0,0.5,0,0,0.3,52.8
green,2,2015-12-01 16:38:58,2015-12-01 16:45:15,N,1,-73.991233825683594,40.667221069335938,-73.980224609375,40.668460845947266,1,.82,6,1,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 16:23:46,2015-12-01 16:45:16,1,.76,-73.97772216796875,40.762493133544922,1,N,-73.967132568359375,40.761558532714844,1,13,1,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 16:33:34,2015-12-01 16:45:16,1,2.00,-73.973495483398438,40.760906219482422,1,N,-73.956855773925781,40.785739898681641,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 16:39:26,2015-12-01 16:45:16,1,1.20,-73.967178344726562,40.793159484863281,1,N,-73.978515625,40.777824401855469,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 16:36:19,2015-12-01 16:45:16,2,1.05,-74.001930236816406,40.715812683105469,1,N,-73.98907470703125,40.72039794921875,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:47:46,2015-12-01 16:45:17,5,19.06,-73.776718139648438,40.645366668701172,2,N,-73.946968078613281,40.804248809814453,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 15:46:13,2015-12-01 16:45:17,1,19.10,-73.781982421875,40.644744873046875,2,N,-73.954971313476562,40.788311004638672,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 16:19:55,2015-12-01 16:45:17,1,2.80,-73.965736389160156,40.761856079101562,1,N,-73.994415283203125,40.733772277832031,1,16.5,1,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 16:24:04,2015-12-01 16:45:17,1,2.50,-73.954925537109375,40.765998840332031,1,N,-73.975196838378906,40.789581298828125,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 16:38:30,2015-12-01 16:45:17,1,.43,-73.955192565917969,40.773242950439453,1,N,-73.956863403320313,40.767906188964844,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 16:38:36,2015-12-01 16:45:17,1,.90,-73.982284545898437,40.685966491699219,1,N,-73.994674682617188,40.685047149658203,1,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:17:27,2015-12-01 16:45:18,5,2.50,-73.982330322265625,40.774459838867188,1,N,-73.992919921875,40.745140075683594,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 16:27:40,2015-12-01 16:45:18,2,1.40,-73.974472045898438,40.755386352539063,1,N,-73.985145568847656,40.743858337402344,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:33:51,2015-12-01 16:45:18,1,1.60,-73.961563110351562,40.779979705810547,1,N,-73.983421325683594,40.781337738037109,2,9.5,1,0.5,0,0,0.3,11.3
green,2,2015-12-01 15:56:07,2015-12-01 16:45:18,N,1,-73.951133728027344,40.794166564941406,-73.988197326660156,40.75,1,5.37,30.5,0,0.5,1.5,0,,0.3,32.8,1,1
green,2,2015-12-01 16:42:09,2015-12-01 16:45:18,N,1,-73.978141784667969,40.689903259277344,-73.977737426757813,40.693340301513672,1,.27,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 15:58:52,2015-12-01 16:45:19,1,12.86,-73.872879028320312,40.773918151855469,1,N,-74.012947082519531,40.703781127929687,1,40.5,0,0.5,0,5.54,0.3,46.84
yellow,1,2015-12-01 16:14:38,2015-12-01 16:45:19,1,3.80,-73.979568481445313,40.752414703369141,1,N,-74.014137268066406,40.717166900634766,1,20.5,1,0.5,2.5,0,0.3,24.8
yellow,2,2015-12-01 16:11:46,2015-12-01 16:45:19,5,4.73,-74.009849548339844,40.711372375488281,1,N,-73.986808776855469,40.762493133544922,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 16:16:26,2015-12-01 16:45:19,6,1.99,-73.981254577636719,40.73736572265625,1,N,-73.982864379882813,40.756397247314453,1,17.5,1,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 16:36:02,2015-12-01 16:45:19,1,1.40,-73.961532592773438,40.780067443847656,1,N,-73.978782653808594,40.778278350830078,1,8,1,0.5,1.5,0,0.3,11.3
green,1,2015-12-01 16:41:09,2015-12-01 16:45:19,N,1,-73.958015441894531,40.608860015869141,-73.945823669433594,40.610733032226563,1,.80,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 16:40:00,2015-12-01 16:45:20,1,.70,-73.973869323730469,40.791522979736328,1,N,-73.96966552734375,40.800167083740234,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:40:30,2015-12-01 16:45:21,1,1.30,-73.968528747558594,40.754917144775391,1,N,-73.980476379394531,40.738479614257813,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 15:47:37,2015-12-01 16:45:22,1,9.40,-73.990715026855469,40.730716705322266,1,N,-73.887565612792969,40.766735076904297,1,37.5,1,0.5,8.95,5.54,0.3,53.79
yellow,2,2015-12-01 16:19:12,2015-12-01 16:45:22,1,2.03,-73.978889465332031,40.782321929931641,1,N,-73.961891174316406,40.764434814453125,1,16,1,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 16:37:15,2015-12-01 16:45:22,2,1.06,-73.981033325195313,40.737678527832031,1,N,-73.992301940917969,40.729911804199219,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 16:28:51,2015-12-01 16:45:22,3,1.10,-73.989120483398437,40.758190155029297,1,N,-73.974418640136719,40.760570526123047,1,11,1,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 16:35:10,2015-12-01 16:45:22,1,.90,-73.959709167480469,40.77679443359375,1,N,-73.953659057617188,40.787857055664062,1,8,1,0.5,1,0,0.3,10.8
green,2,2015-12-01 15:47:51,2015-12-01 16:45:22,N,1,-73.959632873535156,40.708915710449219,-73.954505920410156,40.610427856445313,1,7.45,37,0,0.5,4,0,,0.3,41.8,1,1
yellow,1,2015-12-01 16:26:29,2015-12-01 16:45:23,2,2.40,-73.963211059570313,40.768833160400391,1,N,-73.991119384765625,40.750129699707031,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 16:38:14,2015-12-01 16:45:23,1,.89,-73.960502624511719,40.77880859375,1,N,-73.949989318847656,40.784999847412109,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:02:37,2015-12-01 16:45:24,1,16.90,-73.789718627929688,40.646968841552734,1,N,-73.981681823730469,40.5931396484375,1,47.5,1,0.5,0,0,0.3,49.3
yellow,2,2015-12-01 16:17:19,2015-12-01 16:45:24,1,1.90,-73.9779052734375,40.75238037109375,1,N,-73.997398376464844,40.761089324951172,1,17,1,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 16:35:08,2015-12-01 16:45:24,2,1.20,-73.99462890625,40.750564575195312,1,N,-73.983009338378906,40.764068603515625,1,8,1,0.5,2.45,0,0.3,12.25
green,1,2015-12-01 16:40:39,2015-12-01 16:45:24,N,1,-73.962181091308594,40.682498931884766,-73.974372863769531,40.686203002929688,1,.70,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 16:40:18,2015-12-01 16:45:24,N,1,-73.901390075683594,40.847263336181641,-73.908164978027344,40.835006713867188,1,.90,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 16:13:50,2015-12-01 16:45:25,1,3.74,-73.978713989257812,40.766708374023438,1,N,-73.952339172363281,40.802261352539063,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 16:16:05,2015-12-01 16:45:25,1,3.21,-73.979339599609375,40.749721527099609,1,N,-73.953239440917969,40.788570404052734,1,19.5,1,0.5,1.06,0,0.3,22.36
yellow,1,2015-12-01 16:26:05,2015-12-01 16:45:25,1,1.90,-74.002449035644531,40.714664459228516,1,Y,-74.005180358886719,40.737174987792969,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 16:38:27,2015-12-01 16:45:25,1,.97,-73.978919982910156,40.729892730712891,1,N,-73.987869262695312,40.738136291503906,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 16:20:25,2015-12-01 16:45:26,5,1.92,-73.980812072753906,40.782379150390625,1,N,-73.979019165039063,40.759120941162109,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:21:57,2015-12-01 16:45:26,1,1.70,-74.002517700195313,40.729129791259766,1,N,-73.986175537109375,40.751979827880859,1,15,1,0.5,1.5,0,0.3,18.3
yellow,1,2015-12-01 16:36:36,2015-12-01 16:45:26,1,1.30,-73.953788757324219,40.785068511962891,1,N,-73.954986572265625,40.770530700683594,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 16:38:29,2015-12-01 16:45:26,1,.71,-73.963836669921875,40.774421691894531,1,N,-73.957099914550781,40.768119812011719,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:34:35,2015-12-01 16:45:26,1,.61,-73.990699768066406,40.749355316162109,1,N,-73.984115600585938,40.754989624023437,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 16:39:34,2015-12-01 16:45:26,2,.60,-73.955848693847656,40.776039123535156,1,N,-73.954620361328125,40.783565521240234,1,5.5,1,0.5,0.2,0,0.3,7.5
yellow,1,2015-12-01 16:00:33,2015-12-01 16:45:27,2,11.10,-73.862785339355469,40.768730163574219,1,N,-73.977157592773438,40.753639221191406,1,36,1,0.5,9,5.54,0.3,52.34
yellow,2,2015-12-01 16:09:02,2015-12-01 16:45:27,1,3.39,-73.983131408691406,40.744461059570313,1,N,-73.982261657714844,40.769950866699219,1,22.5,1,0.5,2,0,0.3,26.3
yellow,2,2015-12-01 16:37:00,2015-12-01 16:45:27,1,.97,-73.998428344726563,40.735519409179688,1,N,-74.005569458007813,40.745029449462891,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:55:27,2015-12-01 16:45:28,1,9.30,-73.975715637207031,40.756740570068359,1,N,-73.872627258300781,40.774627685546875,1,35,0,0.5,8.26,5.54,0.3,49.6
yellow,1,2015-12-01 16:31:46,2015-12-01 16:45:28,1,.60,-73.974319458007813,40.763004302978516,1,N,-73.976036071777344,40.759910583496094,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:39:42,2015-12-01 16:45:28,5,1.15,-73.980850219726563,40.744895935058594,1,N,-73.988449096679687,40.731498718261719,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 16:36:15,2015-12-01 16:45:28,2,1.10,-73.978759765625,40.766517639160156,1,N,-73.981399536132812,40.780792236328125,1,7.5,1,0.5,1,0,0.3,10.3
green,2,2015-12-01 16:26:08,2015-12-01 16:45:28,N,1,-73.960403442382812,40.807758331298828,-73.98114013671875,40.765964508056641,1,3.54,15,1,0.5,4.2,0,,0.3,21,1,1
yellow,1,2015-12-01 15:24:37,2015-12-01 16:45:29,2,16.40,-73.974136352539062,40.756649017333984,2,N,-73.783096313476563,40.643878936767578,2,52,0,0.5,0,5.54,0.3,58.34
