yellow,2,2015-12-01 08:31:33,2015-12-01 08:38:18,6,.73,-73.971153259277344,40.759731292724609,1,N,-73.974227905273438,40.751659393310547,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:32:40,2015-12-01 08:38:18,1,.80,-73.975669860839844,40.754508972167969,1,N,-73.97564697265625,40.763320922851563,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:54:43,2015-12-01 08:38:19,5,10.39,-73.87109375,40.773818969726563,1,N,-73.977851867675781,40.763031005859375,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 08:19:28,2015-12-01 08:38:19,1,1.81,-73.954849243164063,40.785697937011719,1,N,-73.969757080078125,40.763015747070313,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 08:20:12,2015-12-01 08:38:19,1,3.46,-74.017707824707031,40.706600189208984,1,N,-73.995491027832031,40.740028381347656,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 08:24:44,2015-12-01 08:38:19,2,1.60,-73.960334777832031,40.770065307617187,1,N,-73.979156494140625,40.766769409179687,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:28:24,2015-12-01 08:38:19,1,1.46,-73.948562622070313,40.781978607177734,1,N,-73.962409973144531,40.763271331787109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:30:29,2015-12-01 08:38:19,1,1.10,-73.984840393066406,40.742134094238281,1,N,-73.974708557128906,40.756622314453125,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:32:02,2015-12-01 08:38:19,1,1.10,-73.955230712890625,40.77691650390625,1,N,-73.952407836914062,40.789684295654297,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:33:24,2015-12-01 08:38:19,2,.78,-73.965911865234375,40.754379272460938,1,N,-73.976692199707031,40.753719329833984,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:34:18,2015-12-01 08:38:19,1,.30,-73.937904357910156,40.848255157470703,1,N,-73.939239501953125,40.843189239501953,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 08:16:48,2015-12-01 08:38:19,N,1,-73.928550720214844,40.763351440429688,-73.965141296386719,40.714366912841797,1,4.48,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
green,1,2015-12-01 08:21:56,2015-12-01 08:38:19,N,1,-73.9390869140625,40.805408477783203,-73.953262329101563,40.783557891845703,1,1.70,11.5,0,0.5,2.45,0,,0.3,14.75,1,1
yellow,2,2015-12-01 08:27:59,2015-12-01 08:38:20,1,1.24,-73.961036682128906,40.774608612060547,1,N,-73.970428466796875,40.761493682861328,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 08:30:42,2015-12-01 08:38:20,1,1.00,-73.979438781738281,40.749595642089844,1,N,-73.980079650878906,40.760524749755859,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:31:26,2015-12-01 08:38:20,6,.82,-73.955940246582031,40.771919250488281,1,N,-73.95635986328125,40.778690338134766,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:31:39,2015-12-01 08:38:20,1,1.60,-73.966148376464844,40.761863708496094,1,N,-73.955413818359375,40.782260894775391,1,7.5,0,0.5,1.2,0,0.3,9.5
yellow,2,2015-12-01 08:32:59,2015-12-01 08:38:20,1,.97,-73.991317749023437,40.749698638916016,1,N,-73.987159729003906,40.740261077880859,1,5.5,0,0.5,3,0,0.3,9.3
yellow,1,2015-12-01 08:35:04,2015-12-01 08:38:20,1,.50,-73.993858337402344,40.735305786132812,1,N,-73.998497009277344,40.730365753173828,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 08:35:07,2015-12-01 08:38:20,1,.48,-73.958213806152344,40.774482727050781,1,N,-73.953880310058594,40.779010772705078,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 08:33:49,2015-12-01 08:38:20,N,1,-73.942359924316406,40.786426544189453,-73.948928833007813,40.793403625488281,1,.78,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 07:47:51,2015-12-01 08:38:21,5,10.51,-73.8778076171875,40.771488189697266,1,N,-73.983299255371094,40.763908386230469,1,38,0,0.5,0,5.54,0.3,44.34
yellow,1,2015-12-01 08:12:46,2015-12-01 08:38:21,1,6.30,-73.955490112304688,40.768646240234375,1,N,-74.005622863769531,40.706531524658203,1,22,0,0.5,6.8,0,0.3,29.6
yellow,2,2015-12-01 08:17:36,2015-12-01 08:38:21,1,2.20,-73.959640502929687,40.782527923583984,1,N,-73.959068298339844,40.759628295898437,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:26:49,2015-12-01 08:38:21,6,1.43,-73.982208251953125,40.762138366699219,1,N,-74.000755310058594,40.757678985595703,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:29:04,2015-12-01 08:38:21,1,1.20,-73.993446350097656,40.747135162353516,1,N,-74.006782531738281,40.744125366210937,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:29:04,2015-12-01 08:38:21,1,.84,-73.976387023925781,40.758735656738281,1,N,-73.985389709472656,40.750831604003906,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:03:20,2015-12-01 08:38:21,2,3.70,-73.958351135253906,40.772792816162109,1,N,-73.980247497558594,40.765296936035156,2,22.5,0,0.5,0,0,0.3,23.3
green,1,2015-12-01 08:15:14,2015-12-01 08:38:21,N,1,-73.989692687988281,40.702484130859375,-74.000312805175781,40.752853393554687,1,4.60,18.5,0,0.5,3.85,0,,0.3,23.15,1,1
yellow,2,2015-12-01 08:04:49,2015-12-01 08:38:22,1,4.34,-73.954696655273437,40.783779144287109,1,N,-73.975830078125,40.740459442138672,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 08:15:06,2015-12-01 08:38:22,1,1.80,-73.955673217773438,40.782108306884766,1,N,-73.974533081054687,40.761787414550781,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 08:23:57,2015-12-01 08:38:22,1,1.30,-73.993156433105469,40.728038787841797,1,N,-73.982635498046875,40.745277404785156,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:29:13,2015-12-01 08:38:22,1,1.10,-73.972724914550781,40.759090423583984,1,N,-73.961807250976563,40.773540496826172,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 08:31:40,2015-12-01 08:38:22,2,.90,-73.974029541015625,40.794124603271484,1,N,-73.967414855957031,40.806011199951172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:04:10,2015-12-01 08:38:22,1,4.17,-73.990692138671875,40.750766754150391,1,N,-73.947257995605469,40.771221160888672,1,22,0,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 08:34:09,2015-12-01 08:38:22,1,.35,-73.997032165527344,40.738288879394531,1,N,-74.00274658203125,40.740791320800781,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:34:37,2015-12-01 08:38:22,1,.55,-74.009971618652344,40.72100830078125,1,N,-74.010177612304688,40.714141845703125,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:20:21,2015-12-01 08:38:23,1,20.80,-73.789039611816406,40.647045135498047,2,N,-73.981010437011719,40.781658172607422,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,2,2015-12-01 08:19:00,2015-12-01 08:38:23,1,2.37,-73.972686767578125,40.785678863525391,1,N,-73.974052429199219,40.760231018066406,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 08:24:27,2015-12-01 08:38:23,1,1.50,-73.977020263671875,40.747154235839844,1,N,-73.976890563964844,40.763370513916016,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 08:30:21,2015-12-01 08:38:23,1,1.00,-73.953704833984375,40.766788482666016,1,N,-73.962600708007812,40.776462554931641,1,7,0,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 08:31:08,2015-12-01 08:38:23,N,1,-73.947799682617188,40.830368041992188,-73.941795349121094,40.814453125,1,1.50,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 08:30:24,2015-12-01 08:38:23,N,1,-73.924720764160156,40.810207366943359,-73.909820556640625,40.806343078613281,2,1.10,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 08:09:02,2015-12-01 08:38:24,1,10.30,-73.975265502929688,40.76507568359375,1,N,-73.873161315917969,40.774372100830078,1,32.5,0,0.5,9.7,5.54,0.3,48.54
yellow,1,2015-12-01 08:16:51,2015-12-01 08:38:24,1,5.00,-73.939865112304688,40.829929351806641,1,N,-73.899993896484375,40.847427368164063,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 08:22:06,2015-12-01 08:38:24,1,2.20,-73.961166381835937,40.774570465087891,1,N,-73.9786376953125,40.750530242919922,1,12,0,0.5,1.92,0,0.3,14.72
yellow,2,2015-12-01 08:26:07,2015-12-01 08:38:24,1,1.22,-73.989990234375,40.719623565673828,1,N,-74.005706787109375,40.728683471679688,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 08:32:58,2015-12-01 08:38:24,1,.70,-73.960296630859375,40.770309448242187,1,N,-73.968780517578125,40.764080047607422,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 08:33:33,2015-12-01 08:38:24,1,1.10,-73.976211547851563,40.750953674316406,1,N,-73.976547241210937,40.739494323730469,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:23:25,2015-12-01 08:38:25,1,1.82,-73.954673767089844,40.769493103027344,1,N,-73.97637939453125,40.780933380126953,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 08:28:40,2015-12-01 08:38:25,1,.91,-73.987945556640625,40.764663696289063,1,N,-73.9736328125,40.760337829589844,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:32:08,2015-12-01 08:38:25,1,1.10,-73.963668823242188,40.770938873291016,1,N,-73.952888488769531,40.783008575439453,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:30:51,2015-12-01 08:38:26,1,1.10,-73.992973327636719,40.75225830078125,1,N,-73.996383666992188,40.763385772705078,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:34:02,2015-12-01 08:38:26,1,1.34,-73.952590942382812,40.789470672607422,1,N,-73.939712524414062,40.804710388183594,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 08:36:31,2015-12-01 08:38:26,N,1,-73.946762084960938,40.797195434570313,-73.939254760742187,40.807567596435547,1,.80,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 08:18:45,2015-12-01 08:38:27,1,3.58,-73.984336853027344,40.75579833984375,1,N,-74.010986328125,40.713329315185547,1,15.5,0,0.5,4,0,0.3,20.3
yellow,1,2015-12-01 08:21:28,2015-12-01 08:38:27,1,2.60,-73.985076904296875,40.732234954833984,1,N,-73.999458312988281,40.754535675048828,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 08:22:59,2015-12-01 08:38:27,6,3.99,-73.984519958496094,40.732574462890625,1,N,-73.977027893066406,40.714401245117188,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 08:25:13,2015-12-01 08:38:27,1,.99,-73.966743469238281,40.756950378417969,1,N,-73.979476928710937,40.759578704833984,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 08:28:25,2015-12-01 08:38:27,2,1.37,-73.963531494140625,40.765640258789063,1,N,-73.981887817382812,40.768638610839844,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:29:56,2015-12-01 08:38:27,1,1.00,-73.97515869140625,40.7520751953125,1,N,-73.98577880859375,40.743728637695313,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 08:30:56,2015-12-01 08:38:27,1,.75,-73.979629516601563,40.746253967285156,1,N,-73.97979736328125,40.75390625,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:31:03,2015-12-01 08:38:27,1,1.10,-73.979408264160156,40.749446868896484,1,N,-73.969329833984375,40.762928009033203,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:31:17,2015-12-01 08:38:27,1,3.00,-73.978858947753906,40.720108032226563,1,N,-74.011466979980469,40.7022705078125,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 08:35:08,2015-12-01 08:38:27,1,.10,-73.9556884765625,40.767459869384766,1,N,-73.954307556152344,40.765758514404297,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:13:05,2015-12-01 08:38:28,1,6.00,-73.956253051757813,40.763580322265625,1,N,-74.011207580566406,40.702182769775391,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 08:16:23,2015-12-01 08:38:28,1,2.20,-73.99029541015625,40.756607055664063,1,N,-73.980400085449219,40.735195159912109,1,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 08:20:37,2015-12-01 08:38:28,1,3.30,-73.969200134277344,40.766559600830078,1,N,-73.995216369628906,40.727462768554688,1,14,0,0.5,4.4,0,0.3,19.2
yellow,2,2015-12-01 08:27:50,2015-12-01 08:38:28,1,1.25,-73.962783813476563,40.757949829101563,1,N,-73.974990844726563,40.751491546630859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:32:20,2015-12-01 08:38:28,1,.83,-73.984886169433594,40.732501983642578,1,N,-73.979598999023437,40.723598480224609,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 08:34:45,2015-12-01 08:38:28,N,1,-73.908966064453125,40.765758514404297,-73.914131164550781,40.756797790527344,1,.77,5,0,0.5,1.74,0,,0.3,7.54,1,1
yellow,1,2015-12-01 08:23:26,2015-12-01 08:38:29,1,5.20,-73.975540161132813,40.751869201660156,1,N,-74.009857177734375,40.702121734619141,1,17,0,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 08:36:29,2015-12-01 08:38:29,1,.60,0,0,1,N,0,0,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 07:59:44,2015-12-01 08:38:29,N,1,-73.957023620605469,40.74432373046875,-73.961662292480469,40.811992645263672,1,7.74,31,0,0.5,2.2,0,,0.3,34,1,1
yellow,1,2015-12-01 08:15:46,2015-12-01 08:38:30,1,2.50,-73.9947509765625,40.725982666015625,1,N,-73.973190307617187,40.758167266845703,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:28:11,2015-12-01 08:38:30,2,1.09,-73.976486206054688,40.755931854248047,1,N,-73.983039855957031,40.766201019287109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:28:20,2015-12-01 08:38:30,1,1.36,-73.969810485839844,40.789829254150391,1,N,-73.9576416015625,40.782329559326172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:31:58,2015-12-01 08:38:30,1,1.00,-73.986427307128906,40.7579345703125,1,N,-74.001457214355469,40.756824493408203,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 08:09:23,2015-12-01 08:38:31,2,5.10,-73.986427307128906,40.73468017578125,1,N,-73.969841003417969,40.790538787841797,1,21,0,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 08:17:12,2015-12-01 08:38:31,1,8.20,-73.952285766601563,40.772983551025391,1,N,-73.873153686523438,40.774349212646484,1,25.5,0,0.5,5,5.54,0.3,36.84
yellow,1,2015-12-01 08:21:36,2015-12-01 08:38:31,1,2.20,-73.953254699707031,40.776706695556641,1,N,-73.975349426269531,40.755001068115234,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 08:22:50,2015-12-01 08:38:31,1,1.74,-73.970916748046875,40.788299560546875,1,N,-73.987457275390625,40.771881103515625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:24:27,2015-12-01 08:38:31,1,1.50,-73.97540283203125,40.761764526367188,1,N,-73.993614196777344,40.749771118164063,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:27:59,2015-12-01 08:38:31,1,1.22,-74.005813598632812,40.744941711425781,1,N,-73.998672485351563,40.734958648681641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:28:34,2015-12-01 08:38:31,1,.70,-73.976409912109375,40.751155853271484,1,N,-73.974723815917969,40.744110107421875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:30:52,2015-12-01 08:38:31,1,.90,-73.963371276855469,40.76593017578125,1,N,-73.973983764648438,40.761711120605469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:30:52,2015-12-01 08:38:31,1,.90,-73.990966796875,40.744758605957031,1,N,-73.982353210449219,40.756355285644531,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:20:48,2015-12-01 08:38:32,1,1.77,-73.969184875488281,40.753898620605469,1,N,-73.992256164550781,40.749141693115234,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 08:26:26,2015-12-01 08:38:32,1,1.50,-73.985282897949219,40.735740661621094,1,N,-73.975990295410156,40.753494262695313,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:31:52,2015-12-01 08:38:32,1,.70,-73.980369567871094,40.742816925048828,1,N,-73.974174499511719,40.750816345214844,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 08:11:35,2015-12-01 08:38:33,1,4.06,-73.978668212890625,40.783309936523438,1,N,-73.986526489257813,40.745441436767578,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 08:27:56,2015-12-01 08:38:33,1,1.10,-73.986846923828125,40.766452789306641,1,N,-73.978431701660156,40.756191253662109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:29:24,2015-12-01 08:38:33,3,1.53,-73.992568969726563,40.7305908203125,1,N,-74.007858276367188,40.713283538818359,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:31:38,2015-12-01 08:38:33,1,1.12,-73.995101928710938,40.744953155517578,1,N,-73.986000061035156,40.734790802001953,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:35:44,2015-12-01 08:38:33,6,.52,-73.958992004394531,40.771831512451172,1,N,-73.95355224609375,40.776618957519531,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 08:10:02,2015-12-01 08:38:34,1,5.76,-73.971145629882813,40.798149108886719,1,N,-73.989234924316406,40.740825653076172,1,22.5,0,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 08:20:44,2015-12-01 08:38:34,1,4.87,-73.954238891601563,40.821430206298828,1,N,-73.994659423828125,40.765857696533203,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 08:25:32,2015-12-01 08:38:34,2,1.85,-73.992843627929687,40.723350524902344,1,N,-73.986129760742188,40.744869232177734,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 08:27:32,2015-12-01 08:38:34,2,1.32,-73.965827941894531,40.771812438964844,1,N,-73.982009887695313,40.768295288085937,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:30:57,2015-12-01 08:38:34,1,1.20,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 08:25:56,2015-12-01 08:38:34,N,1,-73.96514892578125,40.684711456298828,-73.97796630859375,40.693534851074219,1,1.15,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 08:35:21,2015-12-01 08:38:34,N,1,-73.949111938476563,40.797225952148438,-73.954338073730469,40.789909362792969,1,.60,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 06:59:25,2015-12-01 08:38:35,1,21.64,-73.790061950683594,40.646530151367188,2,N,-73.987457275390625,40.768558502197266,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 08:14:47,2015-12-01 08:38:35,2,2.43,-73.987281799316406,40.768699645996094,1,N,-73.98492431640625,40.743343353271484,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 08:23:18,2015-12-01 08:38:35,6,1.44,-73.971786499023438,40.750286102294922,1,N,-73.988212585449219,40.739189147949219,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:28:02,2015-12-01 08:38:35,1,1.50,-73.927032470703125,40.692325592041016,1,N,-73.903495788574219,40.678943634033203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:29:17,2015-12-01 08:38:35,1,.91,-73.98040771484375,40.730232238769531,1,N,-73.987434387207031,40.738338470458984,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:31:57,2015-12-01 08:38:35,1,.80,-73.988510131835938,40.755912780761719,1,N,-74.000198364257813,40.762592315673828,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:33:02,2015-12-01 08:38:35,1,.80,-73.962226867675781,40.76763916015625,1,N,-73.969718933105469,40.759628295898437,1,5.5,0,0.5,0.63,0,0.3,6.93
green,2,2015-12-01 08:30:05,2015-12-01 08:38:35,N,1,-73.939323425292969,40.805580139160156,-73.954307556152344,40.806026458740234,1,1.07,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 08:10:44,2015-12-01 08:38:36,1,10.43,-73.978042602539063,40.765052795410156,1,N,-73.872795104980469,40.774295806884766,1,32.5,0,0.5,3,5.54,0.3,41.84
yellow,2,2015-12-01 08:23:07,2015-12-01 08:38:36,1,2.25,-73.97857666015625,40.741096496582031,1,N,-74.003250122070312,40.728702545166016,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:24:02,2015-12-01 08:38:36,1,2.10,-74.008132934570313,40.739036560058594,1,N,-73.981361389160156,40.750011444091797,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 08:30:09,2015-12-01 08:38:36,1,1.01,-73.961868286132813,40.768409729003906,1,N,-73.971969604492187,40.7618408203125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:33:20,2015-12-01 08:38:36,1,.90,-73.970199584960938,40.784187316894531,1,N,-73.980575561523438,40.783172607421875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:19:29,2015-12-01 08:38:37,1,2.70,-73.985420227050781,40.752811431884766,1,N,-73.954322814941406,40.765724182128906,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 08:25:39,2015-12-01 08:38:37,6,1.40,-73.988746643066406,40.744140625,1,N,-73.974288940429688,40.749198913574219,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:31:36,2015-12-01 08:38:37,1,.80,-74.009361267089844,40.725086212158203,1,N,-74.000801086425781,40.732131958007813,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:32:00,2015-12-01 08:38:37,1,.36,-73.975860595703125,40.756378173828125,1,N,-73.974288940429688,40.76129150390625,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 08:18:51,2015-12-01 08:38:37,N,1,-73.949996948242188,40.689273834228516,-73.919639587402344,40.655960083007812,1,3.71,16,0,0.5,0,0,,0.3,16.8,2,1
green,1,2015-12-01 08:32:59,2015-12-01 08:38:37,N,1,-73.85101318359375,40.735359191894531,-73.84417724609375,40.722202301025391,1,1.20,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 08:23:45,2015-12-01 08:38:38,1,1.80,-73.987007141113281,40.733318328857422,1,N,-73.971794128417969,40.756801605224609,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 08:26:22,2015-12-01 08:38:38,1,1.10,-73.952667236328125,40.768192291259766,1,N,-73.966011047363281,40.765304565429688,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:26:58,2015-12-01 08:38:38,1,1.00,-73.968879699707031,40.764392852783203,1,N,-73.976043701171875,40.751010894775391,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:27:02,2015-12-01 08:38:38,5,1.61,-73.92901611328125,40.76837158203125,1,N,-73.940437316894531,40.750404357910156,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 08:33:31,2015-12-01 08:38:38,N,1,-73.957321166992188,40.801609039306641,-73.947799682617188,40.807834625244141,1,.83,5.5,0,0.5,0.94,0,,0.3,7.24,1,1
yellow,2,2015-12-01 08:22:23,2015-12-01 08:38:39,1,2.02,-73.956748962402344,40.774700164794922,1,N,-73.976089477539063,40.755649566650391,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 08:25:27,2015-12-01 08:38:39,1,1.90,-73.986709594726563,40.750038146972656,1,N,-73.989982604980469,40.769710540771484,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:25:36,2015-12-01 08:38:39,1,1.50,-73.953765869140625,40.770778656005859,1,N,-73.969322204589844,40.763420104980469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:27:03,2015-12-01 08:38:39,1,1.55,-74.005027770996094,40.735939025878906,1,N,-73.986961364746094,40.742340087890625,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:27:11,2015-12-01 08:38:39,1,1.46,-73.982139587402344,40.772537231445313,1,N,-73.966819763183594,40.769882202148438,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:27:47,2015-12-01 08:38:39,1,1.60,-73.988555908203125,40.731338500976562,1,N,-73.972946166992188,40.749668121337891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:29:47,2015-12-01 08:38:39,1,.70,-73.970108032226563,40.759559631347656,1,N,-73.976081848144531,40.750747680664062,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:18:14,2015-12-01 08:38:40,2,2.16,-73.951072692871094,40.774421691894531,1,N,-73.971878051757812,40.761848449707031,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:24:51,2015-12-01 08:38:40,1,2.02,-74.006843566894531,40.743972778320312,1,N,-73.976722717285156,40.739166259765625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:25:52,2015-12-01 08:38:40,1,1.47,-73.957160949707031,40.762348175048828,1,N,-73.977470397949219,40.759941101074219,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 08:30:44,2015-12-01 08:38:40,1,1.20,-73.955741882324219,40.7850341796875,1,N,-73.969223022460938,40.790363311767578,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:34:39,2015-12-01 08:38:40,1,.57,-73.960960388183594,40.802108764648438,1,N,-73.966552734375,40.806568145751953,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 08:29:56,2015-12-01 08:38:40,N,1,-73.856918334960938,40.758232116699219,-73.823440551757813,40.764434814453125,1,2.00,9,0,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 08:15:16,2015-12-01 08:38:41,1,3.50,-73.97894287109375,40.736862182617188,1,N,-73.954299926757812,40.778736114501953,2,17,0,0.5,0,0,0.3,17.8
