yellow,2,2015-12-01 15:26:36,2015-12-01 15:38:10,1,.72,-73.955093383789063,40.783290863037109,1,N,-73.958473205566406,40.774681091308594,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:28:16,2015-12-01 15:38:10,1,.87,-73.963630676269531,40.772708892822266,1,N,-73.957069396972656,40.764862060546875,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 14:57:41,2015-12-01 15:38:11,2,11.11,-73.979934692382813,40.760948181152344,1,N,-73.862632751464844,40.768352508544922,1,36,0,0.5,12.7,5.54,0.3,55.04
yellow,1,2015-12-01 15:11:19,2015-12-01 15:38:11,2,3.50,-73.966926574707031,40.761318206787109,1,N,-73.966949462890625,40.795494079589844,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 15:05:54,2015-12-01 15:38:11,1,1.90,-73.993995666503906,40.741207122802734,1,N,-73.976020812988281,40.765537261962891,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 15:22:32,2015-12-01 15:38:11,1,2.20,-73.965286254882813,40.759082794189453,1,N,-73.991645812988281,40.744113922119141,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 15:26:52,2015-12-01 15:38:11,1,.71,-73.983070373535156,40.771411895751953,1,N,-73.982139587402344,40.762691497802734,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 15:27:04,2015-12-01 15:38:11,4,.80,-73.966323852539062,40.79461669921875,1,N,-73.977043151855469,40.790031433105469,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 15:27:40,2015-12-01 15:38:11,N,1,-73.941154479980469,40.839454650878906,-73.939888000488281,40.826930999755859,1,1.51,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 14:51:14,2015-12-01 15:38:12,5,4.91,-73.987785339355469,40.743991851806641,1,N,-73.942787170410156,40.801685333251953,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 15:09:34,2015-12-01 15:38:12,1,2.39,-74.00518798828125,40.736076354980469,1,N,-73.981033325195313,40.759429931640625,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 15:27:22,2015-12-01 15:38:12,1,1.70,-73.973731994628906,40.747692108154297,1,N,-73.990074157714844,40.72930908203125,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 15:31:44,2015-12-01 15:38:12,N,1,-73.950149536132813,40.806541442871094,-73.952461242675781,40.792503356933594,5,1.24,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 15:02:13,2015-12-01 15:38:13,2,2.10,-73.990791320800781,40.730720520019531,1,N,-74.001365661621094,40.7489013671875,1,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 15:13:25,2015-12-01 15:38:13,1,3.35,-73.991401672363281,40.732341766357422,1,N,-73.995796203613281,40.695419311523438,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 15:18:52,2015-12-01 15:38:13,1,1.28,-73.974830627441406,40.741851806640625,1,N,-73.977760314941406,40.754940032958984,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:19:23,2015-12-01 15:38:13,1,1.45,-73.94580078125,40.773670196533203,1,N,-73.964279174804688,40.768890380859375,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:22:51,2015-12-01 15:38:13,1,1.30,-73.975311279296875,40.765079498291016,1,N,-73.99053955078125,40.775257110595703,1,10.5,0,0.5,1,0,0.3,12.3
green,2,2015-12-01 14:55:04,2015-12-01 15:38:13,N,1,-73.953453063964844,40.788299560546875,-73.983688354492187,40.750846862792969,1,3.40,26,0,0.5,6.7,0,,0.3,33.5,1,1
yellow,2,2015-12-01 14:51:28,2015-12-01 15:38:14,2,9.71,-73.863883972167969,40.77001953125,1,N,-73.973503112792969,40.746158599853516,1,39.5,0,0.5,9.13,5.33,0.3,54.76
yellow,1,2015-12-01 15:00:17,2015-12-01 15:38:14,1,3.40,-73.978370666503906,40.752231597900391,1,N,-73.953392028808594,40.788455963134766,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 15:21:10,2015-12-01 15:38:14,1,2.60,-73.964805603027344,40.772697448730469,1,N,-73.969314575195313,40.800235748291016,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:21:43,2015-12-01 15:38:14,1,1.84,-73.956512451171875,40.766895294189453,1,N,-73.939704895019531,40.790065765380859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:26:37,2015-12-01 15:38:14,1,1.06,-73.967628479003906,40.76885986328125,1,N,-73.95770263671875,40.782291412353516,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 15:16:47,2015-12-01 15:38:15,2,7.58,-73.946281433105469,40.781059265136719,1,N,-73.871482849121094,40.774181365966797,1,24.5,0,0.5,4.5,5.54,0.3,35.34
yellow,1,2015-12-01 15:17:48,2015-12-01 15:38:15,3,1.90,-73.959251403808594,40.783149719238281,1,Y,-73.977386474609375,40.758403778076172,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:26:24,2015-12-01 15:38:15,1,1.01,-73.981613159179688,40.780780792236328,1,N,-73.979957580566406,40.771171569824219,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:20:19,2015-12-01 15:38:16,1,1.85,-73.966697692871094,40.7889404296875,1,N,-73.945953369140625,40.775341033935547,1,12.5,0,0.5,1.5,0,0.3,14.8
green,2,2015-12-01 15:35:17,2015-12-01 15:38:16,N,1,-73.957611083984375,40.717906951904297,-73.950714111328125,40.723564147949219,1,.53,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 15:23:06,2015-12-01 15:38:17,1,1.28,-73.9532470703125,40.764766693115234,1,N,-73.966987609863281,40.761257171630859,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 15:31:29,2015-12-01 15:38:17,1,.68,-73.963058471679688,40.794071197509766,1,N,-73.972686767578125,40.793601989746094,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:28:04,2015-12-01 15:38:17,1,.94,-73.972450256347656,40.749401092529297,1,N,-73.983917236328125,40.745830535888672,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 15:34:39,2015-12-01 15:38:17,N,1,-73.903068542480469,40.745918273925781,-73.9097900390625,40.743484497070313,1,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 15:27:18,2015-12-01 15:38:17,N,1,-73.94287109375,40.806522369384766,-73.946678161621094,40.824905395507812,1,1.90,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 15:15:32,2015-12-01 15:38:18,1,1.20,-73.976913452148437,40.765068054199219,1,N,-73.981178283691406,40.752662658691406,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 15:24:08,2015-12-01 15:38:18,1,1.00,-73.973258972167969,40.758270263671875,1,N,-73.984931945800781,40.753158569335938,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 15:21:26,2015-12-01 15:38:18,5,.81,-73.954368591308594,40.763980865478516,1,N,-73.964248657226562,40.765445709228516,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 15:22:08,2015-12-01 15:38:18,1,.70,-73.978065490722656,40.751190185546875,1,N,-73.9697265625,40.757568359375,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 15:22:09,2015-12-01 15:38:18,1,1.17,-73.981613159179688,40.759479522705078,1,N,-73.991172790527344,40.766231536865234,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:27:05,2015-12-01 15:38:18,5,1.34,-73.958427429199219,40.781562805175781,1,N,-73.968482971191406,40.767097473144531,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 15:16:41,2015-12-01 15:38:18,N,1,-73.958274841308594,40.708484649658203,-73.939048767089844,40.714588165283203,2,1.35,13.5,0,0.5,3.58,0,,0.3,17.88,1,1
yellow,2,2015-12-01 14:46:06,2015-12-01 15:38:19,5,14.91,-73.863571166992188,40.770137786865234,1,N,-73.978431701660156,40.648643493652344,2,44.5,0,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 15:22:49,2015-12-01 15:38:19,1,1.70,-73.968460083007813,40.761608123779297,1,N,-73.948768615722656,40.774681091308594,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:27:07,2015-12-01 15:38:19,1,1.30,-73.989677429199219,40.747074127197266,1,N,-74.004776000976563,40.74078369140625,1,8.5,0,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 15:35:39,2015-12-01 15:38:19,2,.34,-73.979080200195313,40.786918640136719,1,N,-73.980621337890625,40.783039093017578,1,4,0,0.5,0.75,0,0.3,5.55
yellow,2,2015-12-01 15:36:00,2015-12-01 15:38:19,1,.45,-73.978797912597656,40.782203674316406,1,N,-73.975753784179688,40.786647796630859,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 15:17:22,2015-12-01 15:38:20,4,2.12,-73.977256774902344,40.788642883300781,1,N,-73.950157165527344,40.783992767333984,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:09:59,2015-12-01 15:38:20,2,6.00,-74.003501892089844,40.706138610839844,1,N,-73.979049682617188,40.755729675292969,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 15:21:11,2015-12-01 15:38:20,1,3.23,-73.966865539550781,40.761333465576172,1,N,-73.944221496582031,40.800643920898438,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 15:32:29,2015-12-01 15:38:20,5,1.05,-73.994186401367188,40.756740570068359,1,N,-73.988761901855469,40.768890380859375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:43:07,2015-12-01 15:38:21,2,17.10,-73.977836608886719,40.754726409912109,2,N,-73.78253173828125,40.648773193359375,4,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 15:04:20,2015-12-01 15:38:21,1,3.41,-73.972000122070313,40.754650115966797,1,N,-73.982040405273438,40.778968811035156,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 15:20:14,2015-12-01 15:38:21,1,2.00,-73.972160339355469,40.759628295898437,1,N,-73.955772399902344,40.784889221191406,1,13,0,0.5,2.2,0,0.3,16
yellow,1,2015-12-01 15:22:57,2015-12-01 15:38:21,1,1.80,-73.975852966308594,40.749061584472656,1,N,-73.99285888671875,40.734916687011719,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 15:23:39,2015-12-01 15:38:21,3,1.53,-73.963699340820313,40.775409698486328,1,N,-73.952491760253906,40.791019439697266,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:26:16,2015-12-01 15:38:21,1,.93,-73.958946228027344,40.772006988525391,1,N,-73.967483520507813,40.766262054443359,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:27:14,2015-12-01 15:38:21,1,1.61,-73.982521057128906,40.775341033935547,1,N,-73.967399597167969,40.792709350585937,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 15:33:46,2015-12-01 15:38:21,N,1,-73.952049255371094,40.790073394775391,-73.950370788574219,40.801227569580078,1,1.01,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 15:08:06,2015-12-01 15:38:22,1,5.45,-73.976898193359375,40.751758575439453,1,N,-74.01300048828125,40.704799652099609,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 15:25:18,2015-12-01 15:38:22,1,1.20,-73.992927551269531,40.727771759033203,1,N,-74.005767822265625,40.725910186767578,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:30:13,2015-12-01 15:38:22,1,.70,-74.003128051757812,40.749122619628906,1,N,-74.004295349121094,40.756732940673828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:30:57,2015-12-01 15:38:22,1,.40,-73.96307373046875,40.768997192382813,1,N,-73.955696105957031,40.765800476074219,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 15:28:08,2015-12-01 15:38:22,1,1.10,-73.963005065917969,40.799118041992188,1,N,-73.950424194335938,40.795303344726563,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:46:09,2015-12-01 15:38:23,1,15.70,-74.014976501464844,40.711357116699219,1,N,-73.871345520019531,40.774059295654297,2,47,0,0.5,0,0,0.3,47.8
yellow,1,2015-12-01 14:57:10,2015-12-01 15:38:23,1,5.90,-74.002532958984375,40.714435577392578,1,N,-73.971450805664063,40.786128997802734,1,27.5,0,0.5,4.7,0,0.3,33
yellow,1,2015-12-01 15:14:31,2015-12-01 15:38:23,1,1.50,-73.962303161621094,40.763439178466797,1,N,-73.978012084960938,40.748176574707031,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 15:23:53,2015-12-01 15:38:23,2,1.90,-73.9739990234375,40.747417449951172,1,N,-73.99334716796875,40.729351043701172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:26:54,2015-12-01 15:38:23,1,.61,-73.970535278320312,40.759315490722656,1,N,-73.978752136230469,40.756515502929687,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:32:25,2015-12-01 15:38:23,3,.66,-73.99322509765625,40.738307952880859,1,N,-74.002410888671875,40.739715576171875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 15:28:48,2015-12-01 15:38:24,1,1.35,-73.9774169921875,40.749488830566406,1,N,-73.988052368164063,40.737758636474609,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:25:13,2015-12-01 15:38:24,1,.65,-73.977439880371094,40.760848999023438,1,N,-73.976676940917969,40.759319305419922,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 15:09:35,2015-12-01 15:38:25,1,2.86,-74.005119323730469,40.719638824462891,1,N,-73.982589721679688,40.757038116455078,1,18,0,0.5,1.2,0,0.3,20
yellow,2,2015-12-01 15:14:08,2015-12-01 15:38:25,1,1.54,-73.979583740234375,40.749908447265625,1,N,-73.999687194824219,40.753948211669922,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 15:28:59,2015-12-01 15:38:25,1,1.40,-74.008171081542969,40.738876342773437,1,N,-74.010215759277344,40.720405578613281,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 15:33:30,2015-12-01 15:38:25,1,.60,-73.969573974609375,40.790153503417969,1,N,-73.970390319824219,40.796615600585937,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 14:31:11,2015-12-01 15:38:26,1,16.90,-73.989555358886719,40.743949890136719,2,N,-73.784950256347656,40.643146514892578,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 14:55:16,2015-12-01 15:38:26,1,4.20,-73.992042541503906,40.748870849609375,1,N,-73.945602416992188,40.778244018554688,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 15:20:33,2015-12-01 15:38:26,2,1.00,-73.994003295898437,40.751319885253906,1,N,-73.984184265136719,40.756660461425781,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:29:57,2015-12-01 15:38:26,1,.82,-73.980270385742187,40.751411437988281,1,N,-73.981124877929688,40.759662628173828,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:33:53,2015-12-01 15:38:26,1,.82,-73.959251403808594,40.814479827880859,1,N,-73.966758728027344,40.804119110107422,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:31:17,2015-12-01 15:38:26,1,1.24,-73.979072570800781,40.763523101806641,1,N,-73.964744567871094,40.76995849609375,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 15:32:09,2015-12-01 15:38:26,1,.70,-73.971603393554688,40.792518615722656,1,N,-73.971817016601563,40.784496307373047,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:23:35,2015-12-01 15:38:26,N,1,-73.998146057128906,40.682136535644531,-73.974784851074219,40.679908752441406,1,1.55,11,0,0.5,2.36,0,,0.3,14.16,1,1
green,2,2015-12-01 15:26:11,2015-12-01 15:38:26,N,1,-73.939018249511719,40.805599212646484,-73.960403442382812,40.807769775390625,1,1.86,9.5,0,0.5,3.09,0,,0.3,13.39,1,1
yellow,1,2015-12-01 15:18:35,2015-12-01 15:38:27,1,1.50,-73.980751037597656,40.742164611816406,1,N,-73.993820190429687,40.755180358886719,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:20:31,2015-12-01 15:38:27,1,1.78,-73.954757690429688,40.765338897705078,1,N,-73.975006103515625,40.751758575439453,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:34:12,2015-12-01 15:38:27,1,.48,-73.97894287109375,40.783378601074219,1,N,-73.974235534667969,40.787265777587891,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 15:28:10,2015-12-01 15:38:27,2,1.30,-73.988876342773438,40.736972808837891,1,N,-73.981277465820313,40.725032806396484,1,8,0,0.5,1.75,0,0.3,10.55
