yellow,1,2015-12-01 15:15:17,2015-12-01 15:20:22,1,.60,-73.986076354980469,40.726619720458984,1,N,-73.99407958984375,40.731956481933594,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:12:03,2015-12-01 15:20:22,3,1.22,-73.992927551269531,40.748111724853516,1,N,-73.997787475585937,40.732879638671875,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:17:26,2015-12-01 15:20:22,1,.34,-73.980857849121094,40.779201507568359,1,N,-73.985496520996094,40.780128479003906,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 15:10:16,2015-12-01 15:20:22,1,.81,-73.978401184082031,40.772758483886719,1,N,-73.988677978515625,40.778545379638672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:18:28,2015-12-01 15:20:23,4,17.70,-73.776763916015625,40.645320892333984,2,N,-73.97015380859375,40.757171630859375,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 14:34:08,2015-12-01 15:20:23,1,12.30,-73.987541198730469,40.744815826416016,1,N,-73.870826721191406,40.774013519287109,1,39,0,0.5,9.05,5.54,0.3,54.39
yellow,1,2015-12-01 15:04:16,2015-12-01 15:20:23,1,2.60,-73.942573547363281,40.7906494140625,1,N,-73.946449279785156,40.816661834716797,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 14:17:39,2015-12-01 15:20:24,1,18.00,-73.983299255371094,40.729946136474609,2,N,-73.783416748046875,40.643802642822266,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 14:57:21,2015-12-01 15:20:24,1,1.10,-73.9752197265625,40.761238098144531,1,N,-73.988922119140625,40.753089904785156,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:11:02,2015-12-01 15:20:24,1,.77,-73.997726440429687,40.725811004638672,1,N,-73.985092163085938,40.723751068115234,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 15:09:45,2015-12-01 15:20:24,1,1.06,-73.985298156738281,40.758377075195312,1,N,-73.979606628417969,40.761463165283203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:17:16,2015-12-01 15:20:24,1,.59,-73.965927124023438,40.805438995361328,1,N,-73.970626831054687,40.796161651611328,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 15:05:14,2015-12-01 15:20:24,1,2.53,-73.986618041992188,40.771778106689453,1,N,-73.962661743164063,40.795761108398437,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:46:34,2015-12-01 15:20:25,1,2.10,-73.994125366210938,40.751205444335938,1,N,-73.9696044921875,40.760673522949219,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 15:00:11,2015-12-01 15:20:25,1,2.10,-73.977890014648437,40.758098602294922,1,N,-73.956443786621094,40.775394439697266,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:12:13,2015-12-01 15:20:25,5,1.37,-73.999618530273437,40.727149963378906,1,N,-74.010200500488281,40.714248657226563,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:09:20,2015-12-01 15:20:25,2,1.60,-73.971534729003906,40.757686614990234,1,N,-73.984100341796875,40.737735748291016,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:06:00,2015-12-01 15:20:25,1,1.10,-73.955520629882813,40.779270172119141,1,N,-73.95245361328125,40.781520843505859,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 15:20:25,2015-12-01 15:20:25,2,.00,-73.985679626464844,40.757759094238281,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:14:08,2015-12-01 15:20:25,1,.67,-73.971755981445312,40.763408660888672,1,N,-73.965110778808594,40.772205352783203,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 15:10:52,2015-12-01 15:20:25,1,.60,-73.969375610351562,40.763473510742188,1,N,-73.974952697753906,40.755813598632812,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:56:55,2015-12-01 15:20:26,1,2.49,-73.956443786621094,40.778339385986328,1,N,-73.982688903808594,40.765331268310547,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 15:00:34,2015-12-01 15:20:26,1,2.60,-73.986808776855469,40.771823883056641,1,N,-73.955841064453125,40.779254913330078,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 14:36:37,2015-12-01 15:20:26,1,17.20,-73.982261657714844,40.762901306152344,2,N,-74.181549072265625,40.687759399414062,1,52,0,0.5,0,13.35,0.3,66.15
yellow,2,2015-12-01 15:02:55,2015-12-01 15:20:26,1,1.93,-73.968086242675781,40.752750396728516,1,N,-73.951507568359375,40.769908905029297,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:03:51,2015-12-01 15:20:26,1,1.80,-74.004043579101563,40.742710113525391,1,N,-74.001937866210937,40.720569610595703,2,11.5,0,0.5,0,0,0.3,12.3
green,2,2015-12-01 15:15:44,2015-12-01 15:20:26,N,1,-73.935188293457031,40.796005249023438,-73.942184448242188,40.798961639404297,1,.42,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 14:41:41,2015-12-01 15:20:27,1,3.87,-73.952217102050781,40.768905639648438,1,N,-73.990386962890625,40.7462158203125,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 15:07:27,2015-12-01 15:20:27,1,2.67,-73.982070922851562,40.775848388671875,1,N,-73.967376708984375,40.807201385498047,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:09:09,2015-12-01 15:20:27,2,.83,-73.990043640136719,40.750801086425781,1,N,-74.00079345703125,40.748039245605469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:10:25,2015-12-01 15:20:27,1,.90,-73.968238830566406,40.768123626708984,1,N,-73.980758666992188,40.771156311035156,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 15:09:09,2015-12-01 15:20:27,N,1,-73.960960388183594,40.806850433349609,-73.979957580566406,40.789035797119141,1,1.82,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 14:50:26,2015-12-01 15:20:28,1,4.00,-73.973800659179688,40.761638641357422,1,N,-73.985801696777344,40.780361175537109,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 15:12:20,2015-12-01 15:20:28,1,.90,-73.994056701660156,40.751052856445313,1,N,-73.998527526855469,40.760959625244141,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 15:12:50,2015-12-01 15:20:28,6,1.15,-73.996528625488281,40.723621368408203,1,N,-73.98773193359375,40.738460540771484,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 15:05:23,2015-12-01 15:20:28,1,1.90,-74.006149291992188,40.709495544433594,1,N,-74.000625610351563,40.729785919189453,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:35:47,2015-12-01 15:20:29,5,3.14,-73.97589111328125,40.751426696777344,1,N,-73.953353881835937,40.788307189941406,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 14:51:29,2015-12-01 15:20:29,1,7.85,-73.946640014648438,40.788845062255859,1,N,-73.919670104980469,40.844802856445313,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 14:36:57,2015-12-01 15:20:29,4,9.80,-73.992080688476562,40.749034881591797,1,N,-73.870697021484375,40.773998260498047,1,35.5,0,0.5,8.35,5.54,0.3,50.19
yellow,2,2015-12-01 14:37:17,2015-12-01 15:20:29,5,3.29,-73.995216369628906,40.717487335205078,1,N,-73.982643127441406,40.757240295410156,1,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 15:07:52,2015-12-01 15:20:29,2,1.70,-73.976753234863281,40.765995025634766,1,N,-73.998977661132813,40.764148712158203,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:09:17,2015-12-01 15:20:29,5,1.22,-73.968643188476562,40.7913818359375,1,N,-73.980995178222656,40.780925750732422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:12:50,2015-12-01 15:20:29,2,.70,-73.986526489257813,40.722419738769531,1,N,-73.99932861328125,40.724925994873047,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:13:29,2015-12-01 15:20:29,2,.70,-73.959793090820313,40.776958465576172,1,N,-73.966873168945313,40.768238067626953,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 15:16:07,2015-12-01 15:20:29,N,1,-73.942756652832031,40.840686798095703,-73.945152282714844,40.835025787353516,5,.48,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 15:17:51,2015-12-01 15:20:29,N,1,-73.965866088867187,40.805458068847656,-73.969741821289063,40.799915313720703,1,.43,4,0,0.5,0.96,0,,0.3,5.76,1,1
yellow,1,2015-12-01 14:51:16,2015-12-01 15:20:30,1,4.80,-74.00201416015625,40.729503631591797,1,N,-73.956916809082031,40.730663299560547,1,21.5,0,0.5,4,0,0.3,26.3
yellow,2,2015-12-01 14:57:42,2015-12-01 15:20:30,1,3.83,-74.008033752441406,40.723209381103516,1,N,-73.983261108398438,40.768268585205078,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 14:36:23,2015-12-01 15:20:30,2,13.60,-73.862686157226562,40.768936157226563,1,N,-73.990234375,40.759128570556641,2,43.5,0,0.5,0,5.54,0.3,49.84
yellow,2,2015-12-01 15:08:54,2015-12-01 15:20:30,2,1.48,-73.9786376953125,40.762218475341797,1,N,-73.976776123046875,40.779182434082031,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:06:20,2015-12-01 15:20:30,5,1.54,-73.979339599609375,40.766990661621094,1,N,-73.961807250976563,40.773571014404297,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 15:06:28,2015-12-01 15:20:30,1,.96,-73.992462158203125,40.764205932617188,1,N,-73.981956481933594,40.760116577148438,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:06:45,2015-12-01 15:20:30,1,1.00,-73.986900329589844,40.745368957519531,1,N,-73.991950988769531,40.754566192626953,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 15:13:31,2015-12-01 15:20:30,1,.80,-74.013198852539063,40.716293334960938,1,N,-74.008186340332031,40.709098815917969,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:15:02,2015-12-01 15:20:30,3,.76,-74.01544189453125,40.711685180664063,1,N,-74.014358520507813,40.703708648681641,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:05:47,2015-12-01 15:20:30,N,1,-73.965774536132813,40.683219909667969,-73.983940124511719,40.668941497802734,1,1.73,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 14:40:10,2015-12-01 15:20:31,1,16.40,-73.874435424804688,40.774124145507812,1,N,-74.004707336425781,40.707328796386719,1,49,0,0.5,5,5.54,0.3,60.34
yellow,1,2015-12-01 14:43:46,2015-12-01 15:20:31,3,8.30,-73.955718994140625,40.779582977294922,1,N,-73.956985473632812,40.703060150146484,2,31,0,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 15:09:45,2015-12-01 15:20:31,2,1.04,-73.96734619140625,40.770927429199219,1,N,-73.964950561523438,40.761672973632812,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:15:43,2015-12-01 15:20:31,2,.90,-73.970085144042969,40.794052124023438,1,N,-73.962066650390625,40.805274963378906,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:16:39,2015-12-01 15:20:31,1,.66,-73.950759887695313,40.770870208740234,1,N,-73.944908142089844,40.778915405273438,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 15:05:32,2015-12-01 15:20:31,1,1.50,-73.994514465332031,40.736316680908203,1,N,-74.000869750976563,40.748859405517578,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:06:03,2015-12-01 15:20:31,2,2.22,-73.984542846679688,40.774860382080078,1,N,-73.9635009765625,40.802768707275391,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:13:08,2015-12-01 15:20:31,3,1.07,-73.968452453613281,40.79962158203125,1,N,-73.97821044921875,40.786460876464844,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:14:26,2015-12-01 15:20:31,1,.40,-73.959823608398438,40.771026611328125,1,N,-73.958847045898438,40.769901275634766,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:11:28,2015-12-01 15:20:31,N,1,-73.939056396484375,40.816745758056641,-73.95562744140625,40.819221496582031,1,1.33,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:22:53,2015-12-01 15:20:32,1,19.62,-73.970787048339844,40.796398162841797,2,N,-73.776298522949219,40.645339965820313,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 14:50:05,2015-12-01 15:20:32,2,2.76,-73.987876892089844,40.738162994384766,1,N,-73.963676452636719,40.771942138671875,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 14:54:21,2015-12-01 15:20:32,5,2.69,-74.001785278320313,40.7156982421875,1,N,-73.991859436035156,40.748886108398437,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:56:25,2015-12-01 15:20:32,2,2.80,-73.954940795898438,40.769214630126953,1,N,-73.973426818847656,40.795116424560547,3,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 14:57:33,2015-12-01 15:20:32,1,2.40,-73.975296020507812,40.777229309082031,1,N,-73.975074768066406,40.750797271728516,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 15:09:50,2015-12-01 15:20:32,1,1.30,-73.954292297363281,40.783882141113281,1,N,-73.966819763183594,40.767166137695313,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 15:05:17,2015-12-01 15:20:32,1,.76,-73.985519409179688,40.744308471679687,1,N,-73.978752136230469,40.753959655761719,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 15:13:59,2015-12-01 15:20:32,1,1.00,-73.96868896484375,40.750637054443359,1,N,-73.963699340820313,40.757621765136719,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:06:44,2015-12-01 15:20:33,1,.40,-73.96441650390625,40.761482238769531,1,N,-73.972496032714844,40.764904022216797,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:18:14,2015-12-01 15:20:33,2,.40,-73.978416442871094,40.788238525390625,1,N,-73.982063293457031,40.783164978027344,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:20:01,2015-12-01 15:20:33,2,.20,-73.80792236328125,40.687877655029297,1,N,-73.809608459472656,40.690807342529297,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 15:12:12,2015-12-01 15:20:33,N,1,-73.924690246582031,40.758472442626953,-73.912467956542969,40.766998291015625,1,1.03,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:41:36,2015-12-01 15:20:34,1,3.38,-73.957603454589844,40.768360137939453,1,N,-73.984542846679688,40.742740631103516,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 14:48:26,2015-12-01 15:20:34,3,2.55,-73.988609313964844,40.750125885009766,1,N,-73.966094970703125,40.762031555175781,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:53:23,2015-12-01 15:20:34,6,3.31,-73.950347900390625,40.783775329589844,1,N,-73.989181518554688,40.776901245117188,1,18,0,0.5,5.64,0,0.3,24.44
yellow,2,2015-12-01 14:57:25,2015-12-01 15:20:34,1,1.56,-73.983200073242187,40.744598388671875,1,N,-73.974037170410156,40.762401580810547,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:59:33,2015-12-01 15:20:34,1,4.00,-73.94384765625,40.788642883300781,1,N,-73.973594665527344,40.74786376953125,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 15:04:23,2015-12-01 15:20:34,1,2.20,-73.978401184082031,40.719978332519531,1,N,-74.000839233398437,40.717876434326172,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:10:00,2015-12-01 15:20:34,1,.40,-73.975090026855469,40.758682250976563,1,N,-73.971511840820313,40.764022827148438,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:15:03,2015-12-01 15:20:34,1,.74,-73.981704711914063,40.773380279541016,1,N,-73.982627868652344,40.764461517333984,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:08:00,2015-12-01 15:20:34,N,1,-73.9644775390625,40.717666625976562,-73.954666137695313,40.733211517333984,1,1.66,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 14:53:28,2015-12-01 15:20:35,1,10.40,-73.862716674804688,40.768951416015625,1,N,-73.941421508789063,40.844230651855469,2,31.5,0,0.5,0,5.54,0.3,37.84
yellow,1,2015-12-01 15:01:12,2015-12-01 15:20:35,1,1.70,-74.000968933105469,40.748050689697266,1,N,-73.984878540039063,40.736568450927734,1,13,0,0.5,2.2,0,0.3,16
yellow,2,2015-12-01 15:04:37,2015-12-01 15:20:35,1,1.42,-73.980308532714844,40.783645629882812,1,N,-73.964683532714844,40.774806976318359,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 14:58:50,2015-12-01 15:20:36,5,2.02,-74.006401062011719,40.732749938964844,1,N,-73.98956298828125,40.736778259277344,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 15:03:21,2015-12-01 15:20:36,1,1.14,-73.996940612792969,40.737071990966797,1,N,-73.993965148925781,40.749885559082031,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 15:08:33,2015-12-01 15:20:36,5,1.61,-73.960601806640625,40.807525634765625,1,N,-73.945487976074219,40.801921844482422,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 15:15:39,2015-12-01 15:20:36,1,.80,-74.000457763671875,40.727313995361328,1,N,-73.996131896972656,40.738239288330078,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 15:10:51,2015-12-01 15:20:36,1,1.00,-73.968460083007813,40.761753082275391,1,N,-73.964111328125,40.771007537841797,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:41:17,2015-12-01 15:20:37,2,13.00,-73.862785339355469,40.768829345703125,1,N,-74.004554748535156,40.707244873046875,1,41.5,0,0.5,9.55,5.54,0.3,57.39
yellow,2,2015-12-01 14:43:39,2015-12-01 15:20:37,1,6.07,-74.012001037597656,40.707561492919922,1,N,-73.970878601074219,40.755767822265625,1,28.5,0,0.5,7.32,0,0.3,36.62
yellow,1,2015-12-01 14:55:06,2015-12-01 15:20:37,1,1.30,0,0,1,N,0,0,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 14:58:39,2015-12-01 15:20:37,1,1.60,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,1,14,0,0.5,2.2,0,0.3,17
yellow,2,2015-12-01 15:02:34,2015-12-01 15:20:37,1,1.20,-73.970161437988281,40.757606506347656,1,N,-73.973663330078125,40.747695922851562,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:06:01,2015-12-01 15:20:37,5,1.12,-73.977821350097656,40.752208709716797,1,N,-73.99114990234375,40.750377655029297,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:13:33,2015-12-01 15:20:37,1,.60,0,0,1,N,-73.976669311523438,40.788433074951172,4,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 15:09:39,2015-12-01 15:20:37,N,1,-73.756118774414063,40.665805816650391,-73.717636108398438,40.663463592529297,3,2.60,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 14:12:12,2015-12-01 15:20:38,1,19.50,-73.790069580078125,40.64385986328125,2,N,-73.984451293945313,40.775485992431641,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 14:35:04,2015-12-01 15:20:38,1,10.80,-73.983047485351563,40.756336212158203,1,N,-73.864547729492188,40.770092010498047,1,37.5,0,0.5,5,5.54,0.3,48.84
yellow,1,2015-12-01 14:55:50,2015-12-01 15:20:38,1,1.30,-73.991920471191406,40.750244140625,1,N,-73.972244262695312,40.746391296386719,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 15:02:51,2015-12-01 15:20:38,1,2.20,-73.980186462402344,40.759037017822266,1,N,-74.003654479980469,40.749748229980469,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 15:03:28,2015-12-01 15:20:38,1,2.70,-73.959487915039063,40.814399719238281,1,N,-73.980354309082031,40.780315399169922,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 15:14:03,2015-12-01 15:20:38,1,.44,-73.985641479492188,40.752780914306641,1,N,-73.981330871582031,40.759010314941406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:40:11,2015-12-01 15:20:39,2,3.90,-73.9945068359375,40.726142883300781,1,N,-73.962921142578125,40.775115966796875,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 14:45:15,2015-12-01 15:20:39,1,2.80,-73.983978271484375,40.729389190673828,1,N,-73.977340698242188,40.760719299316406,1,21.5,0,0.5,1,0,0.3,23.3
yellow,1,2015-12-01 14:49:28,2015-12-01 15:20:39,2,4.10,-74.015953063964844,40.715473175048828,1,N,-73.985122680664062,40.758396148681641,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 15:15:20,2015-12-01 15:20:39,1,.90,-73.999519348144531,40.723419189453125,1,N,-74.010124206542969,40.720096588134766,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 15:12:17,2015-12-01 15:20:39,1,.60,-73.985115051269531,40.768543243408203,1,N,-73.990020751953125,40.760776519775391,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 15:10:13,2015-12-01 15:20:39,1,.99,-73.953414916992188,40.791160583496094,1,N,-73.962242126464844,40.778873443603516,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 15:14:36,2015-12-01 15:20:39,4,.90,-73.935997009277344,40.799591064453125,1,N,-73.948684692382812,40.79742431640625,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:50:27,2015-12-01 15:20:40,1,3.70,-73.982254028320312,40.767593383789063,1,N,-73.999534606933594,40.722438812255859,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 14:51:13,2015-12-01 15:20:40,1,1.90,-73.974456787109375,40.752338409423828,1,N,-73.963829040527344,40.774276733398438,1,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 15:08:16,2015-12-01 15:20:40,1,1.60,-73.958663940429688,40.780906677246094,1,N,-73.968391418457031,40.794082641601563,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:12:12,2015-12-01 15:20:40,2,1.50,-74.003562927246094,40.732597351074219,1,N,-74.007644653320312,40.747856140136719,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:15:34,2015-12-01 15:20:40,3,1.03,-73.9549560546875,40.788486480712891,1,N,-73.971405029296875,40.794586181640625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:05:38,2015-12-01 15:20:40,5,1.77,-73.985816955566406,40.752338409423828,1,N,-73.979347229003906,40.772769927978516,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 15:07:05,2015-12-01 15:20:40,1,1.12,-73.961502075195313,40.771251678466797,1,N,-73.95928955078125,40.760276794433594,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 15:16:28,2015-12-01 15:20:40,N,1,-73.920761108398438,40.766357421875,-73.925216674804687,40.755321502685547,1,.98,5,0,0.5,1,0,,0.3,6.8,1,1
green,2,2015-12-01 15:16:22,2015-12-01 15:20:40,N,1,-73.904861450195313,40.879013061523437,-73.910301208496094,40.884456634521484,1,.86,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 14:40:00,2015-12-01 15:20:41,1,4.00,-74.002525329589844,40.750354766845703,1,N,-73.963050842285156,40.772331237792969,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 14:51:20,2015-12-01 15:20:41,1,3.23,-73.994491577148438,40.755851745605469,1,N,-73.997161865234375,40.719699859619141,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 15:00:57,2015-12-01 15:20:41,1,1.80,-73.957717895507813,40.762588500976562,1,N,-73.977607727050781,40.749366760253906,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 15:01:50,2015-12-01 15:20:41,1,1.80,-73.984703063964844,40.732265472412109,1,N,-73.991256713867188,40.750198364257813,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:07:33,2015-12-01 15:20:41,2,2.11,-74.008209228515625,40.712142944335938,1,N,-73.994163513183594,40.729694366455078,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:15:27,2015-12-01 15:20:41,2,.70,-73.956771850585938,40.697769165039062,1,N,-73.963676452636719,40.70452880859375,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 15:18:10,2015-12-01 15:20:41,1,.30,-73.968612670898437,40.791416168212891,1,N,-73.971725463867188,40.787139892578125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:10:21,2015-12-01 15:20:41,4,.80,-73.984504699707031,40.766937255859375,1,N,-73.978401184082031,40.7618408203125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:14:50,2015-12-01 15:20:41,1,.10,-73.954513549804687,40.767040252685547,1,N,-73.954505920410156,40.766395568847656,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:46:10,2015-12-01 15:20:42,3,3.37,-73.982795715332031,40.750907897949219,1,N,-73.948989868164062,40.773483276367188,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 14:46:55,2015-12-01 15:20:42,1,2.97,-73.973663330078125,40.763416290283203,1,N,-74.007583618164063,40.740848541259766,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 14:51:10,2015-12-01 15:20:42,1,2.70,-74.007553100585937,40.743503570556641,1,N,-73.973007202148438,40.753269195556641,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 15:03:48,2015-12-01 15:20:42,1,2.00,-73.990333557128906,40.741863250732422,1,N,-73.979400634765625,40.761833190917969,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:05:24,2015-12-01 15:20:42,1,2.10,-74.014022827148438,40.712848663330078,1,N,-74.003273010253906,40.723026275634766,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 14:47:10,2015-12-01 15:20:43,1,4.10,-73.982757568359375,40.7618408203125,1,N,-74.010353088378906,40.709434509277344,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 14:57:49,2015-12-01 15:20:43,2,2.10,-73.949935913085938,40.785552978515625,1,N,-73.970527648925781,40.761363983154297,1,15,0,0.5,3.15,0,0.3,18.95
