yellow,1,2015-12-01 07:03:59,2015-12-01 07:22:08,1,3.10,-73.993728637695313,40.749874114990234,1,N,-73.958045959472656,40.765026092529297,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 07:08:33,2015-12-01 07:22:08,3,2.13,-74.001480102539063,40.741199493408203,1,N,-73.981765747070312,40.767711639404297,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 07:16:07,2015-12-01 07:22:08,1,1.20,-73.97412109375,40.794036865234375,1,N,-73.985275268554688,40.778968811035156,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:17:37,2015-12-01 07:22:08,1,.90,-74.008628845214844,40.719467163085937,1,N,-74.0018310546875,40.727699279785156,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:18:07,2015-12-01 07:22:08,5,.72,-74.001579284667969,40.746894836425781,1,N,-73.997322082519531,40.751388549804688,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:21:09,2015-12-01 07:22:08,1,.00,-73.955299377441406,40.785537719726563,1,N,-73.955268859863281,40.785606384277344,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 07:15:20,2015-12-01 07:22:09,1,1.20,-73.986015319824219,40.746566772460938,1,N,-73.973968505859375,40.755653381347656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:10:35,2015-12-01 07:22:09,1,1.03,-74.009811401367188,40.706226348876953,1,N,-74.013504028320313,40.716415405273437,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:14:37,2015-12-01 07:22:10,3,2.05,-73.956153869628906,40.778785705566406,1,N,-73.975151062011719,40.755409240722656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:15:50,2015-12-01 07:22:10,1,1.00,-73.98028564453125,40.732231140136719,1,N,-73.976608276367188,40.74432373046875,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:12:51,2015-12-01 07:22:11,2,2.52,-73.98870849609375,40.722278594970703,1,N,-73.974929809570313,40.751487731933594,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 07:09:46,2015-12-01 07:22:11,1,1.30,-73.961181640625,40.757591247558594,1,N,-73.976692199707031,40.750129699707031,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:17:47,2015-12-01 07:22:11,1,.83,-73.965591430664063,40.774593353271484,1,N,-73.961692810058594,40.767295837402344,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:14:56,2015-12-01 07:22:11,1,1.05,-73.986770629882813,40.750503540039063,1,N,-73.9859619140625,40.758930206298828,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:15:44,2015-12-01 07:22:11,1,1.20,-73.987617492675781,40.741508483886719,1,N,-73.981391906738281,40.753143310546875,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 07:08:06,2015-12-01 07:22:12,1,2.33,-73.963943481445312,40.757217407226563,1,N,-73.955413818359375,40.783668518066406,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 07:04:32,2015-12-01 07:22:12,1,7.10,-73.957969665527344,40.776420593261719,1,N,-74.007896423339844,40.710311889648437,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 07:04:51,2015-12-01 07:22:12,5,2.75,-73.952278137207031,40.774993896484375,1,N,-73.982429504394531,40.759471893310547,1,13,0,0.5,2.07,0,0.3,15.87
yellow,2,2015-12-01 07:14:25,2015-12-01 07:22:12,5,1.30,-73.97064208984375,40.758930206298828,1,N,-73.956428527832031,40.764766693115234,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 07:17:10,2015-12-01 07:22:12,1,1.20,-73.972015380859375,40.786457061767578,1,N,-73.956192016601563,40.784458160400391,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:15:08,2015-12-01 07:22:12,1,1.55,-73.960685729980469,40.770133972167969,1,N,-73.976264953613281,40.754325866699219,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:19:08,2015-12-01 07:22:12,1,.80,-73.971633911132813,40.763179779052734,1,N,-73.963546752929688,40.773124694824219,1,4.5,0,0.5,0.75,0,0.3,6.05
yellow,2,2015-12-01 07:03:16,2015-12-01 07:22:13,1,4.47,-73.987106323242187,40.753280639648438,1,N,-74.012649536132813,40.702419281005859,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 07:16:20,2015-12-01 07:22:13,1,.70,-74.006034851074219,40.70623779296875,1,N,-74.009750366210937,40.714260101318359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:17:07,2015-12-01 07:22:13,1,.60,-73.983253479003906,40.744274139404297,1,N,-73.991180419921875,40.738979339599609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:14:53,2015-12-01 07:22:13,5,1.08,-73.992218017578125,40.759101867675781,1,N,-73.978591918945313,40.752048492431641,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:10:51,2015-12-01 07:22:13,1,1.90,-74.001228332519531,40.747417449951172,1,N,-73.97760009765625,40.756492614746094,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:39:49,2015-12-01 07:22:14,1,20.10,-73.967338562011719,40.766639709472656,2,N,-73.781044006347656,40.646862030029297,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 07:11:57,2015-12-01 07:22:14,1,2.00,-74.000076293945312,40.742828369140625,1,N,-73.975517272949219,40.756183624267578,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:08:49,2015-12-01 07:22:14,2,2.65,-74.009872436523438,40.712654113769531,1,N,-73.987655639648438,40.741455078125,1,11.5,0,0.5,1.2,0,0.3,13.5
yellow,2,2015-12-01 07:15:10,2015-12-01 07:22:14,1,1.00,-73.98455810546875,40.73931884765625,1,N,-73.995628356933594,40.733329772949219,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:19:49,2015-12-01 07:22:14,1,.60,-73.977958679199219,40.760276794433594,1,N,-73.980201721191406,40.754306793212891,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 07:07:00,2015-12-01 07:22:14,N,1,-73.949165344238281,40.785259246826172,-73.872787475585937,40.774356842041016,1,7.47,22.5,0,0.5,8.65,5.54,,0.3,37.49,1,1
yellow,1,2015-12-01 06:48:24,2015-12-01 07:22:15,1,10.70,-73.783538818359375,40.648521423339844,1,N,-73.732513427734375,40.727153778076172,2,33,0,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 07:13:04,2015-12-01 07:22:15,1,1.78,-73.983177185058594,40.781661987304688,1,N,-73.977325439453125,40.764598846435547,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:13:24,2015-12-01 07:22:15,2,1.20,-73.978591918945313,40.764244079589844,1,N,-73.9774169921875,40.75152587890625,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 07:05:42,2015-12-01 07:22:15,1,3.30,-74.005592346191406,40.727062225341797,1,N,-73.976600646972656,40.756149291992188,1,13.5,0,0.5,2.8,0,0.3,17.1
yellow,1,2015-12-01 07:19:08,2015-12-01 07:22:15,2,.30,-73.995109558105469,40.734382629394531,1,N,-74.001426696777344,40.736549377441406,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:59:20,2015-12-01 07:22:16,1,7.90,-74.008613586425781,40.707469940185547,1,N,-73.952102661132813,40.786529541015625,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 07:06:26,2015-12-01 07:22:16,1,4.90,-73.979057312011719,40.785392761230469,1,N,-73.942420959472656,40.840950012207031,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 07:14:11,2015-12-01 07:22:16,1,2.65,-73.943641662597656,40.77655029296875,1,N,-73.974311828613281,40.756488800048828,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 07:17:17,2015-12-01 07:22:16,1,1.05,-73.975669860839844,40.749141693115234,1,N,-73.96661376953125,40.761913299560547,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:16:38,2015-12-01 07:22:17,1,.80,-74.002403259277344,40.760246276855469,1,N,-74.001083374023438,40.752418518066406,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:14:31,2015-12-01 07:22:17,1,1.27,-73.989631652832031,40.767620086669922,1,N,-73.986618041992188,40.759971618652344,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:16:10,2015-12-01 07:22:18,1,1.07,-74.001213073730469,40.719970703125,1,N,-74.009521484375,40.710323333740234,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:08:31,2015-12-01 07:22:18,N,1,-73.957015991210937,40.802291870117187,-73.977516174316406,40.76470947265625,1,3.13,12.5,0,0.5,0,0,,0.3,13.3,2,1
green,2,2015-12-01 07:16:05,2015-12-01 07:22:18,N,1,-73.926490783691406,40.828193664550781,-73.919937133789063,40.838817596435547,1,1.01,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 07:12:25,2015-12-01 07:22:19,6,2.37,-73.972991943359375,40.744140625,1,N,-73.960502624511719,40.772369384765625,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:12:38,2015-12-01 07:22:19,2,2.33,-73.974830627441406,40.790744781494141,1,N,-73.973464965820313,40.763599395751953,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:08:58,2015-12-01 07:22:19,1,2.30,-73.963584899902344,40.757942199707031,1,N,-73.981483459472656,40.780223846435547,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:16:34,2015-12-01 07:22:19,3,.66,-73.975379943847656,40.754489898681641,1,N,-73.987716674804688,40.761039733886719,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:06:51,2015-12-01 07:22:20,2,6.47,-73.95794677734375,40.769306182861328,1,N,-74.006988525390625,40.707195281982422,1,20.5,0,0.5,3.5,0,0.3,24.8
yellow,1,2015-12-01 07:08:00,2015-12-01 07:22:20,1,5.90,-73.965682983398438,40.762897491455078,1,N,-74.006904602050781,40.705951690673828,1,19,0,0.5,1.5,0,0.3,21.3
yellow,2,2015-12-01 07:11:36,2015-12-01 07:22:20,5,2.39,-73.94793701171875,40.78302001953125,1,N,-73.971183776855469,40.758758544921875,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:13:12,2015-12-01 07:22:20,1,1.76,-74.003776550292969,40.720794677734375,1,N,-73.990608215332031,40.737270355224609,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 07:17:37,2015-12-01 07:22:20,1,1.20,-74.014961242675781,40.709793090820312,1,N,-74.00799560546875,40.722869873046875,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 07:14:01,2015-12-01 07:22:20,N,1,-73.93670654296875,40.819999694824219,-73.936775207519531,40.806621551513672,1,1.23,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 07:11:33,2015-12-01 07:22:21,1,2.00,-73.99603271484375,40.743373870849609,1,N,-74.009689331054688,40.720676422119141,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 07:13:31,2015-12-01 07:22:21,1,2.10,-73.990699768066406,40.751106262207031,1,N,-73.996513366699219,40.729621887207031,1,9,0,0.5,2.22,0,0.3,12.02
yellow,2,2015-12-01 07:13:56,2015-12-01 07:22:21,5,1.36,-73.963127136230469,40.766010284423828,1,N,-73.9814453125,40.763423919677734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:14:51,2015-12-01 07:22:21,2,1.00,-73.998550415039062,40.760917663574219,1,N,-73.991569519042969,40.751613616943359,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:18:32,2015-12-01 07:22:21,3,.59,-73.972930908203125,40.786815643310547,1,N,-73.979728698730469,40.783740997314453,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:19:23,2015-12-01 07:22:21,6,.48,-73.945442199707031,40.813167572021484,1,N,-73.945297241210938,40.808193206787109,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 07:08:28,2015-12-01 07:22:22,1,2.30,-73.964431762695312,40.759922027587891,1,N,-73.993721008300781,40.749855041503906,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 07:05:34,2015-12-01 07:22:22,1,2.20,0,0,1,N,0,0,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 07:15:45,2015-12-01 07:22:22,1,1.32,-73.962379455566406,40.773330688476563,1,N,-73.970451354980469,40.759063720703125,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,2,2015-12-01 07:20:37,2015-12-01 07:22:22,1,.45,-73.990745544433594,40.745952606201172,1,N,-73.987525939941406,40.749546051025391,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 07:20:56,2015-12-01 07:22:22,1,.50,-73.967353820800781,40.798175811767578,1,N,-73.962020874023438,40.805343627929687,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:22:17,2015-12-01 07:22:22,1,.00,-73.984580993652344,40.767650604248047,5,N,-73.984527587890625,40.767948150634766,1,78,0,0.5,0,0,0.3,78.8
yellow,2,2015-12-01 07:11:53,2015-12-01 07:22:23,6,2.38,-73.955398559570313,40.776775360107422,1,N,-73.930229187011719,40.797168731689453,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 07:10:28,2015-12-01 07:22:23,1,1.60,-73.990974426269531,40.750896453857422,1,N,-73.976585388183594,40.763893127441406,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:01:55,2015-12-01 07:22:24,5,6.98,-73.994400024414063,40.746070861816406,1,N,-73.963836669921875,40.808429718017578,1,23,0,0.5,4,0,0.3,27.8
yellow,1,2015-12-01 07:12:15,2015-12-01 07:22:24,1,1.40,-73.994255065917969,40.750072479248047,1,N,-73.977523803710938,40.754302978515625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:12:25,2015-12-01 07:22:24,1,1.70,-73.959930419921875,40.781982421875,1,N,-73.954872131347656,40.765529632568359,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:13:42,2015-12-01 07:22:24,1,2.38,-73.962234497070312,40.766376495361328,1,N,-73.985496520996094,40.741676330566406,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:13:49,2015-12-01 07:22:24,1,1.37,-73.991378784179688,40.750358581542969,1,N,-73.976707458496094,40.739295959472656,1,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 06:50:15,2015-12-01 07:22:24,N,1,-73.924888610839844,40.740276336669922,-73.933891296386719,40.67767333984375,1,6.40,25,0,0.5,2,0,,0.3,27.8,1,1
yellow,1,2015-12-01 07:13:11,2015-12-01 07:22:25,1,2.10,-73.988258361816406,40.731700897216797,1,N,-73.9691162109375,40.75872802734375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:10:22,2015-12-01 07:22:25,3,1.61,-73.965057373046875,40.755668640136719,1,N,-73.987312316894531,40.757373809814453,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:17:04,2015-12-01 07:22:25,1,1.08,-73.993782043457031,40.7518310546875,1,N,-73.984939575195313,40.764747619628906,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:57:59,2015-12-01 07:22:26,1,10.90,-73.975486755371094,40.757938385009766,1,N,-73.872215270996094,40.774471282958984,1,31,0,0.5,9.3,5.54,0.3,46.64
yellow,1,2015-12-01 07:00:55,2015-12-01 07:22:27,1,3.40,-73.952621459960937,40.791740417480469,1,N,-73.983047485351563,40.748142242431641,1,16,0,0.5,2.5,0,0.3,19.3
yellow,1,2015-12-01 07:15:05,2015-12-01 07:22:27,1,1.20,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:15:22,2015-12-01 07:22:27,2,1.29,-73.981773376464844,40.741523742675781,1,N,-73.984413146972656,40.754360198974609,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:47:18,2015-12-01 07:22:28,1,17.00,-73.992416381835938,40.74981689453125,2,N,-73.782821655273438,40.643978118896484,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 07:02:35,2015-12-01 07:22:28,5,4.92,-73.991340637207031,40.750179290771484,1,N,-74.007843017578125,40.703418731689453,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 07:11:28,2015-12-01 07:22:28,1,1.70,-73.990287780761719,40.757038116455078,1,N,-73.968673706054688,40.762950897216797,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 07:07:56,2015-12-01 07:22:28,1,3.90,-73.959213256835938,40.799266815185547,1,N,-73.989280700683594,40.754169464111328,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:11:57,2015-12-01 07:22:28,2,2.44,-74.004692077636719,40.752128601074219,1,N,-73.995918273925781,40.726428985595703,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 07:13:12,2015-12-01 07:22:28,1,1.80,-73.996688842773438,40.742786407470703,1,N,-73.979522705078125,40.760520935058594,1,8.5,0,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 07:17:19,2015-12-01 07:22:28,2,.50,-73.980659484863281,40.765087127685547,1,N,-73.982452392578125,40.768955230712891,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:15:28,2015-12-01 07:22:28,1,.90,-73.993354797363281,40.749801635742187,1,N,-73.987449645996094,40.758533477783203,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 07:21:22,2015-12-01 07:22:28,2,.30,-73.976844787597656,40.785247802734375,1,N,-73.973747253417969,40.789333343505859,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 07:16:15,2015-12-01 07:22:29,5,1.34,-73.977821350097656,40.778980255126953,1,N,-73.978874206542969,40.764011383056641,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:10:33,2015-12-01 07:22:29,1,1.70,-73.980262756347656,40.732170104980469,1,N,-73.976783752441406,40.751884460449219,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 07:17:47,2015-12-01 07:22:29,N,1,-73.979972839355469,40.672767639160156,-73.9764404296875,40.682880401611328,1,.80,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 07:13:11,2015-12-01 07:22:30,1,2.06,-73.980697631835938,40.746120452880859,1,N,-74.007568359375,40.740909576416016,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:16:55,2015-12-01 07:22:30,4,1.10,-73.984161376953125,40.761722564697266,1,N,-73.984161376953125,40.761722564697266,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:16:58,2015-12-01 07:22:30,2,.80,-73.956512451171875,40.766986846923828,1,N,-73.946281433105469,40.772773742675781,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:17:42,2015-12-01 07:22:30,1,1.12,-73.958023071289062,40.773250579833984,1,N,-73.944725036621094,40.780101776123047,1,6,0,0.5,1.7,0,0.3,8.5
