yellow,1,2015-12-01 19:23:36,2015-12-01 19:48:06,1,3.00,-73.986091613769531,40.755741119384766,1,N,-74.006210327148438,40.740406036376953,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:38:12,2015-12-01 19:48:06,1,1.76,-73.947471618652344,40.790519714355469,1,N,-73.9647216796875,40.772758483886719,2,8.5,1,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 19:39:29,2015-12-01 19:48:06,1,1.40,-73.999267578125,40.713905334472656,1,N,-74.013877868652344,40.702518463134766,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:40:58,2015-12-01 19:48:06,1,1.30,-73.971122741699219,40.793125152587891,1,N,-73.956657409667969,40.802577972412109,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 19:44:09,2015-12-01 19:48:06,2,.86,-73.986968994140625,40.776039123535156,1,N,-73.978691101074219,40.785919189453125,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:42:31,2015-12-01 19:48:06,N,1,-73.981422424316406,40.676078796386719,-73.976943969726563,40.683559417724609,3,.79,5.5,1,0.5,2.19,0,,0.3,9.49,1,1
yellow,1,2015-12-01 19:34:37,2015-12-01 19:48:07,2,.70,-73.987411499023437,40.750217437744141,1,N,-73.98370361328125,40.758815765380859,1,9,1,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 19:34:50,2015-12-01 19:48:07,1,2.00,-73.993659973144531,40.741691589355469,1,N,-73.99761962890625,40.761241912841797,1,10.5,1,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 19:35:17,2015-12-01 19:48:07,1,.80,-73.993980407714844,40.751522064208984,1,N,-73.985549926757813,40.759029388427734,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:35:33,2015-12-01 19:48:07,2,1.30,-73.979789733886719,40.786231994628906,1,N,-73.978469848632812,40.772720336914063,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:35:41,2015-12-01 19:48:07,1,2.00,-73.969512939453125,40.763477325439453,1,N,-73.985198974609375,40.738754272460938,1,10,1,0.5,4,0,0.3,15.8
yellow,2,2015-12-01 19:36:04,2015-12-01 19:48:07,1,.80,-73.985893249511719,40.757801055908203,1,N,-73.984382629394531,40.764789581298828,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 19:39:25,2015-12-01 19:48:07,1,2.60,-74.007026672363281,40.748722076416016,1,N,-74.014396667480469,40.718021392822266,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 19:41:03,2015-12-01 19:48:07,1,1.00,-73.993049621582031,40.752914428710938,1,N,-73.991813659667969,40.76312255859375,1,6.5,1,0.5,1.2,0,0.3,9.5
yellow,2,2015-12-01 19:43:23,2015-12-01 19:48:07,1,.65,-73.970077514648438,40.755931854248047,1,N,-73.975303649902344,40.751899719238281,1,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:14:36,2015-12-01 19:48:08,1,4.96,-73.994407653808594,40.740741729736328,1,N,-73.972801208496094,40.798580169677734,1,22.5,1,0.5,2.5,0,0.3,26.8
yellow,1,2015-12-01 19:26:35,2015-12-01 19:48:08,1,7.80,-74.0087890625,40.719264984130859,1,N,-74.026771545410156,40.633754730224609,1,24,1,0.5,6.25,5.54,0.3,37.59
yellow,1,2015-12-01 19:30:46,2015-12-01 19:48:08,2,5.80,-74.017265319824219,40.704994201660156,1,N,-73.971656799316406,40.749832153320313,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 19:30:52,2015-12-01 19:48:08,1,3.12,-73.980880737304688,40.733638763427734,1,N,-73.957199096679688,40.744705200195313,1,14,1,0.5,2.5,5.54,0.3,23.84
yellow,2,2015-12-01 19:35:46,2015-12-01 19:48:08,1,1.64,-73.976783752441406,40.787750244140625,1,N,-73.984878540039063,40.769210815429687,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 19:42:35,2015-12-01 19:48:08,1,1.00,-74.0062255859375,40.749618530273438,1,N,-74.005729675292969,40.737197875976563,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 19:36:15,2015-12-01 19:48:08,N,1,-73.844581604003906,40.721462249755859,-73.873695373535156,40.718338012695313,3,2.37,11,1,0.5,3.2,0,,0.3,16,1,1
green,1,2015-12-01 19:40:22,2015-12-01 19:48:08,N,1,-73.992378234863281,40.689395904541016,-73.992454528808594,40.699428558349609,1,1.10,6.5,1,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 19:28:06,2015-12-01 19:48:09,2,1.10,-73.992050170898438,40.754108428955078,1,N,-73.978523254394531,40.762420654296875,1,12.5,1,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 19:29:23,2015-12-01 19:48:09,1,5.50,-73.94464111328125,40.775211334228516,1,N,-73.993171691894531,40.720184326171875,1,18.5,1,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 19:35:23,2015-12-01 19:48:09,2,1.73,-74.004997253417969,40.719268798828125,1,N,-73.994979858398438,40.742160797119141,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:43:14,2015-12-01 19:48:09,1,.95,-73.981063842773438,40.781841278076172,1,N,-73.975807189941406,40.789291381835938,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:47:28,2015-12-01 19:48:09,4,.21,-73.974777221679688,40.787967681884766,1,N,-73.973045349121094,40.790096282958984,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 19:40:32,2015-12-01 19:48:09,N,1,-73.959114074707031,40.809391021728516,-73.9471435546875,40.82574462890625,1,1.29,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 18:46:23,2015-12-01 19:48:10,1,9.68,-73.871238708496094,40.773971557617187,1,N,-73.979988098144531,40.763389587402344,1,44,1,0.5,10.27,5.54,0.3,61.61
yellow,2,2015-12-01 19:13:30,2015-12-01 19:48:10,1,2.62,-73.9818115234375,40.768009185791016,1,N,-73.951629638671875,40.775413513183594,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 19:29:21,2015-12-01 19:48:10,1,1.91,-73.957618713378906,40.779575347900391,1,N,-73.971771240234375,40.756782531738281,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 19:30:07,2015-12-01 19:48:10,1,2.60,-73.987564086914063,40.719741821289063,1,N,-73.981216430664063,40.750297546386719,1,13.5,1,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 19:33:51,2015-12-01 19:48:10,1,1.60,-74.008857727050781,40.711257934570313,1,N,-73.996490478515625,40.719089508056641,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 19:36:31,2015-12-01 19:48:10,1,2.00,-73.970352172851562,40.764915466308594,1,N,-73.944908142089844,40.773303985595703,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:38:04,2015-12-01 19:48:10,4,1.67,-73.978401184082031,40.763301849365234,1,N,-73.974380493164063,40.746818542480469,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:38:41,2015-12-01 19:48:10,6,1.17,-73.976211547851563,40.781044006347656,1,N,-73.989799499511719,40.771556854248047,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:40:23,2015-12-01 19:48:10,1,1.00,-73.969467163085937,40.762016296386719,1,N,-73.980873107910156,40.753810882568359,2,6.5,1,0.5,0,0,0.3,8.3
green,1,2015-12-01 19:34:39,2015-12-01 19:48:10,N,1,-73.9580078125,40.608837127685547,-73.925277709960938,40.627655029296875,1,2.50,11.5,1,0.5,0.01,0,,0.3,13.31,1,1
yellow,2,2015-12-01 18:44:54,2015-12-01 19:48:11,1,16.54,0,0,2,N,0,0,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 19:38:40,2015-12-01 19:48:11,1,.73,-73.984725952148437,40.751815795898438,1,N,-73.980827331542969,40.744674682617188,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 19:38:51,2015-12-01 19:48:11,1,1.70,-73.955703735351563,40.763919830322266,1,N,-73.975189208984375,40.751441955566406,1,8.5,1,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 18:54:13,2015-12-01 19:48:12,1,12.20,-73.863372802734375,40.769634246826172,1,N,-73.99188232421875,40.749343872070313,2,45.5,1,0.5,0,5.54,0.3,52.84
yellow,2,2015-12-01 19:27:25,2015-12-01 19:48:12,1,2.40,-73.986793518066406,40.729759216308594,1,N,-73.97100830078125,40.751880645751953,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:36:48,2015-12-01 19:48:12,1,1.34,-73.993476867675781,40.742088317871094,1,N,-73.9788818359375,40.752620697021484,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 19:37:19,2015-12-01 19:48:12,5,1.19,-73.98577880859375,40.76275634765625,1,N,-73.988395690917969,40.774829864501953,1,8,1,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 19:39:16,2015-12-01 19:48:12,1,1.64,-73.990982055664063,40.730060577392578,1,N,-73.978988647460938,40.750568389892578,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:41:33,2015-12-01 19:48:12,1,.89,-73.984474182128906,40.742916107177734,1,N,-73.974433898925781,40.7489013671875,1,6,1,0.5,1,0,0.3,8.8
green,2,2015-12-01 19:44:44,2015-12-01 19:48:12,N,1,-73.94927978515625,40.812843322753906,-73.949592590332031,40.807033538818359,1,.54,4,1,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 19:44:44,2015-12-01 19:48:12,N,1,-73.94927978515625,40.812843322753906,-73.949592590332031,40.807033538818359,1,.54,-4,-1,-0.5,0,0,,-0.3,-5.8,2,1
green,2,2015-12-01 19:35:30,2015-12-01 19:48:12,N,1,-73.975852966308594,40.669761657714844,-73.975906372070313,40.669723510742188,1,1.79,10,1,0.5,2.95,0,,0.3,14.75,1,1
green,2,2015-12-01 19:41:26,2015-12-01 19:48:12,N,1,-73.948348999023438,40.809215545654297,-73.953414916992188,40.799526214599609,1,.90,6.5,1,0.5,1,0,,0.3,9.3,1,1
yellow,2,2015-12-01 19:28:37,2015-12-01 19:48:13,2,2.06,-73.982620239257813,40.761714935302734,1,N,-73.956733703613281,40.766807556152344,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 19:28:49,2015-12-01 19:48:13,2,2.50,-73.978263854980469,40.750923156738281,1,N,-74.008132934570313,40.737785339355469,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 19:36:26,2015-12-01 19:48:13,1,2.10,-73.960784912109375,40.781253814697266,1,N,-73.985069274902344,40.768779754638672,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:36:58,2015-12-01 19:48:13,1,1.30,-73.972419738769531,40.749656677246094,1,N,-73.984024047851563,40.734451293945313,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 19:40:43,2015-12-01 19:48:13,2,1.00,-73.964691162109375,40.761360168457031,1,N,-73.953140258789063,40.766593933105469,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:41:37,2015-12-01 19:48:13,1,.98,-73.989326477050781,40.748050689697266,1,N,-74.001319885253906,40.745548248291016,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:44:41,2015-12-01 19:48:13,1,.60,-73.977371215820313,40.749382019042969,1,N,-73.978195190429688,40.742469787597656,1,4.5,1,0.5,1,0,0.3,7.3
green,1,2015-12-01 19:33:09,2015-12-01 19:48:13,N,1,-73.960685729980469,40.807460784912109,-73.983085632324219,40.771480560302734,1,2.90,12.5,1,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 19:21:12,2015-12-01 19:48:14,1,7.60,-73.885330200195313,40.772983551025391,1,N,-73.950546264648438,40.774677276611328,1,26,1,0.5,6.65,5.54,0.3,39.99
yellow,1,2015-12-01 19:26:17,2015-12-01 19:48:14,2,1.60,-73.994293212890625,40.750888824462891,1,N,-73.973648071289063,40.755741119384766,1,13.5,1,0.5,4.55,0,0.3,19.85
yellow,2,2015-12-01 19:31:18,2015-12-01 19:48:14,1,2.65,-73.990196228027344,40.737308502197266,1,N,-74.011878967285156,40.708290100097656,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 19:37:38,2015-12-01 19:48:14,1,1.36,-73.961151123046875,40.766071319580078,1,N,-73.974884033203125,40.752799987792969,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:38:23,2015-12-01 19:48:14,1,1.20,-73.986862182617188,40.742473602294922,1,N,-73.974220275878906,40.731426239013672,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:39:39,2015-12-01 19:48:14,2,1.43,-73.992713928222656,40.733963012695312,1,N,-74.003936767578125,40.747734069824219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:41:25,2015-12-01 19:48:14,1,1.35,-73.954689025878906,40.789249420166016,1,N,-73.964637756347656,40.775730133056641,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 19:42:52,2015-12-01 19:48:14,N,1,-73.921417236328125,40.766658782958984,-73.909614562988281,40.765068054199219,1,.98,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 19:20:39,2015-12-01 19:48:14,N,1,-73.925361633300781,40.752143859863281,-73.923301696777344,40.689472198486328,1,5.63,21.5,1,0.5,4.66,0,,0.3,27.96,1,1
yellow,2,2015-12-01 19:01:33,2015-12-01 19:48:15,1,9.02,-73.873176574707031,40.773941040039063,1,N,-73.981986999511719,40.737495422363281,1,37.5,1,0.5,8.97,5.54,0.3,53.81
yellow,1,2015-12-01 19:08:55,2015-12-01 19:48:15,1,2.70,-74.001571655273438,40.721275329589844,1,N,-74.0035400390625,40.742301940917969,2,23,1,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 19:29:15,2015-12-01 19:48:15,1,3.60,-73.962600708007812,40.810085296630859,1,N,-73.94866943359375,40.773918151855469,1,15.5,1,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 19:38:07,2015-12-01 19:48:15,1,.90,-73.987648010253906,40.770286560058594,1,N,-73.974678039550781,40.764904022216797,1,7.5,1,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 19:38:27,2015-12-01 19:48:15,1,.85,-73.977691650390625,40.753185272216797,1,N,-73.987548828125,40.759021759033203,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 19:39:19,2015-12-01 19:48:15,1,1.10,-74.005622863769531,40.738056182861328,1,N,-73.989616394042969,40.729698181152344,1,7.5,1,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 19:40:42,2015-12-01 19:48:15,3,1.26,-73.945228576660156,40.778560638427734,1,N,-73.957176208496094,40.762290954589844,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 19:23:37,2015-12-01 19:48:15,N,1,-73.926429748535156,40.755081176757813,-73.950294494628906,40.775783538818359,1,3.64,16,1,0.5,3.56,0,,0.3,21.36,1,1
yellow,2,2015-12-01 19:15:13,2015-12-01 19:48:16,1,5.11,-74.00732421875,40.705291748046875,1,N,-73.992042541503906,40.738796234130859,1,24,1,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 19:16:02,2015-12-01 19:48:16,1,9.10,-73.873100280761719,40.774219512939453,1,N,-73.990142822265625,40.744586944580078,1,30,1,0.5,9.3,5.54,0.3,46.64
yellow,2,2015-12-01 19:19:37,2015-12-01 19:48:16,1,6.72,-74.008270263671875,40.704280853271484,1,N,-73.985511779785156,40.778610229492188,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 19:25:59,2015-12-01 19:48:16,1,1.07,-73.9864501953125,40.762577056884766,1,N,-73.974502563476563,40.753551483154297,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 19:28:52,2015-12-01 19:48:16,1,1.70,-73.996917724609375,40.742923736572266,1,N,-73.985015869140625,40.764053344726562,1,13,1,0.5,3,0,0.3,17.8
yellow,1,2015-12-01 19:31:48,2015-12-01 19:48:16,1,1.00,-73.977912902832031,40.749088287353516,1,N,-73.978775024414063,40.757869720458984,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 19:32:24,2015-12-01 19:48:16,1,2.00,-73.99542236328125,40.744434356689453,1,N,-73.971656799316406,40.751407623291016,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 19:34:00,2015-12-01 19:48:16,1,2.12,-73.96160888671875,40.764278411865234,1,N,-73.981277465820313,40.737201690673828,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:36:55,2015-12-01 19:48:16,1,1.34,-73.976089477539063,40.760063171386719,1,N,-73.991233825683594,40.750247955322266,1,8.5,1,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 19:38:21,2015-12-01 19:48:16,1,1.30,-73.9876708984375,40.732791900634766,1,N,-73.982070922851562,40.748985290527344,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 19:39:20,2015-12-01 19:48:16,1,1.40,-73.958442687988281,40.759914398193359,1,N,-73.97509765625,40.751632690429688,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:39:48,2015-12-01 19:48:16,3,.95,-74.005569458007813,40.725517272949219,1,N,-73.992179870605469,40.724952697753906,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:40:50,2015-12-01 19:48:16,1,.80,-73.973373413085937,40.758342742919922,1,Y,-73.961463928222656,40.756263732910156,1,6.5,1,0.5,1.51,0,0.3,9.81
yellow,1,2015-12-01 19:08:26,2015-12-01 19:48:17,1,10.10,-73.863632202148438,40.769676208496094,1,N,-73.995475769042969,40.720878601074219,1,34.5,1,0.5,6,0,0.3,42.3
yellow,2,2015-12-01 19:14:58,2015-12-01 19:48:17,1,10.11,0,0,1,N,0,0,2,31.5,1,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 19:27:48,2015-12-01 19:48:17,5,2.28,-73.978248596191406,40.745601654052734,1,N,-73.957603454589844,40.774169921875,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 19:34:42,2015-12-01 19:48:17,1,1.40,-73.998146057128906,40.745201110839844,1,N,-73.985671997070313,40.756618499755859,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:36:19,2015-12-01 19:48:17,1,1.54,-73.996650695800781,40.737518310546875,1,N,-73.981941223144531,40.751178741455078,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:39:21,2015-12-01 19:48:17,1,1.09,-73.993049621582031,40.734283447265625,1,N,-74.0025634765625,40.730525970458984,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 19:40:21,2015-12-01 19:48:17,1,1.40,-73.980796813964844,40.7479248046875,1,N,-73.994056701660156,40.732025146484375,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 19:42:03,2015-12-01 19:48:17,1,1.60,-73.936668395996094,40.754791259765625,1,N,-73.953384399414063,40.745044708251953,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 18:59:07,2015-12-01 19:48:17,N,1,-73.915771484375,40.783180236816406,-73.781936645507813,40.644329071044922,1,15.55,46,1,0.5,0,0,,0.3,47.8,2,1
yellow,1,2015-12-01 19:35:30,2015-12-01 19:48:18,1,.60,-73.982101440429688,40.765552520751953,1,N,-73.981117248535156,40.759059906005859,1,8.5,1,0.5,0.5,0,0.3,10.8
yellow,2,2015-12-01 19:35:57,2015-12-01 19:48:18,1,1.27,-73.973876953125,40.754505157470703,1,N,-73.990493774414063,40.750774383544922,2,9,1,0.5,0,0,0.3,10.8
