green,2,2015-12-01 09:36:23,2015-12-01 09:40:02,N,1,-73.954177856445313,40.71929931640625,-73.964920043945313,40.714244842529297,1,.82,5,0,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 09:11:03,2015-12-01 09:40:02,N,1,-73.95111083984375,40.810222625732422,-73.825881958007812,40.843955993652344,1,8.80,29.5,0,0.5,0,0,,0.3,30.3,2,1
yellow,1,2015-12-01 09:16:00,2015-12-01 09:40:03,1,5.30,-73.930877685546875,40.850616455078125,1,N,-73.974273681640625,40.793727874755859,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 09:25:27,2015-12-01 09:40:03,2,1.40,0,0,1,N,0,0,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 09:25:45,2015-12-01 09:40:03,1,1.53,-73.995826721191406,40.720989227294922,1,N,-73.989601135253906,40.739830017089844,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 09:31:22,2015-12-01 09:40:03,1,1.62,-73.980751037597656,40.763660430908203,1,N,-74.001167297363281,40.757125854492188,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:35:48,2015-12-01 09:40:03,1,.51,-74.00164794921875,40.719467163085937,1,N,-74.006301879882813,40.722648620605469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:32:34,2015-12-01 09:40:03,2,.35,-73.985549926757813,40.752220153808594,1,N,-73.981048583984375,40.751121520996094,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:32:44,2015-12-01 09:40:03,1,1.20,-74.003837585449219,40.726249694824219,1,N,-73.993019104003906,40.742828369140625,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:32:44,2015-12-01 09:40:03,2,.95,-73.970848083496094,40.788181304931641,1,N,-73.961502075195313,40.796195983886719,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:20:41,2015-12-01 09:40:04,1,2.56,-73.960151672363281,40.776199340820313,1,N,-73.981590270996094,40.761211395263672,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:14:44,2015-12-01 09:40:04,1,2.99,-73.978317260742188,40.778202056884766,1,N,-73.996429443359375,40.742988586425781,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 09:32:43,2015-12-01 09:40:04,2,1.14,-73.952171325683594,40.781276702880859,1,N,-73.954826354980469,40.772823333740234,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 09:33:14,2015-12-01 09:40:04,1,.50,-73.968177795410156,40.765411376953125,1,N,-73.9722900390625,40.758388519287109,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:18:20,2015-12-01 09:40:05,1,1.40,-73.983047485351563,40.767086029052734,1,N,-73.974533081054687,40.752002716064453,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 09:19:50,2015-12-01 09:40:05,1,2.20,-73.979072570800781,40.750831604003906,1,N,-73.954437255859375,40.770252227783203,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 09:21:58,2015-12-01 09:40:05,3,1.67,-73.993736267089844,40.755588531494141,1,N,-73.972862243652344,40.763401031494141,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:26:08,2015-12-01 09:40:05,5,2.10,-73.982841491699219,40.721260070800781,1,N,-73.987251281738281,40.742698669433594,1,11.5,0,0.5,1.75,0,0.3,14.05
yellow,1,2015-12-01 09:26:58,2015-12-01 09:40:05,1,2.70,-73.954353332519531,40.770339965820313,1,N,-73.935874938964844,40.803920745849609,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:33:38,2015-12-01 09:40:05,1,.68,-73.991195678710938,40.760295867919922,1,N,-73.987197875976563,40.754306793212891,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 09:29:55,2015-12-01 09:40:05,N,1,-73.940910339355469,40.839771270751953,-73.948997497558594,40.821712493896484,1,1.47,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 09:24:14,2015-12-01 09:40:05,N,1,-73.917366027832031,40.773651123046875,-73.926490783691406,40.826828002929688,1,4.85,16,0,0.5,5.58,5.54,,0.3,27.92,1,1
yellow,1,2015-12-01 08:19:24,2015-12-01 09:40:06,2,19.20,-73.782241821289063,40.644565582275391,2,N,-73.952835083007813,40.778560638427734,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 09:26:30,2015-12-01 09:40:06,1,1.45,-73.990943908691406,40.728050231933594,1,N,-74.004425048828125,40.740612030029297,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:35:40,2015-12-01 09:40:06,1,.50,-73.978691101074219,40.783283233642578,1,N,-73.982154846191406,40.777366638183594,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 09:32:51,2015-12-01 09:40:06,1,.90,-73.95556640625,40.779449462890625,1,N,-73.969703674316406,40.785411834716797,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 09:35:55,2015-12-01 09:40:06,N,1,-73.989234924316406,40.703250885009766,-73.980499267578125,40.700359344482422,1,.60,4.5,0,0.5,1.3,0,,0.3,6.6,1,1
yellow,2,2015-12-01 08:18:30,2015-12-01 09:40:07,1,17.41,-73.798713684082031,40.645217895507813,2,N,-73.995620727539062,40.762264251708984,1,52,0,0.5,12,5.54,0.3,70.34
yellow,1,2015-12-01 08:37:19,2015-12-01 09:40:07,1,22.80,-73.783546447753906,40.646583557128906,1,N,-73.908256530761719,40.875595092773438,2,67,0,0.5,0,5.54,0.3,73.34
yellow,2,2015-12-01 09:01:45,2015-12-01 09:40:07,1,11.76,0,0,1,N,0,0,1,37,0,0.5,7.56,0,0.3,45.36
yellow,1,2015-12-01 09:22:59,2015-12-01 09:40:07,1,2.20,-73.962379455566406,40.794971466064453,1,N,-73.962844848632813,40.770778656005859,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 09:35:09,2015-12-01 09:40:07,1,.81,-73.994842529296875,40.7606201171875,1,N,-73.982978820800781,40.759418487548828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:32:31,2015-12-01 09:40:07,1,.61,-74.001998901367188,40.750682830810547,1,N,-73.994384765625,40.75244140625,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 09:02:52,2015-12-01 09:40:08,3,3.30,-73.972015380859375,40.756980895996094,1,N,-74.000755310058594,40.758338928222656,1,23,0,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 09:18:27,2015-12-01 09:40:08,5,2.01,-73.979293823242187,40.760715484619141,1,N,-73.995979309082031,40.742591857910156,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:15:30,2015-12-01 09:40:08,1,3.20,-73.958099365234375,40.760398864746094,1,N,-74.000808715820313,40.758289337158203,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 09:15:34,2015-12-01 09:40:08,1,5.00,-74.017646789550781,40.708217620849609,1,N,-73.990135192871094,40.769931793212891,1,20,0,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 09:33:36,2015-12-01 09:40:08,1,1.10,-73.948150634765625,40.778526306152344,1,N,-73.960853576660156,40.772415161132813,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:30:02,2015-12-01 09:40:08,1,.90,-73.978752136230469,40.747627258300781,1,N,-73.989250183105469,40.754558563232422,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:30:09,2015-12-01 09:40:08,5,.86,-73.952011108398437,40.769401550292969,1,N,-73.961738586425781,40.763729095458984,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 09:28:22,2015-12-01 09:40:08,1,1.10,-73.990280151367188,40.749851226806641,1,N,-74.0006103515625,40.758445739746094,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:31:43,2015-12-01 09:40:08,2,.82,-73.98193359375,40.775367736816406,1,N,-73.982688903808594,40.764205932617188,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:32:18,2015-12-01 09:40:08,1,.47,-73.993171691894531,40.742069244384766,1,N,-73.986526489257813,40.741386413574219,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,1,2015-12-01 09:40:08,2015-12-01 09:40:08,1,.00,-73.870651245117188,40.773696899414063,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 09:24:00,2015-12-01 09:40:08,N,1,-73.921768188476563,40.677188873291016,-73.885391235351563,40.65496826171875,1,3.16,14,0,0.5,3.7,0,,0.3,18.5,1,1
yellow,2,2015-12-01 09:19:40,2015-12-01 09:40:09,1,2.25,-73.964370727539063,40.792350769042969,1,N,-73.96484375,40.768901824951172,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 09:21:15,2015-12-01 09:40:09,1,3.60,-73.991302490234375,40.765438079833984,1,N,-73.947891235351563,40.78485107421875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 09:25:56,2015-12-01 09:40:09,1,2.20,-73.995903015136719,40.764259338378906,1,N,-73.995643615722656,40.740077972412109,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 09:16:26,2015-12-01 09:40:09,2,3.70,-73.972000122070313,40.745784759521484,1,N,-73.976165771484375,40.786277770996094,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:24:53,2015-12-01 09:40:09,5,2.40,-73.975692749023438,40.781848907470703,1,N,-73.954010009765625,40.765331268310547,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 09:28:12,2015-12-01 09:40:09,2,1.60,-73.992156982421875,40.755989074707031,1,N,-73.987503051757812,40.770484924316406,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:28:55,2015-12-01 09:40:09,1,1.66,-73.992347717285156,40.724140167236328,1,N,-73.979339599609375,40.745441436767578,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 09:13:10,2015-12-01 09:40:09,N,1,-73.964462280273438,40.710563659667969,-74.005119323730469,40.728614807128906,1,5.05,21,0,0.5,4.36,0,,0.3,26.16,1,1
yellow,1,2015-12-01 08:45:27,2015-12-01 09:40:10,1,11.30,-73.781455993652344,40.644844055175781,1,N,-73.905899047851563,40.743026733398437,1,43,0,0.5,8.75,0,0.3,52.55
yellow,2,2015-12-01 09:19:50,2015-12-01 09:40:10,6,3.20,-73.950485229492187,40.783599853515625,1,N,-73.962516784667969,40.759002685546875,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 09:30:44,2015-12-01 09:40:10,1,1.37,0,0,1,N,0,0,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:31:43,2015-12-01 09:40:10,1,.35,-73.977836608886719,40.753131866455078,1,N,-73.983863830566406,40.75579833984375,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 09:33:02,2015-12-01 09:40:10,2,.70,-73.990852355957031,40.756309509277344,1,N,-74.000198364257813,40.758613586425781,1,6.5,0,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 09:30:28,2015-12-01 09:40:10,N,1,-73.976249694824219,40.673297882080078,-73.971809387207031,40.688018798828125,1,1.40,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 09:14:12,2015-12-01 09:40:11,1,7.70,-73.979812622070313,40.748886108398437,1,N,-73.9229736328125,40.826286315917969,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,1,2015-12-01 09:17:07,2015-12-01 09:40:11,1,2.80,-73.954010009765625,40.767101287841797,1,N,-73.989036560058594,40.75634765625,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 09:30:07,2015-12-01 09:40:11,1,1.10,-73.994850158691406,40.750408172607422,1,N,-74.000778198242188,40.761920928955078,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:05:07,2015-12-01 09:40:12,1,9.44,-73.991104125976563,40.749698638916016,1,N,-73.870780944824219,40.774005889892578,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 09:09:42,2015-12-01 09:40:12,2,7.18,-74.011932373046875,40.716720581054688,1,N,-73.970932006835938,40.757648468017578,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 09:25:06,2015-12-01 09:40:12,2,1.90,0,0,1,N,-73.988014221191406,40.769737243652344,1,11.5,0,0.5,5,0,0.3,17.3
yellow,2,2015-12-01 09:26:13,2015-12-01 09:40:12,1,1.86,-73.974693298339844,40.752231597900391,1,N,-73.95452880859375,40.765888214111328,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:26:56,2015-12-01 09:40:12,1,.76,-73.961898803710938,40.767837524414063,1,N,-73.96954345703125,40.763706207275391,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:28:08,2015-12-01 09:40:12,1,1.13,-73.991386413574219,40.749969482421875,1,N,-73.976371765136719,40.745121002197266,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:32:28,2015-12-01 09:40:12,1,.50,-74.010719299316406,40.709148406982422,1,N,-74.011886596679688,40.703407287597656,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 08:31:47,2015-12-01 09:40:12,N,1,-73.964103698730469,40.807964324951172,-73.964874267578125,40.808658599853516,2,7.77,41.5,0,0.5,0,0,,0.3,42.3,2,1
green,1,2015-12-01 09:22:41,2015-12-01 09:40:12,N,1,-73.959030151367188,40.8009033203125,-73.979766845703125,40.776023864746094,1,2.20,13,0,0.5,2.75,0,,0.3,16.55,1,1
yellow,2,2015-12-01 08:19:04,2015-12-01 09:40:13,1,17.33,-73.781822204589844,40.644840240478516,2,N,-73.985572814941406,40.75,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 09:15:54,2015-12-01 09:40:13,1,5.80,-73.985580444335937,40.747509002685547,1,N,-74.015121459960938,40.709831237792969,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 09:34:04,2015-12-01 09:40:13,1,1.00,-73.953788757324219,40.779651641845703,1,N,-73.942848205566406,40.787467956542969,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 09:30:46,2015-12-01 09:40:13,1,1.40,-73.967910766601563,40.76611328125,1,N,-73.979232788085938,40.777732849121094,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:29:02,2015-12-01 09:40:13,1,1.00,-73.988624572753906,40.754055023193359,1,N,-73.9771728515625,40.757064819335938,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:31:40,2015-12-01 09:40:13,1,1.23,-73.985061645507813,40.748126983642578,1,N,-73.996917724609375,40.734825134277344,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 09:36:38,2015-12-01 09:40:13,N,1,-73.943031311035156,40.746963500976563,-73.939201354980469,40.750049591064453,1,.74,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 09:01:43,2015-12-01 09:40:14,3,3.53,-73.950057983398438,40.786941528320312,1,N,-73.98529052734375,40.748088836669922,1,23,0,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 09:18:56,2015-12-01 09:40:14,6,2.54,-73.989082336425781,40.726020812988281,1,N,-74.011520385742187,40.708389282226563,1,14.5,0,0.5,2.3,0,0.3,17.6
yellow,2,2015-12-01 09:21:34,2015-12-01 09:40:14,1,1.40,-73.954116821289062,40.784561157226563,1,N,-73.961441040039063,40.768848419189453,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:25:35,2015-12-01 09:40:14,1,2.60,-73.971549987792969,40.787185668945313,1,N,-73.976203918457031,40.758289337158203,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:25:48,2015-12-01 09:40:14,2,.98,-73.984565734863281,40.745643615722656,1,N,-73.974403381347656,40.752552032470703,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 09:25:03,2015-12-01 09:40:14,1,3.40,-73.874481201171875,40.774032592773438,1,N,-73.927978515625,40.773002624511719,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 09:26:50,2015-12-01 09:40:14,3,1.01,-73.968276977539063,40.755733489990234,1,N,-73.981834411621094,40.753757476806641,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:27:01,2015-12-01 09:40:14,1,3.50,-73.943946838378906,40.779754638671875,1,N,-73.975746154785156,40.741466522216797,2,13,0,0.5,0,0,0.3,13.8
green,2,2015-12-01 09:34:57,2015-12-01 09:40:14,N,1,-73.93963623046875,40.79034423828125,-73.921127319335937,40.811458587646484,5,1.57,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 09:03:21,2015-12-01 09:40:15,1,10.80,-73.992286682128906,40.715312957763672,1,N,-73.915992736816406,40.836288452148437,2,34.5,0,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 09:26:24,2015-12-01 09:40:15,1,.60,-73.989784240722656,40.720161437988281,1,N,-73.997207641601563,40.725395202636719,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:30:16,2015-12-01 09:40:15,5,.83,-73.972259521484375,40.765480041503906,1,N,-73.979988098144531,40.754798889160156,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:28:07,2015-12-01 09:40:15,1,1.40,-73.960411071777344,40.766433715820312,1,N,-73.97357177734375,40.747947692871094,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:31:36,2015-12-01 09:40:15,1,.80,-73.990043640136719,40.756183624267578,1,N,-74.000518798828125,40.758079528808594,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:34:59,2015-12-01 09:40:15,1,.60,-73.9952392578125,40.744819641113281,1,N,-73.989974975585937,40.748519897460938,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:29:00,2015-12-01 09:40:15,1,1.30,-73.974136352539062,40.753963470458984,1,N,-73.987457275390625,40.738449096679688,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 09:31:29,2015-12-01 09:40:15,N,1,-73.944755554199219,40.814113616943359,-73.957511901855469,40.818630218505859,1,1.24,7.5,0,0.5,2.49,0,,0.3,10.79,1,1
yellow,1,2015-12-01 09:19:53,2015-12-01 09:40:16,1,1.50,-73.991462707519531,40.744213104248047,1,N,-73.978195190429688,40.760955810546875,1,13,0,0.5,1.75,0,0.3,15.55
yellow,1,2015-12-01 09:20:37,2015-12-01 09:40:16,1,3.70,-73.987106323242187,40.7552490234375,1,N,-74.015632629394531,40.711681365966797,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 09:16:18,2015-12-01 09:40:16,2,3.04,-73.978622436523437,40.754428863525391,1,N,-73.95294189453125,40.764129638671875,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 09:30:33,2015-12-01 09:40:16,1,2.10,-73.988449096679687,40.723407745361328,1,N,-73.969268798828125,40.74957275390625,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:52:12,2015-12-01 09:40:17,1,8.80,-73.863571166992188,40.769588470458984,1,N,-73.981796264648437,40.746776580810547,2,34,0,0.5,0,5.54,0.3,40.34
yellow,2,2015-12-01 09:14:39,2015-12-01 09:40:17,1,2.14,-73.969451904296875,40.756202697753906,1,N,-74.000694274902344,40.758522033691406,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 09:24:09,2015-12-01 09:40:17,2,1.30,-73.965988159179688,40.770515441894531,1,N,-73.977958679199219,40.757984161376953,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:26:30,2015-12-01 09:40:17,1,3.00,-74.013351440429687,40.716743469238281,1,N,-73.990402221679688,40.74261474609375,2,12.5,0,0,0,0,0.3,12.8
yellow,2,2015-12-01 09:32:12,2015-12-01 09:40:17,1,.93,-73.991447448730469,40.7559814453125,1,N,-73.980804443359375,40.760593414306641,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 09:03:11,2015-12-01 09:40:17,N,1,-73.99993896484375,40.678783416748047,-73.974105834960938,40.760364532470703,1,8.69,31.5,0,0.5,3.5,0,,0.3,35.8,1,1
yellow,1,2015-12-01 08:58:02,2015-12-01 09:40:18,1,10.70,-73.862686157226562,40.768817901611328,1,N,-73.968574523925781,40.757331848144531,1,34,0,0.5,8.05,5.54,0.3,48.39
yellow,1,2015-12-01 08:58:56,2015-12-01 09:40:18,1,12.40,-73.956886291503906,40.707981109619141,1,N,-73.782157897949219,40.644264221191406,1,40,0,0.5,8,0,0.3,48.8
yellow,2,2015-12-01 09:22:43,2015-12-01 09:40:18,6,3.76,-73.950897216796875,40.770637512207031,1,N,-73.98455810546875,40.741371154785156,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 09:23:58,2015-12-01 09:40:18,1,.98,-73.985298156738281,40.723537445068359,1,N,-73.997734069824219,40.722511291503906,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:24:10,2015-12-01 09:40:18,2,1.52,-73.990531921386719,40.751140594482422,1,N,-73.977493286132812,40.764430999755859,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:26:24,2015-12-01 09:40:18,1,1.02,-73.980850219726563,40.763641357421875,1,N,-73.974952697753906,40.754180908203125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:29:42,2015-12-01 09:40:18,1,1.23,-73.993789672851562,40.755641937255859,1,N,-74.004676818847656,40.752056121826172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:13:19,2015-12-01 09:40:18,1,3.50,-73.963859558105469,40.798221588134766,1,N,-73.970413208007813,40.759067535400391,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 09:27:34,2015-12-01 09:40:18,1,2.03,-73.995841979980469,40.732860565185547,1,N,-74.013725280761719,40.715538024902344,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 09:30:34,2015-12-01 09:40:18,1,1.20,-73.945541381835938,40.807956695556641,1,N,-73.931510925292969,40.797416687011719,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:32:19,2015-12-01 09:40:18,1,.90,-73.961044311523438,40.756855010986328,1,N,-73.973709106445313,40.763076782226563,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 09:15:58,2015-12-01 09:40:18,N,1,-73.965385437011719,40.805252075195312,-73.963890075683594,40.767940521240234,1,3.43,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 09:38:21,2015-12-01 09:40:19,1,.27,-73.971382141113281,40.675922393798828,1,N,-73.969924926757813,40.676937103271484,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:34:52,2015-12-01 09:40:19,1,.73,-73.959419250488281,40.771621704101563,1,N,-73.958763122558594,40.781051635742188,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:28:58,2015-12-01 09:40:19,1,.40,-73.985557556152344,40.763370513916016,1,N,-73.978546142578125,40.761554718017578,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 09:32:01,2015-12-01 09:40:19,1,.88,-73.987068176269531,40.755760192871094,1,N,-73.980239868164062,40.761501312255859,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:33:12,2015-12-01 09:40:19,1,.82,-73.987174987792969,40.725284576416016,1,N,-73.994216918945313,40.732231140136719,1,6,0,0.5,0.75,0,0.3,7.55
yellow,2,2015-12-01 08:52:11,2015-12-01 09:40:20,1,4.80,-73.943771362304688,40.788665771484375,1,N,-73.992958068847656,40.753604888916016,1,29,0,0.5,3,0,0.3,32.8
yellow,2,2015-12-01 09:28:56,2015-12-01 09:40:20,1,1.73,-73.990676879882813,40.761009216308594,1,N,-73.968528747558594,40.767860412597656,2,9,0,0.5,0,0,0.3,9.8
