green,2,2015-12-01 17:36:36,2015-12-01 17:42:26,N,1,-73.921958923339844,40.755264282226563,-73.914787292480469,40.766788482666016,1,.89,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 17:34:46,2015-12-01 17:42:26,N,1,-73.977508544921875,40.684295654296875,-73.981430053710938,40.685661315917969,1,.52,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 17:38:24,2015-12-01 17:42:26,N,1,-73.941917419433594,40.822772979736328,-73.943161010742187,40.826416015625,1,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 17:29:31,2015-12-01 17:42:27,1,1.14,-73.991783142089844,40.749778747558594,1,N,-73.985725402832031,40.760490417480469,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:36:49,2015-12-01 17:42:27,1,.80,-73.959671020507813,40.762981414794922,1,N,-73.969245910644531,40.764171600341797,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:31:55,2015-12-01 17:42:28,6,2.22,-73.963066101074219,40.758354187011719,1,N,-73.954689025878906,40.783859252929688,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:41:53,2015-12-01 17:42:28,1,10.40,-73.863327026367188,40.769927978515625,1,N,-74.000785827636719,40.747341156005859,2,41.5,1,0.5,0,5.54,0.3,48.84
yellow,2,2015-12-01 17:11:28,2015-12-01 17:42:28,1,4.11,-73.942230224609375,40.842369079589844,1,N,-73.949966430664063,40.795711517333984,1,21.5,1,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 17:27:35,2015-12-01 17:42:28,1,1.10,-73.988960266113281,40.744541168212891,1,N,-73.990089416503906,40.756183624267578,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 17:27:54,2015-12-01 17:42:28,1,1.98,-73.966278076171875,40.794731140136719,1,N,-73.953155517578125,40.775718688964844,1,11.5,1,0.5,2.66,0,0.3,15.96
green,2,2015-12-01 17:33:50,2015-12-01 17:42:28,N,1,-73.956840515136719,40.802570343017578,-73.939300537109375,40.810924530029297,1,1.46,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 17:39:00,2015-12-01 17:42:28,N,1,-73.830329895019531,40.713710784912109,-73.826438903808594,40.723133087158203,1,1.10,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:32:08,2015-12-01 17:42:29,5,.86,-74.003799438476562,40.738410949707031,1,N,-73.995857238769531,40.749298095703125,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:08:30,2015-12-01 17:42:29,1,2.50,-73.981269836425781,40.744358062744141,1,N,-73.982917785644531,40.767040252685547,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 17:37:45,2015-12-01 17:42:29,2,.53,-73.969802856445313,40.762580871582031,1,N,-73.974845886230469,40.755912780761719,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:37:52,2015-12-01 17:42:29,1,1.20,-73.965904235839844,40.762290954589844,1,N,-73.954605102539062,40.778007507324219,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:38:24,2015-12-01 17:42:29,1,.59,-73.982650756835938,40.751640319824219,1,N,-73.990013122558594,40.755168914794922,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 17:33:31,2015-12-01 17:42:29,N,1,-73.96673583984375,40.804420471191406,-73.950897216796875,40.809383392333984,1,1.44,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 17:30:07,2015-12-01 17:42:30,4,1.76,-73.953231811523438,40.783035278320312,1,N,-73.935211181640625,40.796096801757813,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 17:33:02,2015-12-01 17:42:30,1,1.10,-73.952690124511719,40.776420593261719,1,N,-73.955245971679688,40.7640380859375,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 17:25:32,2015-12-01 17:42:30,1,1.90,-74.0006103515625,40.742286682128906,1,N,-74.004432678222656,40.722042083740234,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 17:31:15,2015-12-01 17:42:31,1,1.81,-73.990921020507812,40.751121520996094,1,N,-73.993553161621094,40.733070373535156,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 17:34:30,2015-12-01 17:42:31,1,1.10,0,0,1,N,-73.994476318359375,40.735061645507812,1,7,1,0.5,0.88,0,0.3,9.68
yellow,1,2015-12-01 16:28:07,2015-12-01 17:42:31,1,11.50,-73.992721557617188,40.737041473388672,1,N,-73.861404418945313,40.768108367919922,1,49.5,1,0.5,12.8,0,0.3,64.1
yellow,1,2015-12-01 17:05:18,2015-12-01 17:42:31,1,3.60,-73.978622436523437,40.789215087890625,1,N,-73.978218078613281,40.753734588623047,1,23.5,1,0.5,6.3,0,0.3,31.6
yellow,1,2015-12-01 17:21:31,2015-12-01 17:42:31,1,1.60,-73.969818115234375,40.761119842529297,1,N,-73.984443664550781,40.747241973876953,1,13.5,1,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 16:56:56,2015-12-01 17:42:32,3,4.43,-73.980842590332031,40.747631072998047,1,N,-73.973106384277344,40.793140411376953,2,27,1,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 17:23:13,2015-12-01 17:42:32,1,2.80,-73.994102478027344,40.751136779785156,1,N,-74.004310607910156,40.721775054931641,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 17:34:58,2015-12-01 17:42:32,1,1.54,-73.998741149902344,40.72625732421875,1,N,-73.975753784179688,40.716758728027344,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:35:39,2015-12-01 17:42:32,1,1.07,-73.967765808105469,40.801113128662109,1,N,-73.952293395996094,40.799751281738281,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:36:18,2015-12-01 17:42:32,1,.60,-73.991592407226562,40.759574890136719,1,N,-73.994499206542969,40.765064239501953,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 17:38:37,2015-12-01 17:42:32,1,.54,-74.009750366210937,40.720638275146484,1,N,-74.009361267089844,40.713550567626953,1,4.5,1,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 17:38:43,2015-12-01 17:42:32,2,.52,-73.943611145019531,40.810501098632812,1,N,-73.951202392578125,40.811908721923828,1,4.5,1,0.5,0.63,0,0.3,6.93
yellow,2,2015-12-01 17:20:18,2015-12-01 17:42:33,3,2.41,-73.955368041992188,40.768638610839844,1,N,-73.979347229003906,40.789581298828125,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 17:38:34,2015-12-01 17:42:33,1,.60,-73.956565856933594,40.766979217529297,1,N,-73.950836181640625,40.77490234375,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 17:02:01,2015-12-01 17:42:34,1,3.40,-73.945198059082031,40.775157928466797,1,N,-73.983360290527344,40.756137847900391,2,23.5,1,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 17:04:15,2015-12-01 17:42:34,6,11.96,-73.872970581054687,40.773902893066406,1,N,-73.7835693359375,40.643657684326172,2,35.5,1,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 16:47:29,2015-12-01 17:42:34,1,8.89,-73.871116638183594,40.7738037109375,1,N,-73.971511840820313,40.757026672363281,1,38,1,0.5,9.07,5.54,0.3,54.41
yellow,2,2015-12-01 17:21:29,2015-12-01 17:42:34,1,1.83,-73.993675231933594,40.73309326171875,1,N,-73.97210693359375,40.745582580566406,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 17:35:39,2015-12-01 17:42:34,1,.52,-73.985420227050781,40.741462707519531,1,N,-73.981147766113281,40.7479248046875,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 17:36:40,2015-12-01 17:42:34,N,1,-73.9560546875,40.812980651855469,-73.947357177734375,40.815448760986328,1,.49,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 17:33:01,2015-12-01 17:42:35,2,.80,-73.981826782226563,40.773361206054687,1,N,-73.989486694335938,40.762687683105469,1,7.5,1,0.5,0.5,0,0.3,9.8
yellow,1,2015-12-01 17:21:21,2015-12-01 17:42:35,1,1.00,-73.980377197265625,40.764919281005859,1,N,-73.977394104003906,40.753887176513672,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 17:18:31,2015-12-01 17:42:35,2,2.57,-73.993865966796875,40.736282348632813,1,N,-74.006683349609375,40.707012176513672,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 17:24:29,2015-12-01 17:42:35,1,1.10,-73.994644165039062,40.740608215332031,1,N,-73.982940673828125,40.751113891601563,1,11.5,1,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 17:11:06,2015-12-01 17:42:36,1,4.70,-73.981765747070312,40.780368804931641,1,N,-73.9874267578125,40.736049652099609,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 17:21:48,2015-12-01 17:42:36,1,3.20,-73.970878601074219,40.755084991455078,1,N,-73.996070861816406,40.722709655761719,1,15,1,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 17:18:42,2015-12-01 17:42:36,1,1.50,-73.975273132324219,40.74981689453125,1,N,-73.9805908203125,40.764015197753906,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:35:12,2015-12-01 17:42:37,3,.70,-73.952949523925781,40.783332824707031,1,N,-73.949989318847656,40.775592803955078,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:35:59,2015-12-01 17:42:37,5,.93,-74.015777587890625,40.704921722412109,1,N,-74.004508972167969,40.705978393554687,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:39:09,2015-12-01 17:42:37,5,.75,-73.958839416503906,40.774906158447266,1,N,-73.949295043945313,40.77716064453125,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:39:53,2015-12-01 17:42:37,1,.60,-73.956802368164062,40.766567230224609,1,N,-73.951370239257813,40.774219512939453,1,4,1,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 17:31:23,2015-12-01 17:42:38,1,1.70,-73.977317810058594,40.750572204589844,1,N,-73.9736328125,40.737998962402344,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 17:34:19,2015-12-01 17:42:38,1,.30,-73.990081787109375,40.746555328369141,1,N,-73.99127197265625,40.749198913574219,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:20:46,2015-12-01 17:42:38,1,3.62,-73.966293334960938,40.762039184570313,1,N,-73.972808837890625,40.798431396484375,1,15.5,1,0.5,1.5,0,0.3,18.8
yellow,1,2015-12-01 17:36:58,2015-12-01 17:42:38,1,.30,-73.994834899902344,40.740467071533203,1,N,-73.991935729980469,40.744564056396484,1,5,1,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 16:15:27,2015-12-01 17:42:38,N,1,-73.960334777832031,40.807693481445313,-73.790031433105469,40.643699645996094,1,18.20,64,1,0.5,0,5.54,,0.3,71.34,2,1
green,2,2015-12-01 17:39:57,2015-12-01 17:42:38,N,1,-73.964828491210937,40.717384338378906,-73.956596374511719,40.717140197753906,1,.54,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 17:30:40,2015-12-01 17:42:39,1,2.41,-74.000419616699219,40.758110046386719,1,N,-73.982810974121094,40.775638580322266,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 17:33:24,2015-12-01 17:42:39,6,.69,-73.969390869140625,40.754219055175781,1,N,-73.979530334472656,40.755340576171875,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 16:27:41,2015-12-01 17:42:39,3,17.29,-73.790000915527344,40.643325805664062,2,N,-73.977951049804687,40.748893737792969,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:16:14,2015-12-01 17:42:39,1,2.70,-73.982154846191406,40.773036956787109,1,N,-73.992828369140625,40.740573883056641,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 16:13:37,2015-12-01 17:42:40,2,22.54,-73.788009643554688,40.641513824462891,2,N,-74.016685485839844,40.706226348876953,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 16:46:39,2015-12-01 17:42:40,5,4.88,-73.980636596679688,40.758529663085937,1,N,-73.927230834960937,40.767410278320313,1,32.5,1,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 17:21:15,2015-12-01 17:42:40,1,1.80,-73.976593017578125,40.754047393798828,1,N,-73.980972290039063,40.774188995361328,1,13.5,1,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 17:35:56,2015-12-01 17:42:40,1,.94,-73.9522705078125,40.781318664550781,1,N,-73.961380004882813,40.776138305664063,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 17:36:57,2015-12-01 17:42:40,1,.70,-73.984931945800781,40.748100280761719,1,N,-73.988441467285156,40.738559722900391,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:28:35,2015-12-01 17:42:41,1,1.99,-73.990158081054687,40.756282806396484,1,N,-73.992172241210937,40.738540649414062,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:29:31,2015-12-01 17:42:41,2,.48,-73.976585388183594,40.751480102539063,1,N,-73.984611511230469,40.754913330078125,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:04:01,2015-12-01 17:42:41,1,8.09,-73.874427795410156,40.774040222167969,1,N,-73.977691650390625,40.747978210449219,1,30,1,0.5,5,5.54,0.3,42.34
yellow,1,2015-12-01 16:56:42,2015-12-01 17:42:41,1,15.20,-73.788734436035156,40.647537231445313,1,N,-73.917526245117187,40.746513366699219,1,46,1,0.5,0,0,0.3,47.8
yellow,2,2015-12-01 17:08:04,2015-12-01 17:42:41,1,7.00,-73.971839904785156,40.746391296386719,1,N,-73.938858032226562,40.827079772949219,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 17:35:33,2015-12-01 17:42:41,1,.50,-73.994300842285156,40.741168975830078,1,N,-73.984695434570313,40.738529205322266,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:36:49,2015-12-01 17:42:41,1,.84,-73.963043212890625,40.771995544433594,1,N,-73.957977294921875,40.782211303710938,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:30:48,2015-12-01 17:42:42,1,1.03,-73.994819641113281,40.740001678466797,1,N,-73.979240417480469,40.737064361572266,1,8.5,1,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 17:33:20,2015-12-01 17:42:42,1,1.10,-73.968009948730469,40.762592315673828,1,N,-73.956230163574219,40.768909454345703,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 17:01:50,2015-12-01 17:42:42,1,5.10,-73.991302490234375,40.739151000976563,1,N,-73.975250244140625,40.793769836425781,2,26.5,1,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 17:06:45,2015-12-01 17:42:42,6,2.79,-73.991081237792969,40.733287811279297,1,N,-73.976898193359375,40.764766693115234,1,21,1,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 17:37:29,2015-12-01 17:42:42,1,.60,-73.959358215332031,40.7677001953125,1,N,-73.968368530273438,40.768791198730469,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 17:07:34,2015-12-01 17:42:42,N,1,-73.992340087890625,40.690242767333984,-73.943992614746094,40.700450897216797,1,3.09,21.5,1,0.5,0,0,,0.3,23.3,2,1
green,2,2015-12-01 17:20:25,2015-12-01 17:42:42,N,1,-73.947219848632813,40.825077056884766,-73.926582336425781,40.816196441650391,1,1.37,14,1,0.5,0,0,,0.3,15.8,1,1
yellow,2,2015-12-01 17:31:22,2015-12-01 17:42:43,6,1.75,-73.958335876464844,40.810707092285156,1,N,-73.960166931152344,40.798183441162109,1,9.5,1,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 17:34:17,2015-12-01 17:42:43,1,.81,-73.982017517089844,40.783191680908203,1,N,-73.980827331542969,40.774818420410156,1,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:02:28,2015-12-01 17:42:43,1,9.10,-73.978225708007813,40.756633758544922,1,N,-73.872352600097656,40.774303436279297,1,31.5,1,0.5,9.7,5.54,0.3,48.54
yellow,2,2015-12-01 16:56:47,2015-12-01 17:42:43,2,4.49,-74.003921508789063,40.717109680175781,1,N,-73.978981018066406,40.772533416748047,2,28,1,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 17:08:43,2015-12-01 17:42:43,1,6.90,-73.978988647460938,40.749362945556641,1,N,-73.822418212890625,40.716232299804688,1,26,1,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 17:21:21,2015-12-01 17:42:43,1,1.30,-73.99676513671875,40.737590789794922,1,N,-73.982749938964844,40.751056671142578,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:15:29,2015-12-01 17:42:43,1,2.70,-74.008049011230469,40.737503051757813,1,N,-73.978805541992188,40.766956329345703,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 17:24:35,2015-12-01 17:42:43,1,1.10,-73.97772216796875,40.753311157226563,1,N,-73.980964660644531,40.764198303222656,2,11.5,1,0.5,0,0,0.3,13.3
green,2,2015-12-01 17:15:45,2015-12-01 17:42:43,N,1,-73.940139770507813,40.840755462646484,-73.957809448242188,40.782173156738281,1,6.10,23,1,0.5,4.96,0,,0.3,29.76,1,1
green,1,2015-12-01 17:40:03,2015-12-01 17:42:43,N,1,-73.962333679199219,40.805469512939453,-73.961776733398438,40.802192687988281,1,.40,4,1,0.5,0.15,0,,0.3,5.95,1,1
yellow,2,2015-12-01 17:31:12,2015-12-01 17:42:44,5,1.65,-73.959968566894531,40.779380798339844,1,N,-73.979736328125,40.781063079833984,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:37:10,2015-12-01 17:42:44,1,.20,-73.977027893066406,40.761150360107422,1,N,-73.981132507324219,40.76287841796875,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:39:22,2015-12-01 17:42:44,1,.70,-73.970039367675781,40.753063201904297,1,N,-73.971221923828125,40.744819641113281,1,4.5,1,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 17:36:29,2015-12-01 17:42:44,N,1,-73.844047546386719,40.72137451171875,-73.848548889160156,40.721591949462891,1,.27,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 17:33:27,2015-12-01 17:42:45,1,1.47,-73.986366271972656,40.769870758056641,1,N,-73.975181579589844,40.787788391113281,2,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 17:01:49,2015-12-01 17:42:45,1,4.50,-74.011177062988281,40.702873229980469,1,N,-73.973785400390625,40.749401092529297,1,25.5,1,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 17:21:39,2015-12-01 17:42:45,5,1.22,-73.987236022949219,40.744865417480469,1,N,-73.975112915039063,40.756076812744141,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 17:09:54,2015-12-01 17:42:45,1,3.16,-73.989303588867187,40.736259460449219,1,N,-73.958961486816406,40.772441864013672,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 17:22:38,2015-12-01 17:42:45,2,2.90,-73.998245239257813,40.761028289794922,1,N,-73.964286804199219,40.768657684326172,1,14,1,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 17:25:47,2015-12-01 17:42:45,1,1.90,-73.993827819824219,40.741825103759766,1,N,-73.994117736816406,40.761665344238281,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 17:32:58,2015-12-01 17:42:46,2,1.59,-74.002899169921875,40.728199005126953,1,N,-74.000190734863281,40.747711181640625,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 17:22:33,2015-12-01 17:42:46,6,4.65,-73.976783752441406,40.788097381591797,1,N,-73.94342041015625,40.839801788330078,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 17:20:00,2015-12-01 17:42:46,1,2.30,-73.97454833984375,40.779838562011719,1,N,-73.9759521484375,40.754947662353516,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:37:46,2015-12-01 17:42:46,1,.44,-74.0086669921875,40.716529846191406,1,N,-74.01422119140625,40.717182159423828,1,5,1,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 17:42:20,2015-12-01 17:42:46,6,.07,-73.955619812011719,40.776988983154297,1,N,-73.956809997558594,40.777580261230469,2,2.5,1,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 17:31:45,2015-12-01 17:42:47,2,2.30,-74.013153076171875,40.715042114257813,1,N,-74.007583618164063,40.747371673583984,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 17:33:05,2015-12-01 17:42:47,1,2.04,-73.96990966796875,40.760379791259766,1,N,-73.947952270507813,40.779598236083984,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 16:52:45,2015-12-01 17:42:47,1,8.77,-73.86376953125,40.7696533203125,1,N,-73.9781494140625,40.748703002929687,1,35.5,1,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 17:06:56,2015-12-01 17:42:47,1,8.00,-73.870758056640625,40.773658752441406,1,N,-73.973838806152344,40.746978759765625,1,27.5,1,0.5,2,5.54,0.3,36.84
yellow,2,2015-12-01 17:16:43,2015-12-01 17:42:47,1,1.54,-73.965461730957031,40.769294738769531,1,N,-73.962699890136719,40.758125305175781,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 17:21:44,2015-12-01 17:42:47,1,3.90,-73.983787536621094,40.765907287597656,1,N,-73.945350646972656,40.813449859619141,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 17:23:55,2015-12-01 17:42:47,2,1.60,0,0,1,N,0,0,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 17:40:01,2015-12-01 17:42:47,1,1.00,-73.974960327148438,40.787830352783203,1,N,-73.9658203125,40.80059814453125,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 17:40:25,2015-12-01 17:42:47,1,.50,-73.960861206054688,40.765193939208984,1,N,-73.959274291992188,40.77154541015625,1,4,1,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 17:42:27,2015-12-01 17:42:47,1,.00,0,0,1,N,0,0,3,2.5,1,0.5,0,0,0.3,4.3
green,1,2015-12-01 17:35:55,2015-12-01 17:42:47,N,1,-73.889747619628906,40.747013092041016,-73.912574768066406,40.745914459228516,1,1.20,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 17:32:11,2015-12-01 17:42:48,1,2.03,-73.972785949707031,40.749500274658203,1,N,-73.988334655761719,40.724056243896484,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:29:29,2015-12-01 17:42:48,1,1.50,0,0,1,N,0,0,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:04:27,2015-12-01 17:42:48,5,21.72,-73.982177734375,40.762290954589844,2,N,-73.78765869140625,40.644618988037109,1,52,0,0.5,5.83,5.54,0.3,64.17
yellow,2,2015-12-01 16:56:09,2015-12-01 17:42:48,1,10.72,-73.874382019042969,40.774028778076172,1,N,-73.975837707519531,40.751708984375,1,36,1,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 17:05:47,2015-12-01 17:42:48,6,9.24,-73.976318359375,40.744350433349609,1,N,-73.861572265625,40.768264770507813,1,30,1,0.5,7.47,5.54,0.3,44.81
yellow,1,2015-12-01 17:13:39,2015-12-01 17:42:48,1,3.40,-73.984588623046875,40.745838165283203,1,N,-73.950927734375,40.778450012207031,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 17:24:45,2015-12-01 17:42:48,2,1.99,-73.980377197265625,40.721958160400391,1,N,-73.990852355957031,40.742431640625,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 17:42:26,2015-12-01 17:42:48,1,.10,0,0,1,N,0,0,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 17:38:44,2015-12-01 17:42:48,N,1,-73.942657470703125,40.816944122314453,-73.9488525390625,40.809299468994141,1,.65,5,1,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 17:28:26,2015-12-01 17:42:49,1,1.80,-73.9991455078125,40.761222839355469,1,N,-74.003196716308594,40.740062713623047,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:58:35,2015-12-01 17:42:49,1,10.38,-73.874443054199219,40.773929595947266,1,N,-73.974571228027344,40.755340576171875,1,35,1,0.5,5,5.54,0.3,47.34
yellow,1,2015-12-01 17:27:22,2015-12-01 17:42:49,1,1.90,-73.95556640625,40.779319763183594,1,N,-73.96087646484375,40.759201049804688,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 17:30:23,2015-12-01 17:42:49,1,1.40,-73.973739624023438,40.784442901611328,1,N,-73.956672668457031,40.771480560302734,1,10,1,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 17:23:15,2015-12-01 17:42:49,3,1.70,-73.992240905761719,40.724727630615234,1,N,-73.997665405273438,40.741809844970703,2,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:19:33,2015-12-01 17:42:49,1,4.29,-73.863243103027344,40.769050598144531,1,N,-73.826499938964844,40.771549224853516,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 17:36:07,2015-12-01 17:42:49,1,1.00,-73.944145202636719,40.776023864746094,1,N,-73.956504821777344,40.771106719970703,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 17:37:57,2015-12-01 17:42:49,5,.00,-73.980232238769531,40.763351440429688,1,N,-73.979942321777344,40.763706207275391,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:38:04,2015-12-01 17:42:49,1,.60,-74.003257751464844,40.749435424804688,1,N,-73.995742797851563,40.744155883789063,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 17:40:20,2015-12-01 17:42:49,6,.56,-73.9654541015625,40.763172149658203,1,N,-73.960647583007813,40.76983642578125,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:52:45,2015-12-01 17:42:50,1,6.60,-74.010566711425781,40.701950073242188,1,N,-73.977409362792969,40.764499664306641,1,31.5,1,0.5,3,0,0.3,36.3
yellow,1,2015-12-01 17:36:41,2015-12-01 17:42:50,1,.60,-73.985748291015625,40.74688720703125,1,N,-73.978538513183594,40.745643615722656,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 16:08:08,2015-12-01 17:42:51,2,15.33,-73.870811462402344,40.773761749267578,1,N,-73.964080810546875,40.649623870849609,1,60,1,0.5,15.45,0,0.3,77.25
yellow,2,2015-12-01 16:52:15,2015-12-01 17:42:51,1,11.07,-73.862800598144531,40.769191741943359,1,N,-73.97332763671875,40.760028839111328,2,38.5,1,0.5,0,5.54,0.3,45.84
yellow,2,2015-12-01 17:12:40,2015-12-01 17:42:51,1,2.37,-73.975723266601563,40.755771636962891,1,N,-73.987663269042969,40.778099060058594,1,18.5,1,0.5,4.06,0,0.3,24.36
