yellow,1,2015-12-01 02:03:01,2015-12-01 02:34:12,1,18.10,-73.782035827636719,40.644691467285156,2,N,-73.988662719726563,40.758743286132813,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 02:23:28,2015-12-01 02:34:12,1,4.00,-73.982124328613281,40.768169403076172,1,N,-73.918319702148438,40.758625030517578,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 02:25:23,2015-12-01 02:34:15,1,2.30,-73.976509094238281,40.788131713867188,1,N,-73.956405639648437,40.768829345703125,1,9,0.5,0.5,3,0,0.3,13.3
yellow,1,2015-12-01 02:28:30,2015-12-01 02:34:18,1,1.60,-73.953849792480469,40.778961181640625,1,N,-73.975692749023438,40.787979125976563,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 02:21:29,2015-12-01 02:34:19,5,2.94,-73.989166259765625,40.757160186767578,1,N,-73.981117248535156,40.729568481445313,2,12,0.5,0.5,0,0,0.3,13.3
green,2,2015-12-01 02:30:06,2015-12-01 02:34:19,N,1,-73.958000183105469,40.650421142578125,-73.935989379882812,40.651432037353516,1,1.15,5.5,0.5,0.5,0.34,0,,0.3,7.14,1,1
yellow,1,2015-12-01 02:13:23,2015-12-01 02:34:20,2,5.80,-73.956558227539063,40.720874786376953,1,N,-73.990524291992188,40.746841430664062,1,20,0.5,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 02:15:44,2015-12-01 02:34:20,1,7.60,-74.001747131347656,40.745838165283203,1,N,-73.885078430175781,40.753860473632812,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 02:22:53,2015-12-01 02:34:20,1,3.00,-73.971931457519531,40.757438659667969,1,N,-74.004791259765625,40.730323791503906,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 02:16:04,2015-12-01 02:34:22,2,4.70,-73.959869384765625,40.773475646972656,1,N,-73.925376892089844,40.810089111328125,1,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 02:27:04,2015-12-01 02:34:22,3,1.62,-74.006011962890625,40.733100891113281,1,N,-73.983528137207031,40.731689453125,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 02:27:17,2015-12-01 02:34:22,1,1.47,-73.998283386230469,40.740501403808594,1,N,-74.006378173828125,40.73944091796875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:12:14,2015-12-01 02:34:25,1,7.00,-74.004371643066406,40.742282867431641,1,N,-73.942451477050781,40.818962097167969,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 02:12:21,2015-12-01 02:34:26,1,11.60,-73.985710144042969,40.754978179931641,1,N,-73.906356811523438,40.879772186279297,1,33,0.5,0.5,5,0,0.3,39.3
yellow,1,2015-12-01 02:33:07,2015-12-01 02:34:28,1,.40,-73.989212036132812,40.757839202880859,1,N,-73.984100341796875,40.762939453125,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 02:22:31,2015-12-01 02:34:30,1,1.92,-73.994667053222656,40.750316619873047,1,N,-73.971511840820313,40.750907897949219,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 02:26:22,2015-12-01 02:34:30,1,.80,-73.990371704101563,40.755840301513672,1,N,-73.98345947265625,40.750579833984375,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 02:30:30,2015-12-01 02:34:31,2,.30,-73.998367309570312,40.713352203369141,1,N,-74.003005981445313,40.715450286865234,3,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 02:24:48,2015-12-01 02:34:32,1,1.80,-73.983650207519531,40.762603759765625,1,N,-73.962242126464844,40.760581970214844,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 02:29:49,2015-12-01 02:34:32,2,.90,0,0,1,N,0,0,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 02:30:53,2015-12-01 02:34:32,5,.77,-73.965995788574219,40.7686767578125,1,N,-73.957290649414063,40.763458251953125,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 02:22:04,2015-12-01 02:34:33,2,3.44,-73.994071960449219,40.751312255859375,1,N,-73.964866638183594,40.791496276855469,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 02:27:07,2015-12-01 02:34:33,2,2.20,-73.950820922851563,40.779121398925781,1,N,-73.980606079101563,40.779098510742188,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 02:27:33,2015-12-01 02:34:34,1,2.11,-73.976219177246094,40.755828857421875,1,N,-74.001609802246094,40.744949340820313,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 02:30:39,2015-12-01 02:34:34,1,.70,-73.986343383789062,40.748359680175781,1,N,-73.980262756347656,40.746120452880859,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 02:20:03,2015-12-01 02:34:37,1,5.20,-73.967536926269531,40.793704986572266,1,N,-73.990867614746094,40.751010894775391,1,17.5,0.5,0.5,3.75,0,0.3,22.55
green,2,2015-12-01 02:27:31,2015-12-01 02:34:38,N,1,-73.946365356445313,40.800518035888672,-73.946113586425781,40.784652709960937,1,1.39,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 02:25:51,2015-12-01 02:34:39,5,2.57,-73.984786987304688,40.763378143310547,1,N,-74.005157470703125,40.731899261474609,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 02:21:08,2015-12-01 02:34:40,1,3.60,-73.949775695800781,40.743980407714844,1,N,-73.886123657226562,40.744430541992188,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 02:22:22,2015-12-01 02:34:40,1,3.70,-74.00994873046875,40.720455169677734,1,N,-73.993034362792969,40.766899108886719,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 02:16:44,2015-12-01 02:34:41,1,4.60,-74.004684448242188,40.723842620849609,1,N,-73.930473327636719,40.703678131103516,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 02:29:25,2015-12-01 02:34:41,2,1.20,-73.999275207519531,40.744316101074219,1,N,-73.996124267578125,40.758827209472656,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 02:25:42,2015-12-01 02:34:41,N,1,-73.960128784179687,40.718391418457031,-73.949554443359375,40.713294982910156,2,1.46,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 02:32:22,2015-12-01 02:34:44,1,.50,-74.004486083984375,40.741783142089844,1,N,-73.997314453125,40.737518310546875,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 02:21:19,2015-12-01 02:34:44,1,4.29,-73.988189697265625,40.728080749511719,1,N,-73.964973449707031,40.679729461669922,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 02:28:43,2015-12-01 02:34:44,1,1.30,-73.9892578125,40.726348876953125,1,N,-74.005210876464844,40.71533203125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 02:22:41,2015-12-01 02:34:45,1,3.80,-73.99468994140625,40.750339508056641,1,N,-73.954002380371094,40.782005310058594,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 02:29:16,2015-12-01 02:34:46,1,1.10,-74.001441955566406,40.730941772460938,1,N,-73.996742248535156,40.721153259277344,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 01:58:17,2015-12-01 02:34:47,1,14.10,-73.789405822753906,40.646980285644531,1,N,-73.990180969238281,40.663005828857422,2,42,0.5,0.5,0,0,0.3,43.3
green,2,2015-12-01 02:14:20,2015-12-01 02:34:49,N,1,-73.926979064941406,40.770809173583984,-73.879135131835938,40.844135284423828,1,7.30,25,0.5,0.5,0,5.54,,0.3,31.84,1,1
green,2,2015-12-01 02:32:45,2015-12-01 02:34:49,N,1,-73.807907104492188,40.699008941650391,-73.804519653320312,40.694972991943359,3,.51,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 02:28:25,2015-12-01 02:34:50,2,1.31,-73.982223510742188,40.777259826660156,1,N,-73.984580993652344,40.759330749511719,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 02:21:38,2015-12-01 02:34:52,6,3.50,-73.983001708984375,40.767543792724609,1,N,-73.956466674804688,40.747459411621094,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 02:29:02,2015-12-01 02:34:52,2,.79,-73.892166137695313,40.747032165527344,1,N,-73.890678405761719,40.754936218261719,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 02:30:49,2015-12-01 02:34:53,1,.71,-73.983352661132813,40.765960693359375,1,N,-73.977096557617187,40.762619018554687,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 02:33:49,2015-12-01 02:34:54,1,.54,-73.971076965332031,40.751399993896484,1,N,-73.976066589355469,40.744621276855469,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 02:12:04,2015-12-01 02:34:57,1,6.30,-73.977584838867187,40.784366607666016,1,N,-73.931495666503906,40.858360290527344,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 02:18:21,2015-12-01 02:34:58,1,7.83,-73.987060546875,40.747581481933594,1,N,-73.939498901367188,40.82135009765625,1,23.5,0.5,0.5,1,0,0.3,25.8
yellow,2,2015-12-01 02:20:16,2015-12-01 02:34:59,1,4.48,-73.977149963378906,40.764419555664063,1,N,-73.913337707519531,40.767330169677734,2,15.5,0.5,0.5,0,0,0.3,16.8
