yellow,2,2015-12-01 23:39:45,2015-12-01 23:44:03,2,.84,-73.982856750488281,40.762836456298828,1,N,-73.995574951171875,40.764762878417969,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 23:20:00,2015-12-01 23:44:04,5,10.94,-73.86334228515625,40.770038604736328,1,N,-73.989997863769531,40.732898712158203,1,32,0.5,0.5,6.66,0,0.3,39.96
yellow,2,2015-12-01 23:23:58,2015-12-01 23:44:04,1,3.44,-73.981903076171875,40.768421173095703,1,N,-73.980697631835938,40.7340087890625,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 23:30:05,2015-12-01 23:44:04,2,3.20,-73.982307434082031,40.768634796142578,1,N,-73.952445983886719,40.800098419189453,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 23:31:27,2015-12-01 23:44:04,1,3.33,-73.999794006347656,40.730293273925781,1,N,-73.988471984863281,40.766521453857422,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 23:31:41,2015-12-01 23:44:04,1,3.70,-73.994148254394531,40.741466522216797,1,N,-73.976364135742187,40.788124084472656,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 23:35:50,2015-12-01 23:44:04,1,1.71,-73.981040954589844,40.763950347900391,1,N,-73.991378784179688,40.744091033935547,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 23:40:14,2015-12-01 23:44:04,5,.93,-73.990921020507812,40.733921051025391,1,N,-74.005607604980469,40.740581512451172,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:41:47,2015-12-01 23:44:04,1,.57,-73.948844909667969,40.781852722167969,1,N,-73.942680358886719,40.786216735839844,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 23:35:56,2015-12-01 23:44:05,3,2.50,-74.005790710449219,40.740463256835938,1,N,-73.984848022460938,40.768520355224609,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 23:28:14,2015-12-01 23:44:06,3,4.10,-73.986366271972656,40.762485504150391,1,N,-73.950149536132813,40.801284790039063,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 23:28:51,2015-12-01 23:44:06,5,3.22,-73.985603332519531,40.762081146240234,1,N,-73.974807739257812,40.729892730712891,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:31:35,2015-12-01 23:44:06,1,3.50,-73.996978759765625,40.714668273925781,1,N,-73.945198059082031,40.715896606445313,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 23:33:50,2015-12-01 23:44:06,1,2.01,-73.981620788574219,40.765644073486328,1,N,-73.956680297851563,40.771381378173828,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 23:30:20,2015-12-01 23:44:07,1,3.70,-73.990165710449219,40.746551513671875,1,N,-73.970573425292969,40.788585662841797,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 23:30:24,2015-12-01 23:44:07,1,7.70,-73.776847839355469,40.645111083984375,4,N,-73.707862854003906,40.684528350830078,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 23:32:56,2015-12-01 23:44:07,1,2.26,-73.994056701660156,40.748600006103516,1,N,-73.987419128417969,40.72930908203125,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 23:40:09,2015-12-01 23:44:07,1,.70,-73.991783142089844,40.733501434326172,1,N,-73.983001708984375,40.726932525634766,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 23:17:26,2015-12-01 23:44:08,6,8.12,-73.875038146972656,40.773971557617187,1,N,-73.986648559570313,40.750442504882813,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 23:32:54,2015-12-01 23:44:08,1,1.79,-73.9822998046875,40.768836975097656,1,N,-73.986900329589844,40.747440338134766,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:37:52,2015-12-01 23:44:08,1,1.96,-74.015083312988281,40.714149475097656,1,N,-74.006881713867188,40.709468841552734,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 23:37:29,2015-12-01 23:44:08,N,1,-73.951515197753906,40.714126586914062,-73.938926696777344,40.726078033447266,5,1.23,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 23:26:21,2015-12-01 23:44:09,3,4.69,-73.976661682128906,40.750160217285156,1,N,-73.965652465820312,40.712860107421875,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 23:31:06,2015-12-01 23:44:09,1,5.10,-73.969757080078125,40.763362884521484,1,N,-73.935897827148437,40.822071075439453,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 23:32:21,2015-12-01 23:44:09,1,2.40,-73.989013671875,40.727027893066406,1,N,-73.970268249511719,40.757091522216797,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 23:33:16,2015-12-01 23:44:09,2,2.35,-73.9915771484375,40.72991943359375,1,N,-74.010330200195313,40.704513549804688,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:35:57,2015-12-01 23:44:09,1,1.35,-74.004806518554688,40.740581512451172,1,N,-73.986808776855469,40.738071441650391,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:38:27,2015-12-01 23:44:09,1,1.20,-73.976234436035156,40.757320404052734,1,N,-73.984443664550781,40.745838165283203,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:30:00,2015-12-01 23:44:10,1,4.80,-74.000946044921875,40.742034912109375,1,N,-73.962440490722656,40.794658660888672,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 23:34:16,2015-12-01 23:44:10,3,2.10,-73.99786376953125,40.741035461425781,1,N,-73.979072570800781,40.723373413085937,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:39:04,2015-12-01 23:44:10,1,.90,-73.997734069824219,40.737743377685547,1,N,-73.987205505371094,40.729469299316406,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 23:30:39,2015-12-01 23:44:11,6,3.15,-73.980659484863281,40.744350433349609,1,N,-73.982048034667969,40.7777099609375,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 23:40:15,2015-12-01 23:44:11,1,.67,-73.983657836914063,40.725818634033203,1,N,-73.980781555175781,40.733680725097656,1,5,0.5,0.5,0.65,0,0.3,6.95
yellow,1,2015-12-01 23:40:26,2015-12-01 23:44:11,2,.90,-74.000846862792969,40.725814819335938,1,N,-73.990119934082031,40.732593536376953,1,5,0.5,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 22:38:33,2015-12-01 23:44:11,N,1,-73.928848266601562,40.85357666015625,-73.9456787109375,40.833209991455078,1,6.80,40.5,0.5,0.5,0,0,,0.3,41.8,2,1
yellow,2,2015-12-01 23:40:27,2015-12-01 23:44:12,5,.43,-73.9915771484375,40.72235107421875,1,N,-73.988861083984375,40.725189208984375,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:26:04,2015-12-01 23:44:13,1,7.03,-74.009513854980469,40.706298828125,1,N,-73.957664489746094,40.734901428222656,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 23:39:08,2015-12-01 23:44:13,1,.96,-73.992874145507813,40.748416900634766,1,N,-73.990646362304687,40.756111145019531,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:42:47,2015-12-01 23:44:13,1,.20,-73.979454040527344,40.720203399658203,1,N,-73.984397888183594,40.721744537353516,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:23:33,2015-12-01 23:44:14,1,3.81,-73.958450317382813,40.714759826660156,1,N,-73.91119384765625,40.683296203613281,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:31:28,2015-12-01 23:44:14,1,3.69,-73.98065185546875,40.730117797851563,1,N,-73.94964599609375,40.772548675537109,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 23:37:45,2015-12-01 23:44:14,1,1.40,-73.971092224121094,40.758716583251953,1,N,-73.956329345703125,40.769706726074219,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:39:37,2015-12-01 23:44:14,1,.94,-73.984031677246094,40.757659912109375,1,N,-73.982101440429688,40.762809753417969,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 23:24:10,2015-12-01 23:44:14,N,1,-73.956520080566406,40.747501373291016,-73.998397827148438,40.683841705322266,5,7.15,23,0.5,0.5,4,0,,0.3,28.3,1,1
yellow,2,2015-12-01 23:29:06,2015-12-01 23:44:15,1,3.93,-74.009750366210937,40.709217071533203,1,N,-73.980491638183594,40.730171203613281,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 23:39:21,2015-12-01 23:44:15,1,1.00,-73.993423461914062,40.733310699462891,1,N,-73.979873657226562,40.736595153808594,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 23:10:39,2015-12-01 23:44:16,1,9.20,-73.989456176757813,40.758861541748047,1,N,-73.982345581054687,40.671482086181641,1,31.5,0.5,0.5,7.65,5.54,0.3,45.99
yellow,2,2015-12-01 23:31:42,2015-12-01 23:44:16,1,3.75,-73.969573974609375,40.689537048339844,1,N,-73.951736450195312,40.729022979736328,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 23:33:35,2015-12-01 23:44:16,2,2.19,-73.994110107421875,40.734481811523438,1,N,-73.974098205566406,40.757541656494141,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:35:07,2015-12-01 23:44:16,1,2.00,-73.993583679199219,40.741474151611328,1,N,-74.009750366210937,40.722190856933594,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 23:40:14,2015-12-01 23:44:16,1,.70,-73.987525939941406,40.756172180175781,1,N,-73.999000549316406,40.760993957519531,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:41:58,2015-12-01 23:44:16,1,.56,-73.9376220703125,40.804416656494141,1,N,-73.939979553222656,40.797870635986328,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:37:22,2015-12-01 23:44:16,N,1,-73.93896484375,40.804977416992188,-73.934036254882813,40.797756195068359,1,.87,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
green,2,2015-12-01 23:14:48,2015-12-01 23:44:16,N,1,-73.9866943359375,40.702411651611328,-73.951583862304688,40.797786712646484,5,10.17,32,0.5,0.5,6.66,0,,0.3,39.96,1,1
yellow,1,2015-12-01 23:01:16,2015-12-01 23:44:17,2,27.40,-73.983688354492187,40.731838226318359,5,N,-74.319755554199219,40.750900268554687,2,0,0,0,0,9.75,0.3,10.05
yellow,1,2015-12-01 23:19:43,2015-12-01 23:44:17,1,4.70,-73.991691589355469,40.750324249267578,1,N,-73.963142395019531,40.711799621582031,1,20,0.5,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 23:22:57,2015-12-01 23:44:17,1,3.30,-73.98779296875,40.732448577880859,1,N,-73.990211486816406,40.767097473144531,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 23:27:19,2015-12-01 23:44:17,2,3.20,-74.007331848144531,40.740032196044922,1,N,-73.968482971191406,40.756404876708984,1,14,0.5,0.5,9.18,0,0.3,24.48
yellow,1,2015-12-01 23:30:22,2015-12-01 23:44:17,2,3.20,-73.992965698242188,40.734817504882812,1,N,-73.962242126464844,40.764659881591797,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 23:32:06,2015-12-01 23:44:17,1,1.95,-73.99468994140625,40.750282287597656,1,N,-73.972076416015625,40.757106781005859,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 23:41:20,2015-12-01 23:44:17,1,.60,-73.994186401367188,40.735431671142578,1,N,-74.005752563476563,40.740139007568359,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 23:07:15,2015-12-01 23:44:17,N,1,-73.936912536621094,40.849063873291016,-73.781242370605469,40.668483734130859,2,19.80,54.5,0.5,0.5,15.3,5.54,,0.3,76.64,1,1
yellow,1,2015-12-01 22:53:03,2015-12-01 23:44:18,2,19.50,-73.781898498535156,40.6446533203125,2,N,-74.001502990722656,40.729381561279297,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 23:02:44,2015-12-01 23:44:18,1,17.34,-73.78192138671875,40.645000457763672,2,N,-73.978347778320312,40.748600006103516,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 23:24:10,2015-12-01 23:44:18,1,9.32,-73.863052368164062,40.769359588623047,1,N,-73.958602905273437,40.768051147460938,1,27.5,0.5,0.5,7.2,0,0.3,36
yellow,1,2015-12-01 23:37:17,2015-12-01 23:44:18,1,1.20,0,0,1,N,0,0,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 23:40:02,2015-12-01 23:44:18,1,.95,-73.988929748535156,40.758487701416016,1,N,-73.987632751464844,40.769008636474609,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:13:15,2015-12-01 23:44:19,2,6.37,-73.996688842773438,40.763221740722656,1,N,-73.961166381835937,40.712020874023438,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 23:20:47,2015-12-01 23:44:19,1,9.50,-74.005630493164062,40.725986480712891,1,N,-73.853111267089844,40.727325439453125,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 23:26:03,2015-12-01 23:44:19,4,5.20,-73.981422424316406,40.780143737792969,1,N,-73.982528686523437,40.731346130371094,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:35:14,2015-12-01 23:44:19,1,2.61,-73.86346435546875,40.769916534423828,1,N,-73.866584777832031,40.767631530761719,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:36:00,2015-12-01 23:44:19,1,1.60,-73.954170227050781,40.766521453857422,1,N,-73.964424133300781,40.753833770751953,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 23:39:08,2015-12-01 23:44:19,2,1.00,-73.972816467285156,40.756324768066406,1,N,-73.971305847167969,40.746181488037109,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 23:19:56,2015-12-01 23:44:19,N,1,-73.959701538085938,40.716163635253906,-74.010284423828125,40.645214080810547,1,9.30,28.5,0.5,0.5,3,0,,0.3,32.8,1,1
yellow,2,2015-12-01 23:23:28,2015-12-01 23:44:20,1,4.99,-74.002418518066406,40.728099822998047,1,N,-73.955253601074219,40.684959411621094,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 23:32:34,2015-12-01 23:44:20,1,1.81,-74.00762939453125,40.740859985351563,1,N,-73.987678527832031,40.725448608398438,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:38:05,2015-12-01 23:44:20,1,1.17,-73.979133605957031,40.742031097412109,1,N,-73.993423461914062,40.736301422119141,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 23:23:31,2015-12-01 23:44:21,2,5.70,-73.991630554199219,40.727123260498047,1,N,-73.967735290527344,40.792819976806641,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 23:31:48,2015-12-01 23:44:21,2,4.19,-73.964637756347656,40.772872924804687,1,N,-73.954483032226563,40.821079254150391,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:38:03,2015-12-01 23:44:21,1,1.30,-73.983390808105469,40.765964508056641,1,N,-73.976638793945313,40.778266906738281,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:39:47,2015-12-01 23:44:21,3,1.02,-73.976028442382813,40.687080383300781,1,N,-73.977134704589844,40.675083160400391,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:23:49,2015-12-01 23:44:21,N,1,-73.92205810546875,40.755245208740234,-73.931251525878906,40.703941345214844,1,6.64,22,0.5,0.5,4.66,0,,0.3,27.96,1,1
yellow,1,2015-12-01 23:19:18,2015-12-01 23:44:22,1,6.80,-73.985275268554688,40.727787017822266,1,N,-73.904373168945313,40.709064483642578,1,24,0.5,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 23:32:32,2015-12-01 23:44:22,1,3.25,-73.971458435058594,40.757457733154297,1,N,-73.96514892578125,40.791213989257813,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:38:05,2015-12-01 23:44:22,2,1.60,-73.963027954101563,40.739761352539063,1,N,-73.962226867675781,40.743137359619141,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:40:07,2015-12-01 23:44:22,1,.77,-73.981918334960938,40.746295928955078,1,N,-73.980010986328125,40.739246368408203,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:28:06,2015-12-01 23:44:23,1,3.40,-73.981033325195313,40.764297485351562,1,N,-73.94708251953125,40.779232025146484,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 23:29:02,2015-12-01 23:44:23,2,3.74,-74.003669738769531,40.722461700439453,1,N,-73.963493347167969,40.757675170898437,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 23:31:49,2015-12-01 23:44:23,1,6.20,-73.981605529785156,40.778682708740234,1,N,-73.940406799316406,40.849628448486328,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 23:39:16,2015-12-01 23:44:23,1,1.40,-74.005531311035156,40.722209930419922,1,N,-73.993850708007813,40.741470336914063,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:41:31,2015-12-01 23:44:23,1,.83,-73.979118347167969,40.755401611328125,1,N,-73.986572265625,40.752281188964844,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 23:36:32,2015-12-01 23:44:24,1,1.50,-73.962417602539062,40.772834777832031,1,N,-73.981460571289063,40.77392578125,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 23:41:44,2015-12-01 23:44:24,1,.93,-73.974220275878906,40.754390716552734,1,N,-73.980613708496094,40.743480682373047,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 23:34:53,2015-12-01 23:44:24,N,1,-73.8623046875,40.730426788330078,-73.796897888183594,40.731044769287109,2,4.48,14.5,0.5,0.5,0,0,,0.3,15.8,1,1
yellow,1,2015-12-01 23:17:18,2015-12-01 23:44:25,1,7.30,-74.004447937011719,40.719406127929688,1,N,-73.967819213867188,40.80194091796875,1,26,0.5,0.5,2.7,0,0.3,30
yellow,2,2015-12-01 23:22:20,2015-12-01 23:44:25,1,6.00,-74.005104064941406,40.729293823242187,1,N,-73.952163696289063,40.660743713378906,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 23:26:01,2015-12-01 23:44:25,1,5.78,-73.98345947265625,40.755599975585938,5,N,-74.033935546875,40.763919830322266,1,50,0,0.5,5.55,0,0.3,56.35
yellow,1,2015-12-01 23:35:46,2015-12-01 23:44:25,1,2.60,-73.993408203125,40.715366363525391,1,N,-73.968299865722656,40.707740783691406,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 23:42:31,2015-12-01 23:44:25,1,.50,-73.982376098632812,40.771366119384766,1,N,-73.980339050292969,40.765190124511719,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:32:32,2015-12-01 23:44:26,1,3.38,-73.981040954589844,40.750530242919922,1,N,-73.974494934082031,40.787441253662109,1,12.5,0.5,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 23:35:43,2015-12-01 23:44:26,2,3.74,-73.871078491210937,40.773845672607422,1,N,-73.928436279296875,40.758090972900391,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:38:03,2015-12-01 23:44:26,1,1.50,-73.983169555664063,40.766326904296875,1,N,-73.982284545898437,40.782737731933594,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 23:38:28,2015-12-01 23:44:26,1,2.00,-73.964584350585938,40.755851745605469,1,N,-73.944831848144531,40.775856018066406,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:39:39,2015-12-01 23:44:26,2,.92,-73.977928161621094,40.734249114990234,1,N,-73.984779357910156,40.742809295654297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:40:30,2015-12-01 23:44:26,1,.60,-73.96856689453125,40.765029907226563,1,N,-73.961997985839844,40.7703857421875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:19:45,2015-12-01 23:44:27,1,9.23,-73.991401672363281,40.75006103515625,1,N,-73.976387023925781,40.65435791015625,2,28,0.5,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 23:26:48,2015-12-01 23:44:27,1,4.00,-73.991691589355469,40.738899230957031,1,N,-73.992904663085938,40.697441101074219,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 23:28:31,2015-12-01 23:44:27,1,5.65,-73.980003356933594,40.765731811523438,1,N,-73.949111938476563,40.828086853027344,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 23:37:22,2015-12-01 23:44:27,1,1.10,-73.983680725097656,40.763145446777344,1,N,-73.975456237792969,40.752700805664062,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:37:38,2015-12-01 23:44:27,2,1.81,-74.003250122070312,40.727569580078125,1,N,-73.992378234863281,40.749340057373047,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:42:29,2015-12-01 23:44:27,1,.40,-73.97967529296875,40.766178131103516,1,N,-73.98388671875,40.760421752929688,1,4,0.5,0.5,1.8,0,0.3,7.1
yellow,1,2015-12-01 23:17:19,2015-12-01 23:44:28,1,15.30,-74.009368896484375,40.706550598144531,1,N,-73.910728454589844,40.886295318603516,1,43,0.5,0.5,9.35,2.54,0.3,56.19
yellow,1,2015-12-01 23:22:01,2015-12-01 23:44:28,1,7.50,0,0,1,N,0,0,1,24,0.5,0.5,6,0,0.3,31.3
yellow,2,2015-12-01 23:25:47,2015-12-01 23:44:28,1,7.23,-74.005142211914062,40.710849761962891,1,N,-73.975021362304688,40.777389526367188,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 23:30:11,2015-12-01 23:44:28,6,4.13,-74.009925842285156,40.720439910888672,1,N,-73.985694885253906,40.770450592041016,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:32:50,2015-12-01 23:44:28,1,2.50,-73.972679138183594,40.759498596191406,1,N,-73.981742858886719,40.783489227294922,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:33:03,2015-12-01 23:44:28,1,2.70,-73.988395690917969,40.760128021240234,1,N,-73.985763549804688,40.731307983398437,1,11,0.5,0.5,3.05,0,0.3,15.35
