yellow,1,2015-12-01 20:48:26,2015-12-01 21:06:17,1,5.00,-73.977638244628906,40.752162933349609,1,N,-74.006263732910156,40.707618713378906,1,18.5,0.5,0.5,5.9,0,0.3,25.7
yellow,2,2015-12-01 20:55:09,2015-12-01 21:06:17,1,1.79,-73.984848022460938,40.748497009277344,1,N,-73.96527099609375,40.763446807861328,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 20:57:31,2015-12-01 21:06:17,3,1.26,-73.996040344238281,40.732391357421875,1,N,-73.979522705078125,40.732730865478516,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:58:28,2015-12-01 21:06:17,1,3.25,-73.789657592773438,40.643638610839844,1,N,-73.795890808105469,40.667774200439453,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:59:05,2015-12-01 21:06:17,1,1.70,-73.961509704589844,40.779441833496094,1,N,-73.983314514160156,40.778488159179688,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:00:18,2015-12-01 21:06:17,2,1.60,-73.967658996582031,40.759197235107422,1,N,-73.9510498046875,40.775978088378906,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 20:39:51,2015-12-01 21:06:18,5,5.43,-73.985603332519531,40.747245788574219,1,N,-73.949249267578125,40.811080932617188,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 20:41:06,2015-12-01 21:06:18,1,8.50,-73.8729248046875,40.773956298828125,1,N,-73.983856201171875,40.757186889648437,1,27.5,0.5,0.5,5,5.54,0.3,39.34
yellow,2,2015-12-01 20:45:03,2015-12-01 21:06:18,1,8.81,-73.959358215332031,40.711769104003906,1,N,-73.973213195800781,40.6361083984375,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 20:49:58,2015-12-01 21:06:18,1,3.77,-73.969390869140625,40.762966156005859,1,N,-73.956657409667969,40.7314453125,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 20:55:50,2015-12-01 21:06:18,1,1.30,0,0,1,N,0,0,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:56:42,2015-12-01 21:06:18,1,1.70,-73.972076416015625,40.758731842041016,1,N,-73.978729248046875,40.776805877685547,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:57:53,2015-12-01 21:06:18,3,1.14,-73.991279602050781,40.732013702392578,1,N,-73.982574462890625,40.745086669921875,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 20:59:26,2015-12-01 21:06:18,1,.90,-74.000083923339844,40.745838165283203,1,N,-74.003273010253906,40.738853454589844,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:59:36,2015-12-01 21:06:18,2,1.10,-74.001510620117187,40.726100921630859,1,N,-74.0079345703125,40.738235473632813,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:22:32,2015-12-01 21:06:19,2,18.50,-73.781845092773438,40.644783020019531,2,N,-73.997657775878906,40.736843109130859,1,52,0,0.5,11.66,5.54,0.3,70
yellow,2,2015-12-01 20:30:10,2015-12-01 21:06:19,1,8.19,-73.871932983398438,40.774158477783203,1,N,-73.986251831054687,40.75970458984375,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 20:45:56,2015-12-01 21:06:19,2,2.50,-73.961288452148438,40.771739959716797,1,N,-73.987724304199219,40.748882293701172,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 20:47:05,2015-12-01 21:06:19,1,3.30,-73.99609375,40.725265502929688,1,N,-73.977577209472656,40.756309509277344,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:55:11,2015-12-01 21:06:19,6,2.67,-73.978919982910156,40.754219055175781,1,N,-73.95068359375,40.775699615478516,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:56:02,2015-12-01 21:06:19,2,1.20,-73.99066162109375,40.761318206787109,1,N,-73.995407104492187,40.752250671386719,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:56:44,2015-12-01 21:06:19,5,2.36,-73.962821960449219,40.775428771972656,1,N,-73.9552001953125,40.787761688232422,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:59:27,2015-12-01 21:06:19,1,.80,-73.977981567382812,40.762626647949219,1,N,-73.982139587402344,40.771251678466797,1,6,0.5,0.5,1.83,0,0.3,9.13
yellow,2,2015-12-01 21:00:54,2015-12-01 21:06:19,1,1.06,-73.993156433105469,40.7423095703125,1,N,-73.985771179199219,40.754951477050781,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 21:01:40,2015-12-01 21:06:19,1,.38,-74.002586364746094,40.739513397216797,1,N,-74.006134033203125,40.74041748046875,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:02:28,2015-12-01 21:06:19,2,1.40,-73.962661743164063,40.766841888427734,1,N,-73.949729919433594,40.784599304199219,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 20:56:13,2015-12-01 21:06:20,1,2.10,-74.008255004882813,40.716617584228516,1,Y,-74.004371643066406,40.742542266845703,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:57:10,2015-12-01 21:06:20,1,1.80,-73.956611633300781,40.783939361572266,1,N,-73.938858032226562,40.804813385009766,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:35:47,2015-12-01 21:06:21,2,4.94,-73.98046875,40.762428283691406,1,N,-74.004364013671875,40.721103668212891,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 20:44:00,2015-12-01 21:06:21,2,4.29,-73.981681823730469,40.773368835449219,1,N,-73.944778442382812,40.818801879882813,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 20:45:31,2015-12-01 21:06:21,2,5.04,-73.993232727050781,40.747081756591797,1,N,-73.967422485351563,40.794780731201172,1,19,0.5,0.5,3.3,0,0.3,23.6
yellow,2,2015-12-01 20:45:31,2015-12-01 21:06:21,1,3.31,-74.001983642578125,40.724418640136719,1,N,-73.95697021484375,40.717365264892578,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 20:45:38,2015-12-01 21:06:21,1,3.60,-73.978469848632812,40.753387451171875,1,N,-74.009849548339844,40.714176177978516,1,15.5,0.5,0.5,2.99,0,0.3,19.79
yellow,1,2015-12-01 20:46:15,2015-12-01 21:06:21,1,3.20,-73.980316162109375,40.750881195068359,1,N,-73.946624755859375,40.777362823486328,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 20:51:47,2015-12-01 21:06:21,1,2.40,-73.970123291015625,40.761283874511719,1,N,-73.991973876953125,40.730712890625,2,11.5,0.5,0.5,0,0,0.3,12.8
green,2,2015-12-01 20:49:17,2015-12-01 21:06:21,N,1,-73.954574584960938,40.722560882568359,-73.980506896972656,40.726173400878906,1,3.58,14.5,0.5,0.5,4.74,0,,0.3,20.54,1,1
green,2,2015-12-01 21:01:38,2015-12-01 21:06:21,N,5,-73.963478088378906,40.803363800048828,-73.956314086914062,40.813098907470703,1,.75,7,0,0,0,0,,0,7,2,2
yellow,2,2015-12-01 20:41:17,2015-12-01 21:06:22,1,4.73,-73.963203430175781,40.75775146484375,1,N,-73.963516235351563,40.716709136962891,1,20,0.5,0.5,4,0,0.3,25.3
yellow,1,2015-12-01 20:56:11,2015-12-01 21:06:22,2,2.20,-73.945381164550781,40.778362274169922,1,N,-73.974952697753906,40.782924652099609,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:59:10,2015-12-01 21:06:22,1,1.37,-73.974372863769531,40.750511169433594,1,N,-73.962104797363281,40.767528533935547,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:02:24,2015-12-01 21:06:22,1,.92,-73.993202209472656,40.752113342285156,1,N,-73.989334106445313,40.745643615722656,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 20:46:24,2015-12-01 21:06:22,N,1,-73.967460632324219,40.697650909423828,-73.918800354003906,40.773136138916016,3,8.19,24.5,0.5,0.5,2,0,,0.3,27.8,1,1
green,2,2015-12-01 21:01:03,2015-12-01 21:06:22,N,1,-73.890464782714844,40.746883392333984,-73.88037109375,40.748847961425781,1,.66,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 20:39:36,2015-12-01 21:06:23,1,4.64,-73.993133544921875,40.722454071044922,1,N,-73.983589172363281,40.774612426757813,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 20:46:39,2015-12-01 21:06:23,1,4.20,-73.982917785644531,40.756595611572266,1,N,-74.013702392578125,40.716701507568359,1,17,0.5,0.5,5.45,0,0.3,23.75
yellow,1,2015-12-01 20:54:08,2015-12-01 21:06:23,2,1.40,-73.978057861328125,40.764541625976562,1,N,-73.989654541015625,40.756217956542969,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:56:23,2015-12-01 21:06:23,1,1.59,-73.985267639160156,40.741256713867188,1,N,-73.986732482910156,40.725074768066406,1,8.5,0.5,0.5,1.7,0,0.3,11.5
yellow,1,2015-12-01 21:03:31,2015-12-01 21:06:23,1,.40,-73.979957580566406,40.765346527099609,1,N,-73.983779907226562,40.759433746337891,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:23:09,2015-12-01 21:06:24,1,8.80,-73.981277465820313,40.767791748046875,1,N,-73.875320434570313,40.710506439208984,2,33.5,0.5,0.5,0,0,0.3,34.8
yellow,2,2015-12-01 20:37:47,2015-12-01 21:06:24,1,10.05,-73.96478271484375,40.760101318359375,1,N,-74.002609252929688,40.658828735351563,1,30,0.5,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 20:39:35,2015-12-01 21:06:24,5,7.56,-74.009521484375,40.710819244384766,1,N,-73.9742431640625,40.795810699462891,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 20:44:00,2015-12-01 21:06:24,2,9.30,-73.863311767578125,40.770065307617187,1,N,-73.978752136230469,40.736946105957031,2,28,0.5,0.5,0,5.54,0.3,34.84
yellow,2,2015-12-01 20:44:37,2015-12-01 21:06:24,1,4.77,-73.993637084960938,40.729045867919922,1,N,-73.959144592285156,40.729068756103516,1,18.5,0.5,0.5,1,0,0.3,20.8
yellow,1,2015-12-01 20:46:34,2015-12-01 21:06:24,1,7.30,-73.993247985839844,40.729335784912109,1,N,-73.974769592285156,40.648265838623047,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19
yellow,1,2015-12-01 20:54:33,2015-12-01 21:06:24,2,1.50,-73.984771728515625,40.754657745361328,1,N,-73.965782165527344,40.758762359619141,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:52:21,2015-12-01 21:06:25,1,2.15,-73.986335754394531,40.767021179199219,1,N,-73.992507934570313,40.742721557617188,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:52:45,2015-12-01 21:06:25,1,2.60,-73.967910766601563,40.761550903320313,1,N,-73.978866577148438,40.787296295166016,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:55:46,2015-12-01 21:06:25,1,1.34,-73.968330383300781,40.755046844482422,1,N,-73.98480224609375,40.748115539550781,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:00:30,2015-12-01 21:06:25,1,1.10,-74.004440307617188,40.707351684570312,1,N,-73.997642517089844,40.720851898193359,1,6,0.5,0.5,1,0,0.3,8.3
green,1,2015-12-01 20:50:36,2015-12-01 21:06:25,N,1,-73.962112426757813,40.717975616455078,-73.951179504394531,40.688339233398437,1,2.70,12.5,0.5,0.5,3.45,0,,0.3,17.25,1,1
green,2,2015-12-01 21:02:11,2015-12-01 21:06:25,N,1,-73.925399780273438,40.761753082275391,-73.932319641113281,40.768348693847656,1,.79,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 20:44:20,2015-12-01 21:06:26,1,1.83,-73.966171264648438,40.764656066894531,1,N,-73.985923767089844,40.751602172851562,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 20:44:39,2015-12-01 21:06:26,2,9.10,0,0,1,N,0,0,1,26.5,0.5,0.5,6.05,2.54,0.3,36.39
yellow,1,2015-12-01 20:56:01,2015-12-01 21:06:26,1,1.60,-73.979179382324219,40.762302398681641,1,N,-73.959434509277344,40.771720886230469,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:57:03,2015-12-01 21:06:26,1,1.56,-73.995460510253906,40.725299835205078,1,N,-74.0086669921875,40.723411560058594,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 20:40:25,2015-12-01 21:06:27,1,4.00,-73.992630004882813,40.737178802490234,1,N,-73.997482299804688,40.695301055908203,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 20:51:41,2015-12-01 21:06:27,1,3.30,-73.986572265625,40.757961273193359,1,N,-73.956748962402344,40.786628723144531,1,13,0.5,0.5,2,0,0.3,16.3
green,2,2015-12-01 20:54:26,2015-12-01 21:06:27,N,1,-73.98297119140625,40.672943115234375,-73.974090576171875,40.649238586425781,1,2.77,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 20:59:54,2015-12-01 21:06:27,N,1,-73.961265563964844,40.8065185546875,-73.974136352539062,40.788360595703125,3,1.73,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 20:40:13,2015-12-01 21:06:28,1,3.80,-73.984596252441406,40.768436431884766,1,N,-73.989051818847656,40.724372863769531,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 20:46:15,2015-12-01 21:06:28,2,4.54,-73.994255065917969,40.750938415527344,1,N,-73.951309204101563,40.805263519287109,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 20:53:34,2015-12-01 21:06:28,1,2.92,-73.978103637695313,40.757160186767578,1,N,-73.951164245605469,40.785934448242187,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:55:54,2015-12-01 21:06:28,1,1.26,-73.986137390136719,40.745758056640625,1,N,-73.97021484375,40.749782562255859,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:58:03,2015-12-01 21:06:28,1,1.80,-73.982208251953125,40.775119781494141,1,N,-73.9595947265625,40.776626586914063,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:00:14,2015-12-01 21:06:28,3,.90,-73.99200439453125,40.7353515625,1,N,-73.99920654296875,40.744377136230469,1,6,0.5,0.5,0.8,0,0.3,8.1
yellow,2,2015-12-01 21:00:17,2015-12-01 21:06:28,1,.91,-73.992759704589844,40.752788543701172,1,N,-73.979499816894531,40.747848510742187,1,6,0.5,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 21:02:49,2015-12-01 21:06:28,1,.93,-73.997688293457031,40.74664306640625,1,N,-74.008148193359375,40.747482299804688,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:03:35,2015-12-01 21:06:28,1,.50,-74.015953063964844,40.711334228515625,1,N,-74.016197204589844,40.705169677734375,1,4,0.5,0.5,2,0,0.3,7.3
green,2,2015-12-01 20:35:35,2015-12-01 21:06:28,N,1,-73.960586547851563,40.8074951171875,-73.9615478515625,40.757759094238281,1,4.70,21.5,0.5,0.5,3,0,,0.3,25.8,1,1
yellow,2,2015-12-01 20:31:18,2015-12-01 21:06:29,1,16.03,-73.789726257324219,40.643756866455078,1,N,-73.951728820800781,40.72698974609375,1,45,0.5,0.5,9.26,0,0.3,55.56
yellow,2,2015-12-01 20:46:01,2015-12-01 21:06:29,4,6.24,-73.985435485839844,40.753055572509766,1,N,-73.954277038574219,40.8209228515625,1,20,0.5,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 20:50:12,2015-12-01 21:06:29,2,2.90,-74.002456665039063,40.729278564453125,1,N,-74.002792358398438,40.760570526123047,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 20:56:01,2015-12-01 21:06:29,4,1.30,-74.007026672363281,40.739971160888672,1,N,-73.994117736816406,40.744949340820313,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:56:27,2015-12-01 21:06:29,1,.84,-73.97625732421875,40.759006500244141,1,N,-73.977012634277344,40.749862670898438,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:56:33,2015-12-01 21:06:29,1,1.30,-73.968032836914062,40.765579223632812,1,N,-73.982254028320312,40.7689208984375,1,8,0.5,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 20:57:37,2015-12-01 21:06:29,1,1.23,-73.993049621582031,40.736740112304688,1,N,-73.994682312011719,40.7503662109375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:58:37,2015-12-01 21:06:29,1,.90,-73.974876403808594,40.749824523925781,1,N,-73.963844299316406,40.757133483886719,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 20:47:10,2015-12-01 21:06:30,1,1.50,-73.972930908203125,40.763950347900391,1,N,-73.9935302734375,40.761505126953125,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 20:48:59,2015-12-01 21:06:30,5,3.91,-73.968307495117188,40.750953674316406,1,N,-73.964920043945313,40.792747497558594,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:53:27,2015-12-01 21:06:30,1,1.38,-73.977020263671875,40.764171600341797,1,N,-73.981918334960938,40.777511596679688,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 20:59:11,2015-12-01 21:06:30,1,1.90,-73.979415893554688,40.771865844726563,1,N,-73.955848693847656,40.778945922851563,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:00:04,2015-12-01 21:06:30,2,1.00,-73.994888305664063,40.727607727050781,1,N,-74.00537109375,40.715347290039063,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:00:13,2015-12-01 21:06:30,1,1.40,-73.989494323730469,40.762748718261719,1,N,-74.003585815429688,40.747463226318359,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:01:22,2015-12-01 21:06:30,1,.70,-73.9833984375,40.740856170654297,1,N,-73.995452880859375,40.744110107421875,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:01:33,2015-12-01 21:06:30,5,1.02,-74.007270812988281,40.743412017822266,1,N,-73.993881225585937,40.743385314941406,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:40:00,2015-12-01 21:06:31,6,9.62,-73.994132995605469,40.720180511474609,1,N,-73.998031616210938,40.682998657226563,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 20:45:04,2015-12-01 21:06:31,1,4.70,-73.993156433105469,40.734165191650391,1,N,-73.955307006835938,40.787765502929688,1,18,0.5,0.5,4.8,0,0.3,24.1
yellow,1,2015-12-01 20:48:50,2015-12-01 21:06:31,2,3.00,-73.992729187011719,40.742557525634766,1,N,-73.997573852539063,40.718654632568359,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 20:50:54,2015-12-01 21:06:31,1,2.82,-73.954948425292969,40.765392303466797,1,N,-73.983207702636719,40.781608581542969,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:55:36,2015-12-01 21:06:31,1,1.10,-73.961578369140625,40.771038055419922,1,N,-73.966171264648438,40.758197784423828,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:58:24,2015-12-01 21:06:31,1,1.25,-73.998771667480469,40.725543975830078,1,N,-73.988754272460938,40.736778259277344,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:59:04,2015-12-01 21:06:31,1,1.34,-73.950302124023437,40.779918670654297,1,N,-73.962181091308594,40.763229370117188,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 21:00:57,2015-12-01 21:06:31,1,1.00,-73.981033325195313,40.774078369140625,1,N,-73.990776062011719,40.760826110839844,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 21:03:02,2015-12-01 21:06:31,1,.50,-73.9515380859375,40.713699340820312,1,N,-73.948684692382812,40.717845916748047,1,4.5,0.5,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 19:57:59,2015-12-01 21:06:32,5,21.58,-73.782684326171875,40.644817352294922,2,N,-73.96087646484375,40.799182891845703,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 20:48:34,2015-12-01 21:06:32,1,2.60,-73.983283996582031,40.767932891845703,1,N,-73.987640380859375,40.738033294677734,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 20:48:49,2015-12-01 21:06:32,3,2.50,-74.008171081542969,40.745449066162109,1,N,-73.985282897949219,40.723739624023438,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 20:49:46,2015-12-01 21:06:32,1,4.39,-74.01025390625,40.720378875732422,1,N,-73.984016418457031,40.775516510009766,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 21:00:31,2015-12-01 21:06:32,2,.67,-73.984230041503906,40.73724365234375,1,N,-73.976722717285156,40.7337646484375,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 21:02:02,2015-12-01 21:06:32,1,.70,-73.98431396484375,40.760780334472656,1,N,-73.988945007324219,40.766872406005859,1,5,0.5,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 20:52:56,2015-12-01 21:06:32,N,1,-73.89044189453125,40.862506866455078,-73.884880065917969,40.856571197509766,1,2.30,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 20:44:28,2015-12-01 21:06:33,2,3.50,-73.962226867675781,40.779178619384766,1,N,-73.989273071289063,40.762859344482422,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 20:45:33,2015-12-01 21:06:33,1,2.90,-73.969329833984375,40.76104736328125,1,N,-74.000289916992188,40.737148284912109,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 20:50:24,2015-12-01 21:06:33,1,2.70,-74.008552551269531,40.720203399658203,1,N,-73.986381530761719,40.745807647705078,1,12.5,0.5,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 20:55:50,2015-12-01 21:06:33,1,1.30,-73.998191833496094,40.730361938476563,1,N,-73.990676879882813,40.744316101074219,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:59:52,2015-12-01 21:06:33,1,.51,-73.994880676269531,40.71832275390625,1,N,-73.997161865234375,40.714187622070313,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:01:34,2015-12-01 21:06:33,1,.70,-74.002731323242188,40.739391326904297,1,N,-74.000541687011719,40.747825622558594,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:02:55,2015-12-01 21:06:33,6,.46,-73.987648010253906,40.737503051757813,1,N,-73.994308471679688,40.740875244140625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:06:29,2015-12-01 21:06:33,1,.00,-73.965461730957031,40.713569641113281,1,N,-73.965461730957031,40.713569641113281,1,2.5,0.5,0.5,9.5,0,0.3,13.3
yellow,1,2015-12-01 20:20:36,2015-12-01 21:06:34,2,13.90,-73.947685241699219,40.770915985107422,1,N,-73.835502624511719,40.711887359619141,1,44.5,0.5,0.5,9.15,0,0.3,54.95
yellow,2,2015-12-01 20:39:17,2015-12-01 21:06:34,1,4.81,-74.002647399902344,40.733699798583984,1,N,-73.973480224609375,40.679649353027344,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 21:02:50,2015-12-01 21:06:34,3,.55,-74.008392333984375,40.735771179199219,1,N,-74.001296997070313,40.734539031982422,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 20:08:45,2015-12-01 21:06:35,1,19.04,-73.782386779785156,40.644580841064453,2,N,-73.982040405273438,40.763359069824219,1,52,0,0.5,5.2,5.54,0.3,63.54
yellow,1,2015-12-01 20:54:29,2015-12-01 21:06:35,1,2.30,-73.994544982910156,40.736423492431641,1,N,-73.996673583984375,40.760112762451172,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:58:49,2015-12-01 21:06:35,6,1.61,-73.9884033203125,40.755100250244141,1,N,-73.982803344726563,40.739601135253906,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:58:50,2015-12-01 21:06:35,1,1.80,-73.9873046875,40.756576538085937,1,N,-74.005096435546875,40.735710144042969,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:58:52,2015-12-01 21:06:35,5,1.43,-73.984733581542969,40.724369049072266,1,N,-73.982391357421875,40.73846435546875,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:00:39,2015-12-01 21:06:35,1,1.20,-73.987701416015625,40.754604339599609,1,N,-74.002861022949219,40.748851776123047,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:03:44,2015-12-01 21:06:35,1,.80,-73.976669311523438,40.785099029541016,1,N,-73.972633361816406,40.795097351074219,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 20:30:09,2015-12-01 21:06:36,1,13.01,-73.976402282714844,40.744258880615234,1,N,-73.853462219238281,40.850090026855469,1,39,0.5,0.5,8.06,0,0.3,48.36
yellow,2,2015-12-01 20:52:21,2015-12-01 21:06:36,1,1.59,-74.004348754882813,40.742141723632813,1,N,-73.985420227050781,40.744060516357422,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 20:54:38,2015-12-01 21:06:36,1,1.90,-73.97088623046875,40.760135650634766,1,N,-73.988479614257813,40.736423492431641,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:54:45,2015-12-01 21:06:36,1,1.67,-73.994949340820312,40.718280792236328,1,N,-73.974830627441406,40.721611022949219,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:57:30,2015-12-01 21:06:36,5,1.80,-73.978012084960938,40.752475738525391,1,N,-73.985519409179688,40.731723785400391,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 20:58:01,2015-12-01 21:06:36,1,1.79,-73.971733093261719,40.753730773925781,1,N,-73.951690673828125,40.766300201416016,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:28:08,2015-12-01 21:06:37,3,17.39,-73.778594970703125,40.646717071533203,2,N,-73.954444885253906,40.769603729248047,1,52,0,0.5,9,0,0.3,61.8
yellow,1,2015-12-01 20:35:10,2015-12-01 21:06:37,2,10.30,-73.989738464355469,40.729560852050781,1,N,-73.9384765625,40.846641540527344,1,32.5,0.5,0.5,5,0,0.3,38.8
yellow,2,2015-12-01 20:35:11,2015-12-01 21:06:37,1,6.00,-73.994041442871094,40.726753234863281,1,N,-73.972084045410156,40.794864654541016,1,23.5,0.5,0.5,4.96,0,0.3,29.76
